,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
182980,HD218396,346.8674445,21.131035,2456583.6216101,327.21136,8.003136,-10123.496075,1.197505,316.479719,7.990449,-10122.358446,1.089944,196.945101,9.080155,108.79549,80.451771,-8.30772,3.717446,0.467379,0.000559,0.771168,0.000995,0.901864,0.00118,0,227.341951,14.288463,0.0,-13,160.8,2456583.62161,-13.182001,-13.181863,0,-9999999,0.092853,1.257052,0.450456,1.044776,0.496024,0.51,180,112.944631,91.608593,2013-10-18T02:46:55.348,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.024682183753e-05,1.30004846767875e-05,2,1
182981,HD218396,346.8674445,21.131035,2456583.624036,-3.771324,8.38482,-10426.060658,1.174667,-14.503727,8.372711,-10424.927588,1.064802,-51.308085,9.003308,-96.363056,72.035268,-0.782914,2.632357,0.469372,0.000541,0.768397,0.000955,0.900958,0.001147,0,252.12072,17.690467,0.0,-13,167.3,2456583.62403,-13.188673,-13.188501,1,-9999999,0.092853,1.25629,0.450455,1.040217,0.496023,0.5,180,-80.005275,77.591046,2013-10-18T02:50:26.751,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.87258591835055e-06,1.15348605129014e-05,2,1
182982,HD218396,346.8674445,21.131035,2456583.6264684,370.108376,7.759274,-10119.201077,1.166379,359.375209,7.746188,-10118.072579,1.055652,243.429695,9.08825,71.350493,89.415329,-0.853844,2.874352,0.467154,0.000534,0.771154,0.000946,0.901328,0.001121,0,91.790686,2.780034,-73.807365,-13,169.3,2456583.62646,-13.195345,-13.195178,0,-9999999,0.092853,1.255525,0.450455,1.035645,0.496022,0.49,180,38.117902,101.76571,2013-10-18T02:53:58.723,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.71562605175009e-06,1.36486328323691e-05,2,1
182983,HD218396,346.8674445,21.131035,2456583.6288768,167.279266,8.786816,-10343.852976,1.247779,156.545343,8.775262,-10342.729005,1.144952,64.1233,9.723469,102.754311,89.130404,-4.424712,4.112886,0.467645,0.000599,0.769402,0.001059,0.900059,0.001256,0,197.833884,11.333547,0.0,-13,151.0,2456583.62888,-13.201931,-13.201778,1,-9999999,0.092853,1.254769,0.450454,1.031118,0.496021,0.47,180,111.541659,100.768866,2013-10-18T02:57:30.416,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.9245068088672e-06,1.79973749320218e-05,2,1
182984,HD218396,346.8674445,21.131035,2456583.6314761,-183.678457,12.334396,-10247.345488,1.391589,-194.413197,12.326168,-10246.226402,1.300186,-389.705669,14.326534,-144.79894,152.303351,33.927619,4.266091,0.465916,0.000728,0.771279,0.001272,0.901402,0.001526,0,265.600741,17.760909,0.0,-13,124.4,2456583.63147,-13.209016,-13.208855,0,-9999999,0.092853,1.253952,0.450453,1.026233,0.49602,0.54,180,-126.233352,153.45613,2013-10-18T03:01:02.409,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.56102084622165e-05,1.8318531953519e-05,2,1
182985,HD218396,346.8674445,21.131035,2456583.633872,-252.096145,10.27671,-9825.331643,1.202843,-262.831637,10.266833,-9824.21706,1.095808,-335.746161,10.470987,-191.859375,93.84242,22.309094,3.511163,0.467181,0.000562,0.76815,0.000981,0.898127,0.001191,0,101.598338,3.080654,254.966733,-13,160.7,2456583.63386,-13.215524,-13.215374,0,-9999999,0.092853,1.2532,0.450452,1.02173,0.496019,0.51,180,-195.457413,96.610853,2013-10-18T03:04:34.821,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.46701394969133e-06,1.0426346504002e-05,2,1
182986,HD218396,346.8674445,21.131035,2456583.636341,-85.838524,8.489613,-9882.610942,1.190044,-96.574792,8.477654,-9881.501,1.081744,-88.184211,9.158912,70.095809,85.739346,0.099386,3.222185,0.469074,0.000554,0.76986,0.000979,0.899549,0.001172,0,262.840079,17.22717,0.0,-13,163.5,2456583.63633,-13.222207,-13.222031,0,-9999999,0.092853,1.252424,0.450451,1.017089,0.496018,0.52,180,74.519051,92.65763,2013-10-18T03:08:06.355,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.32115621153801e-06,1.84774104878963e-05,2,1
182987,HD218396,346.8674445,21.131035,2456794.9109621,-227.706388,10.37986,-13173.286086,1.508313,-239.590827,10.344458,-13173.465044,1.145568,-508.127464,11.059725,-1.929731,107.907657,-3.840984,4.08339,0.464913,0.00062,0.779642,0.001122,0.887927,0.001315,0,378.362272,15.106424,0.0,-13,143.3,2456794.91095,23.110856,23.110784,0,-9999999,0.100585,0.104253,0.856547,-0.279543,0.981163,0.48,180,-24.040662,79.65513,2014-05-17T09:54:13.306,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.89929159764614e-06,1.34115463850536e-05,2,1
182988,HD218396,346.8674445,21.131035,2456794.9134357,-67.056835,11.498644,-19690.672172,1.581072,-78.942051,11.466697,-19690.855779,1.2398,-536.016925,12.318163,-94.018141,100.622882,-4.234152,5.154334,0.464083,0.000698,0.778815,0.00126,0.887385,0.001478,0,11.235289,0.071744,0.0,-13,127.7,2456794.91343,23.106502,23.106415,0,-9999999,0.100585,0.103476,0.856549,-0.284192,0.981165,0.49,180,-108.669916,106.552411,2014-05-17T09:57:45.209,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.06400376550111e-06,1.46774541447695e-05,2,1
182989,HD218396,346.8674445,21.131035,2456794.9158688,251.224032,11.710463,-13451.318702,1.569911,239.338052,11.679095,-13451.506882,1.225534,-313.167863,12.362434,41.207021,163.902183,2.164611,4.10211,0.464753,0.000686,0.779349,0.001221,0.888784,0.00145,0,358.940446,15.936538,0.0,-13,130.2,2456794.91586,23.102172,23.102102,0,-9999999,0.100585,0.102712,0.85655,-0.288765,0.981166,0.48,180,117.724021,115.613426,2014-05-17T10:01:17.213,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.7359505522741e-06,1.19309364316501e-05,2,1
182990,HD218396,346.8674445,21.131035,2456794.9183981,-83.256428,11.137649,-13126.015966,1.578313,-95.143203,11.104663,-13126.208899,1.236277,-424.961181,12.23003,-72.322237,197.673853,-2.4646,4.506812,0.465166,0.000694,0.779026,0.001245,0.887835,0.001461,0,346.644091,15.965298,0.0,-13,129.2,2456794.9184,23.097619,23.09753,0,-9999999,0.100586,0.101917,0.856552,-0.293519,0.981168,0.52,180,72.101798,117.544113,2014-05-17T10:04:48.526,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.10676257314564e-05,2.12151218909302e-05,2,1
182991,HD218396,346.8674445,21.131035,2456794.9207887,-95.052269,10.503096,-13535.726729,1.527866,-106.939795,10.468111,-13535.924155,1.171188,-348.401402,11.669157,137.631664,108.327997,1.943607,4.263207,0.463795,0.000637,0.779931,0.001139,0.889702,0.001353,0,30.917545,0.092412,0.0,-13,139.5,2456794.92078,23.093271,23.093206,0,-9999999,0.100586,0.101166,0.856553,-0.298012,0.981169,0.49,180,126.024967,118.556463,2014-05-17T10:08:20.459,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.87603296579366e-06,8.66880523875068e-06,2,1
182992,HD218396,346.8674445,21.131035,2456794.9232427,72.555762,10.656868,-13197.26774,1.536821,60.667465,10.622389,-13197.469778,1.182846,-502.632829,11.458576,1.003711,108.611209,-4.991063,3.967247,0.465342,0.000649,0.778304,0.001164,0.886851,0.001364,0,367.693137,18.375653,0.0,-13,138.2,2456794.92323,23.088762,23.088687,0,-9999999,0.100586,0.100396,0.856554,-0.302624,0.981171,0.49,180,5.951896,115.420063,2014-05-17T10:11:52.462,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.24317563819026e-05,1.97539432282122e-05,2,1
182993,HD218396,346.8674445,21.131035,2456794.9257182,-439.223032,11.390854,-17641.41704,1.546448,-451.112106,11.358603,-17641.623731,1.195326,-531.352327,11.899921,-228.927714,196.633926,0.125997,4.338991,0.465094,0.000657,0.780745,0.001185,0.886917,0.001387,0,16.718133,0.127867,0.0,-13,135.9,2456794.92571,23.084169,23.084081,0,-9999999,0.100586,0.099618,0.856556,-0.307277,0.981172,0.5,180,-153.079542,122.612685,2014-05-17T10:15:24.536,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.74742621787905e-06,1.02015077046195e-05,2,1
182994,HD218396,346.8674445,21.131035,2456794.9281915,-161.4356,10.659267,-12804.785302,1.554398,-173.325451,10.624796,-12804.996641,1.205592,-418.811828,11.662621,-51.775495,81.471329,-5.184042,4.059945,0.464593,0.000666,0.778063,0.001197,0.888163,0.001406,0,31.326842,0.197071,0.0,-13,134.3,2456794.92819,23.079535,23.079455,0,-9999999,0.100586,0.098841,0.856557,-0.311925,0.981174,0.51,180,-50.006846,84.4044,2014-05-17T10:18:56.409,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.52136125958352e-06,1.57373650624391e-05,2,1
182995,HD218396,346.8674445,21.131035,2456795.9158042,405.041988,10.00413,-13642.172021,1.510503,392.942895,9.97185,-13642.32561,1.148448,108.283085,11.033744,-245.941102,87.36673,-0.499594,4.713704,0.470328,0.000626,0.788339,0.001138,0.897913,0.00132,0,228.918999,7.943782,0.0,-13,142.4,2456795.9158,23.32589,23.32581,0,-9999999,0.100622,-0.110401,0.803012,-0.254211,0.981166,0.52,180,-711.904993,314.55801,2014-05-18T10:00:57.796,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.41568672319992e-06,1.51192555404759e-05,2,1
182996,HD218396,346.8674445,21.131035,2456795.918235,569.255641,9.150144,-13942.449864,1.449683,557.155785,9.11484,-13942.608022,1.067189,139.961544,9.779576,-296.869274,139.772128,-7.002003,3.163262,0.469638,0.000564,0.789381,0.001025,0.898573,0.001189,0,40.581537,0.270627,0.0,-13,158.1,2456795.91823,23.321452,23.321386,0,-9999999,0.100622,-0.111164,0.803013,-0.25878,0.981167,0.51,180,-814.612849,342.040448,2014-05-18T10:04:29.599,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.43824985834271e-06,1.58215405341322e-05,2,1
182997,HD218396,346.8674445,21.131035,2456795.9206884,648.713055,8.79567,-13635.992609,1.441439,636.612428,8.758937,-13636.155378,1.055961,222.938729,9.736215,-231.694595,86.195664,-4.373666,3.474204,0.46973,0.000555,0.789475,0.001008,0.896856,0.001168,0,202.075567,6.605039,0.0,-13,160.7,2456795.92068,23.316928,23.316851,0,-9999999,0.100622,-0.111935,0.803015,-0.263391,0.981169,0.51,180,-729.231959,329.719513,2014-05-18T10:08:01.563,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.11645869626275e-05,2.0002727033335e-05,2,1
182998,HD218396,346.8674445,21.131035,2456795.9230964,514.735719,9.629957,-12769.562809,1.485982,502.634336,9.596418,-12769.730104,1.115996,130.142965,10.397262,-315.299122,79.974754,1.072098,4.345112,0.470155,0.000598,0.78912,0.001084,0.899128,0.001259,0,20.065139,0.171403,0.0,-13,149.5,2456795.92309,23.312444,23.312381,0,-9999999,0.100622,-0.112691,0.803016,-0.267917,0.98117,0.49,180,-1125.168845,293.080305,2014-05-18T10:11:33.196,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.11706742134244e-06,1.33310597527544e-05,2,1
182999,HD218396,346.8674445,21.131035,2456795.9256108,581.423782,9.491938,-13564.074767,1.478552,569.321609,9.457909,-13564.246788,1.106082,216.683723,10.342042,-555.30757,182.711951,2.556646,3.356859,0.469851,0.00059,0.78977,0.001067,0.899761,0.001238,0,20.601126,0.150243,0.0,-13,152.0,2456795.9256,23.307718,23.30765,0,-9999999,0.100622,-0.113481,0.803018,-0.272643,0.981172,0.52,180,-1167.541047,300.590655,2014-05-18T10:15:05.019,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.97551164135778e-06,1.44978483552889e-05,2,1
183000,HD218396,346.8674445,21.131035,2456795.9279978,529.244523,9.327799,-12661.592764,1.467342,517.1416,9.293169,-12661.769271,1.09105,128.383668,10.277753,-509.517652,99.485907,6.745695,4.406591,0.470383,0.000578,0.789977,0.001044,0.898835,0.001211,0,26.432933,0.182538,0.0,-13,155.3,2456795.92799,23.30319,23.303116,0,-9999999,0.100622,-0.114231,0.803019,-0.277129,0.981173,0.49,180,-1405.543586,271.845418,2014-05-18T10:18:36.642,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.83799477128317e-06,8.09754820824582e-06,2,1
183001,HD218396,346.8674445,21.131035,2456795.9304848,696.632944,9.413572,-12916.005049,1.476576,684.52924,9.379259,-12916.18623,1.103436,197.846287,10.810153,-526.398582,147.863681,14.879017,4.327098,0.468035,0.000585,0.788692,0.00106,0.899669,0.001231,0,25.69686,0.133507,0.0,-13,152.8,2456795.93048,23.298432,23.29837,0,-9999999,0.100623,-0.115012,0.803021,-0.281804,0.981175,0.51,180,-1454.90023,270.149394,2014-05-18T10:22:07.906,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.17572636037424e-06,2.20559775739335e-05,2,1
183002,HD218396,346.8674445,21.131035,2456795.9328914,944.287516,9.62718,-9988.121096,1.472019,932.183056,9.593631,-9988.3068,1.09733,367.841823,10.545118,-456.544517,85.335769,7.300432,3.261069,0.468449,0.000581,0.78959,0.001051,0.901108,0.001235,0,12.894708,0.114733,0.0,-13,154.4,2456795.93288,23.293789,23.293714,0,-9999999,0.100623,-0.115768,0.803022,-0.286327,0.981177,0.49,180,-1186.070394,294.07137,2014-05-18T10:25:39.419,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.16710961539613e-06,1.30713315820101e-05,2,1
183003,HD218396,346.8674445,21.131035,2456795.9353838,802.66443,9.16092,-15219.707292,1.443756,790.559187,9.125657,-15219.89768,1.059113,314.839115,9.794963,-511.619882,98.256525,5.304349,4.307323,0.467391,0.000552,0.787359,0.000999,0.89897,0.001175,0,35.192273,0.195052,0.0,-13,161.7,2456795.93537,23.288942,23.288889,0,-9999999,0.100623,-0.116551,0.803024,-0.291011,0.981178,0.51,180,-1597.238331,276.972396,2014-05-18T10:29:11.142,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.233929526931e-06,8.46066550824934e-06,2,1
183004,HD218396,346.8674445,21.131035,2456796.9038172,-31.012707,11.770254,-19277.181229,1.520569,-42.760927,11.739046,-19277.243764,1.161661,-814.115321,12.300735,279.388977,291.891576,15.728902,4.52383,0.476034,0.000642,0.8108,0.001167,0.917719,0.001364,0,7.868284,0.04548,0.0,-13,140.6,2456796.90382,23.564893,23.564826,0,-9999999,0.100658,0.240472,0.856544,-0.163193,0.981159,0.52,240,1201.474937,454.007372,2014-05-19T09:43:04.306,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.36947660609564e-06,1.15600780941754e-05,2,1
183005,HD218396,346.8674445,21.131035,2456796.9069347,-468.436705,10.900634,-1556.376266,1.481279,-480.185904,10.866929,-1556.444661,1.109734,-900.4574,11.721805,406.665261,281.326218,18.787373,4.091234,0.478109,0.000601,0.809979,0.001089,0.917401,0.001273,0,5.986596,0.05349,-30.299768,-13,150.4,2456796.90693,23.559408,23.559342,0,-9999999,0.100658,0.239493,0.856545,-0.169053,0.981161,0.51,240,1182.287806,434.431497,2014-05-19T09:47:36.033,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
183006,HD218396,346.8674445,21.131035,2456796.9100289,251.056625,10.418692,-12757.509261,1.461695,239.306454,10.383423,-12757.583471,1.083454,-722.640572,10.836916,201.942559,224.821659,11.718694,3.755525,0.477309,0.000578,0.808751,0.001042,0.912964,0.001216,0,384.517499,13.700786,0.0,-13,157.0,2456796.91002,23.553885,23.553819,0,-9999999,0.100658,0.238521,0.856547,-0.174868,0.981163,0.49,240,1074.817257,419.231415,2014-05-19T09:52:08.150,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.72893078471464e-06,1.52768422869428e-05,2,1
183007,HD218396,346.8674445,21.131035,2456796.9132855,168.471939,10.386204,-16898.496078,1.485044,156.720745,10.350824,-16898.576408,1.114752,-566.135242,11.596091,333.131971,219.826828,17.666479,4.243465,0.477811,0.000599,0.808857,0.001074,0.916988,0.001257,0,14.535141,0.092845,0.0,-13,150.7,2456796.91328,23.547989,23.547904,0,-9999999,0.100659,0.237498,0.856549,-0.180989,0.981165,0.53,240,1108.535173,406.482046,2014-05-19T09:56:39.897,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
183008,HD218396,346.8674445,21.131035,2456796.9163882,-297.56008,10.619928,-13400.708506,1.472805,-309.312248,10.585329,-13400.794668,1.098393,-554.381507,11.324371,234.05055,165.720062,16.25596,4.834149,0.478367,0.000588,0.808651,0.001064,0.915428,0.00123,0,257.055597,7.493749,0.0,-13,153.8,2456796.91639,23.542294,23.542228,0,-9999999,0.100659,0.236524,0.85655,-0.186821,0.981166,0.51,240,1143.356832,401.086931,2014-05-19T10:01:12.754,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.11552424299169e-06,1.7002898300439e-05,2,1
183009,HD218396,346.8674445,21.131035,2456796.9194546,662.21187,10.701101,-13401.168286,1.474192,650.458738,10.666765,-13401.260211,1.100251,-364.211688,11.145088,158.729142,209.996882,14.449206,4.062602,0.477854,0.000587,0.806313,0.001058,0.916474,0.001226,0,41.898348,0.30442,-0.937116,-13,154.4,2456796.91945,23.536595,23.53652,0,-9999999,0.100659,0.23556,0.856552,-0.192584,0.981168,0.48,240,719.872552,389.581891,2014-05-19T10:05:44.871,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
183010,HD218396,346.8674445,21.131035,2456796.922656,422.38769,10.316035,-13261.977345,1.481668,410.633553,10.280413,-13262.075287,1.110246,-284.094083,11.413996,419.301993,164.217316,18.262011,3.97727,0.478348,0.000596,0.809042,0.001079,0.915647,0.001247,0,32.697113,0.225876,-0.17669,-13,151.9,2456796.92265,23.530573,23.530504,0,-9999999,0.100659,0.234555,0.856554,-0.198601,0.98117,0.5,240,1041.749391,384.815766,2014-05-19T10:10:16.648,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.25159449032021e-06,1.76554925571525e-05,2,1
183011,HD218396,346.8674445,21.131035,2456796.9258567,152.130814,10.105332,-13456.413436,1.472456,140.375671,10.068965,-13456.517394,1.09792,-418.74693,10.668258,163.244758,165.88702,11.202287,4.144349,0.477673,0.000584,0.804805,0.001045,0.916872,0.001213,0,31.400297,0.244243,1.271273,-13,156.3,2456796.92585,23.52448,23.524395,0,-9999999,0.100659,0.233549,0.856556,-0.204617,0.981172,0.52,240,920.928898,380.557765,2014-05-19T10:14:48.365,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.02987528815942e-07,1.49054626186768e-05,2,1
183012,HD218396,346.8674445,21.131035,2456796.9289494,678.643194,10.009255,-12614.203279,1.44751,666.88708,9.972537,-12614.31305,1.064228,-311.659542,10.305092,90.317682,179.533724,9.097028,3.814064,0.478743,0.00056,0.803924,0.001004,0.914438,0.001165,0,54.183935,0.543444,0.180447,-13,162.5,2456796.92895,23.518528,23.518464,0,-9999999,0.100659,0.232578,0.856558,-0.21043,0.981174,0.5,240,581.366192,393.59101,2014-05-19T10:19:20.352,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.18989387916576e-06,1.70529472111997e-05,2,1
183013,HD218396,346.8674445,21.131035,2456796.9321225,589.09513,9.938157,-12688.278651,1.458513,577.338019,9.901175,-12688.394385,1.079145,33.697438,12.208161,409.277388,195.338312,37.698452,4.016679,0.478167,0.000571,0.804321,0.001008,0.916016,0.001197,0,111.398408,2.496273,-1430.726658,-13,160.2,2456796.93212,23.512356,23.512289,0,-9999999,0.100659,0.231581,0.856559,-0.216393,0.981176,0.51,240,1242.359599,369.950346,2014-05-19T10:23:52.089,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
183014,HD218396,346.8674445,21.131035,2456797.9109822,86.040603,13.379283,-11718.405844,1.681215,74.380858,13.351837,-11718.400675,1.365212,-561.985989,16.14166,181.850531,209.048676,16.16543,6.366947,0.477904,0.000828,0.807946,0.001493,0.915655,0.001748,0,44.321333,0.515843,36.458435,-13,109.7,2456797.91098,23.763509,23.763428,0,-9999999,0.100695,0.328947,0.856547,-0.095526,0.981163,0.53,180,979.672258,407.562913,2014-05-20T09:53:45.946,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.91770182009988e-06,1.24364127498519e-05,2,1
183015,HD218396,346.8674445,21.131035,2456797.9133638,87.745333,12.150965,-12745.708614,1.586071,76.08484,12.120737,-12745.707921,1.246169,-640.895055,13.066644,199.830111,195.609771,12.022382,4.455256,0.478868,0.000708,0.806204,0.001275,0.911376,0.00149,0,30.050075,0.466055,-13.871897,-13,128.3,2456797.91336,23.759123,23.75905,0,-9999999,0.100695,0.328199,0.856549,-0.100002,0.981165,0.5,180,925.172067,386.776142,2014-05-20T09:57:17.099,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.34473737802065e-06,1.39101727853745e-05,2,1
183016,HD218396,346.8674445,21.131035,2456797.9158185,-14.385297,12.530523,-12400.71604,1.596344,-26.046561,12.501213,-12400.719961,1.259217,-552.89822,14.858974,334.654457,223.036094,25.83791,5.867331,0.478264,0.000718,0.80462,0.001295,0.915608,0.001519,0,72.996042,1.467536,0.336046,-13,126.3,2456797.91582,23.754558,23.754476,0,-9999999,0.100695,0.327428,0.85655,-0.104616,0.981166,0.5,180,1100.386363,409.3028,2014-05-20T10:00:49.172,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.12738713991359e-06,9.54691855279181e-06,2,1
183017,HD218396,346.8674445,21.131035,2456797.9182901,82.988033,12.616381,-12405.750155,1.600216,71.325992,12.587271,-12405.758721,1.264121,-477.247733,14.698883,561.99933,342.378572,26.055767,5.756274,0.480323,0.000723,0.802442,0.001301,0.914081,0.001528,0,42.614161,0.368467,0.0,-13,125.4,2456797.91828,23.749917,23.74986,0,-9999999,0.100695,0.326651,0.856551,-0.109261,0.981167,0.51,180,1330.546845,478.686359,2014-05-20T10:04:20.906,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
183018,HD218396,346.8674445,21.131035,2456797.9207781,82.281318,12.603425,-12307.350346,1.627269,70.618496,12.574285,-12307.363588,1.298195,-804.204391,13.891266,310.105682,172.694577,9.969909,5.134896,0.479029,0.000755,0.804444,0.001357,0.912235,0.001588,0,52.962392,0.938366,-14.415655,-13,120.5,2456797.92077,23.745201,23.745133,0,-9999999,0.100695,0.32587,0.856553,-0.113937,0.981169,0.52,180,894.96408,428.339904,2014-05-20T10:07:54.049,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.83716397337116e-06,9.20684810473157e-06,2,1
183019,HD218396,346.8674445,21.131035,2456797.9232069,-249.520924,14.000958,-12298.360487,1.671114,-261.184509,13.974732,-12298.378293,1.352748,-746.481381,15.285906,413.049068,344.926135,16.390064,5.579374,0.477544,0.000808,0.806186,0.001458,0.914448,0.001707,0,26.563224,0.389651,-13.893118,-13,112.2,2456797.9232,23.740556,23.740474,0,-9999999,0.100696,0.325107,0.856554,-0.118502,0.98117,0.51,180,1040.017328,427.304347,2014-05-20T10:11:25.682,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.03434570467645e-05,1.47507065365317e-05,2,1
