,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
50666,HD204961,323.391393,-49.01357,2454347.7144204,-2.995789,0.910027,13344.766389,1.013861,-2.573793,0.309704,13345.204576,0.261608,-2.49123,0.334406,3.919104,3.982273,-15.92803,3.461123,0.82799,0.000507,0.20447,0.000649,0.241117,0.000771,0,3.084614,20.579723,-0.006895,13,163.3,2454347.71453,-13.823957,-13.82388,0,-9999999,0.284959,0.116559,0.855706,0.153228,0.979528,0.48,900,3.908826,4.019461,2007-09-04T04:55:37.482,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.14805459087612e-05,1.39377311928792e-06,1,0
50667,HD204961,323.391393,-49.01357,2454349.7290914,-1.926667,0.938806,13346.802139,1.031185,-1.559352,0.386163,13347.219349,0.322281,-1.539034,0.407138,10.972594,4.709031,-15.268673,3.506194,0.829868,0.000621,0.196563,0.000806,0.237243,0.000954,0,3.080529,20.541947,-0.007249,13,132.2,2454349.7292,-14.571571,-14.571498,0,-9999999,0.28538,0.061879,0.855707,0.13183,0.979529,0.5,900,10.962031,4.740323,2007-09-06T05:16:35.225,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.83749902155796e-05,1.26389695138956e-06,1,0
50668,HD204961,323.391393,-49.01357,2454387.6148744,-0.034545,0.909915,13346.966432,1.012737,1.309436,0.30935,13348.47239,0.257182,1.52896,0.331448,6.74553,4.429199,-17.571239,3.471508,0.841885,0.000501,0.19954,0.000633,0.233921,0.000759,0,3.08394,20.60653,-0.006787,13,165.5,2454387.61499,-24.180591,-24.180674,0,-9999999,0.293306,1.038545,0.855715,1.212652,0.979538,0.47,900,6.730886,4.448099,2007-10-14T02:36:11.384,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.20531931530716e-05,1.49018571190142e-06,1,0
50669,HD204961,323.391393,-49.01357,2454393.6043833,0.077524,0.929669,13349.558809,1.009342,0.949379,0.363362,13348.8427,0.314896,1.12513,0.386559,4.035958,4.788016,-29.001269,3.597421,0.847388,0.00064,0.195094,0.000793,0.231606,0.000945,0,3.086357,20.844745,-0.009442,13,133.9,2454393.6045,-24.870115,-24.870222,0,-9999999,0.294559,0.566418,0.855717,-1.010668,0.958964,0.49,685,4.024616,4.808935,2007-10-20T02:23:14.357,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.87427668092997e-05,1.30884427157331e-06,1,0
50670,HD204961,323.391393,-49.01357,2454420.5178583,-0.023215,0.820373,13347.455483,0.887626,-0.291311,0.26592,13347.559336,0.219921,-0.178195,0.291798,10.83143,4.53219,-22.521734,3.535117,0.892997,0.000447,0.234868,0.000593,0.263325,0.000678,0,3.08227,20.691246,-0.006431,13,193.4,2454420.51798,-24.638107,-24.638352,0,-9999999,0.300189,-0.573533,0.776079,-0.196336,0.859951,0.49,900,10.841199,4.557679,2007-11-16T00:20:07.924,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.36577865345062e-05,2.47273567705867e-06,1,0
50671,HD204961,323.391393,-49.01357,2454426.5174758,0.530899,0.561616,13348.040206,0.561772,1.042712,0.304356,13348.894097,0.255948,1.163397,0.326992,7.001255,4.718416,-18.126718,3.480548,0.858137,0.000513,0.21116,0.000656,0.249402,0.00077,0,3.085823,20.670971,-0.007345,13,166.6,2454426.5176,-23.849805,-23.850091,0,-9999999,0.301444,0.206377,0.471995,0.552447,0.500078,0.5,900,6.99255,4.736628,2007-11-22T00:20:07.601,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.11098090226574e-05,1.87175459628201e-06,1,0
50672,HD204961,323.391393,-49.01357,2454446.5377441,6.613298,0.826365,13354.118627,0.864784,6.790021,0.394221,13354.777841,0.336154,7.09052,0.417051,5.066349,4.252878,-12.699738,3.75983,0.830791,0.000651,0.21215,0.000864,0.24211,0.001022,0,3.084693,20.507988,-0.009284,13,127.1,2454446.53786,-19.426065,-19.426346,0,-9999999,0.305632,-0.128713,0.726271,0.353582,0.796776,0.47,685,5.04828,4.246287,2007-12-12T00:53:31.852,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.74200216650397e-05,1.76249577485617e-06,1,0
50673,HD204961,323.391393,-49.01357,2454451.5308702,6.505379,0.694458,13353.83485,0.740868,7.546641,0.414413,13355.267759,0.351457,7.633055,0.437653,15.108244,5.201908,-10.333506,3.859501,0.865891,0.000684,0.231776,0.000947,0.255844,0.0011,0,3.078309,20.428836,-0.009177,13,121.4,2454451.53099,-17.889841,-17.890132,0,-9999999,0.306676,0.735826,0.557255,1.126233,0.652199,0.5,900,15.105302,5.198109,2007-12-17T00:41:56.519,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.31837919128998e-05,2.32638476549156e-06,1,0
50674,HD204961,323.391393,-49.01357,2454453.5341689,3.208486,0.583309,13349.326455,0.711133,4.608684,0.347877,13351.18983,0.289856,4.767785,0.371624,4.578529,4.29225,-11.28897,3.667721,0.82272,0.000559,0.212842,0.000745,0.238157,0.000869,0,3.081713,20.512434,-0.008733,13,147.5,2454453.53428,-17.239556,-17.23984,0,-9999999,0.307095,1.094762,0.468221,1.55628,0.64938,0.47,900,4.569653,4.297902,2007-12-19T00:47:18.524,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.70935195637238e-05,1.87539566645176e-06,1,0
50675,HD204961,323.391393,-49.01357,2454464.5383246,3.972123,0.803215,13350.560454,0.923387,3.712502,0.484228,13350.862834,0.409676,3.990591,0.506775,-0.435007,5.068035,-15.164172,3.755378,0.834062,0.000788,0.208225,0.001069,0.237512,0.001259,0,3.079929,20.466284,-0.009764,13,103.8,2454464.53844,-13.323367,-13.323641,0,-9999999,0.309397,-0.565058,0.640841,-0.007017,0.827532,0.48,685,-0.447149,5.081768,2007-12-30T00:55:39.495,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.69726023956907e-05,2.07624477029276e-06,1,0
50676,HD204961,323.391393,-49.01357,2454639.915413,7.603862,0.830729,13354.702468,0.750805,8.157254,0.385598,13355.460662,0.315457,8.325718,0.406652,0.861658,5.271834,-14.953162,3.697862,0.842033,0.000623,0.194284,0.000768,0.238445,0.000924,0,3.080922,20.569235,-0.0081,13,136.2,2454639.91552,14.961483,14.961519,0,-9999999,0.346085,0.247955,0.735816,0.412109,0.681319,0.46,900,0.867577,5.257384,2008-06-22T09:45:39.596,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.74045865343482e-05,1.18336789351218e-06,1,0
50677,HD204961,323.391393,-49.01357,2454658.8747347,12.1443,1.047803,13359.271395,0.932578,13.267757,0.72863,13359.457118,0.669696,13.570239,0.745062,2.673583,5.908313,-5.383242,3.895402,0.834166,0.001223,0.207747,0.001699,0.243376,0.001981,0,3.094666,20.511401,-0.012128,13,69.4,2454658.87484,7.985723,7.985828,0,-9999999,0.350051,0.818021,0.752987,-0.164328,0.649007,0.43,685,2.657616,5.864741,2008-07-11T08:48:00.437,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.29291064626644e-05,9.59838015484507e-06,1,0
50678,HD204961,323.391393,-49.01357,2454662.8696114,9.864277,0.962511,13357.656625,0.977006,12.257773,0.458208,13360.427683,0.384622,12.356405,0.477525,11.506391,4.140404,-4.925284,3.920134,0.828404,0.000747,0.207667,0.000985,0.249062,0.001159,0,3.09026,20.471288,-0.009705,13,112.3,2454662.86973,6.38635,6.386459,0,-9999999,0.350886,2.08806,0.846447,2.420172,0.898113,0.5,676,11.474229,4.087097,2008-07-15T08:39:45.893,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.51045528744792e-05,1.63532197450506e-06,1,0
50679,HD204961,323.391393,-49.01357,2454704.7036561,8.376078,0.948163,13356.218422,0.974211,8.770049,0.408389,13355.847974,0.348504,9.026823,0.428897,-1.523236,4.613479,-17.262231,3.775343,0.843511,0.000696,0.203866,0.000879,0.24036,0.001042,0,3.088188,20.666132,-0.007816,13,122.6,2454704.70377,-10.692834,-10.692758,0,-9999999,0.359638,0.088534,0.855706,-0.730086,0.909743,0.5,676,-1.5266,4.589479,2008-08-26T04:41:12.888,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.44474217627519e-05,1.79113060060338e-06,1,0
50680,HD204961,323.391393,-49.01357,2455041.7152145,20.219598,0.733233,13367.876703,0.792933,19.862993,0.372778,13367.591436,0.324727,19.967368,0.394638,7.896418,4.702318,-7.578232,4.000097,0.836663,0.000639,0.205452,0.000818,0.242658,0.000958,0,3.090952,20.542718,-0.009617,13,133.1,2455041.71521,0.969311,0.969644,0,-9999999,0.430138,-0.662042,0.631401,-0.715405,0.723391,0.51,900,7.904311,4.596263,2009-07-29T04:55:10.600,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.93941728445096e-05,1.93095646261974e-06,1,0
50681,HD204961,323.391393,-49.01357,2455122.650033,20.738068,0.918719,13367.276674,0.922246,19.836569,0.447185,13367.662715,0.391108,20.038563,0.465326,2.666988,5.48265,0.666527,3.965722,0.833456,0.000759,0.212728,0.001012,0.248231,0.001196,0,3.096868,20.406638,-0.007025,13,111.0,2455122.65003,-24.779373,-24.779297,0,-9999999,0.447068,-1.206935,0.802539,-0.061027,0.835208,0.47,900,2.664869,5.371124,2009-10-18T03:27:21.409,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.08619380041771e-05,1.67167349005899e-06,1,0
50682,HD204961,323.391393,-49.01357,2455392.7853595,23.489337,0.643549,13371.324543,0.647478,23.737373,0.431454,13371.887464,0.374662,23.889803,0.452361,5.133802,5.439879,-9.666512,4.056649,0.828236,0.000736,0.208018,0.000939,0.246011,0.001114,0,3.093271,20.549144,-0.009916,13,116.4,2455392.78535,6.774742,6.775064,0,-9999999,0.503578,-0.0574,0.477497,0.059343,0.528068,0.52,900,5.112683,5.307447,2010-07-15T06:36:17.562,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.40152490402179e-05,1.26117656903964e-06,1,0
50683,HD204961,323.391393,-49.01357,2455409.8425372,22.134173,0.852043,13368.831065,1.059396,21.623272,0.479162,13369.231196,0.41027,21.89196,0.501133,10.827057,5.298231,-2.14968,4.327633,0.840308,0.000779,0.206446,0.001026,0.239841,0.001204,0,3.078844,20.25305,-0.007447,13,106.8,2455409.84253,-0.424274,-0.42394,0,-9999999,0.507146,-0.816337,0.704543,-0.107015,0.976729,0.51,900,10.808769,5.191483,2010-08-01T07:58:30.611,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.23294967528916e-05,2.93619482846046e-06,1,0
50684,HD204961,323.391393,-49.01357,2455770.6332759,19.536499,0.559423,13367.824995,0.604642,19.270992,0.39906,13367.937573,0.344433,19.528601,0.421988,2.304117,4.131671,-9.906273,4.566155,0.849232,0.000679,0.188196,0.000827,0.233236,0.00099,0,3.083983,20.509476,-0.007421,13,126.7,2455770.63327,1.787196,1.787361,0,-9999999,0.582621,-0.570943,0.392053,-0.470043,0.496948,0.49,900,2.314054,4.009368,2011-07-28T02:57:28.435,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.11375398504208e-05,1.29584719255717e-06,1,0
50685,HD204961,323.391393,-49.01357,2455801.7395041,16.326784,0.967629,13363.049937,1.054409,16.33157,0.451741,13363.130968,0.390255,16.524945,0.475072,0.593731,5.305674,-11.382519,4.639445,0.833477,0.00076,0.184393,0.000939,0.231736,0.001133,0,3.084655,20.489008,-0.008871,13,112.0,2455801.7395,-11.237338,-11.237193,0,-9999999,0.589128,-0.30065,0.855708,-0.508097,0.97953,0.49,900,0.571152,5.239947,2011-08-28T05:31:10.056,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.7702606590896e-05,1.05084384454699e-06,1,0
50686,HD204961,323.391393,-49.01357,2456119.8587504,10.738219,0.854278,13360.450255,1.060961,10.78871,0.475101,13360.23585,0.407547,11.062558,0.495146,10.462682,7.046159,-5.326118,4.63277,0.84109,0.000807,0.194572,0.000997,0.23738,0.001184,0,3.091352,20.486085,-0.0088,13,108.3,2456119.85875,8.058777,8.05893,0,-9999999,0.655675,-0.254945,0.709979,-0.87008,0.979563,0.53,900,10.472953,7.021183,2012-07-11T08:21:55.191,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.23305932201494e-05,1.8024097869044e-06,1,0
50687,HD204961,323.391393,-49.01357,2457683.6192827,-15.935438,1.39216,13336.911091,2.697764,-5.097794,0.664209,13335.548492,2.445906,-13.051713,0.676289,-14.170973,8.235438,9.233123,4.455091,0.843119,0.001159,0.186835,0.001462,0.223296,0.001743,0,3.120544,20.332195,0.006884,13,75.2,2457683.61928,-25.125674,-25.125648,0,-9999999,0.9828,-0.713058,1.223493,-2.345399,1.13819,0.52,900,-14.218745,8.233416,2016-10-22T02:42:47.513,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.3537654889281e-05,1.54127016488719e-06,1,0
50688,HD204961,323.391393,-49.01357,2457949.799275,-11.602693,1.05199,13341.19517,2.973752,0.022364,0.813133,13342.111041,2.907207,-7.894221,0.823683,10.719384,10.348,21.412754,4.592165,0.851406,0.001444,0.201093,0.001837,0.235137,0.002187,0,3.134649,20.358361,0.001148,13,63.1,2457949.79927,6.660413,6.660564,0,-9999999,1.038482,0.074356,0.667456,-0.122611,0.625579,0.48,900,10.659937,10.351763,2017-07-15T06:56:54.753,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.92277007813013e-05,1.75799560591327e-06,1,0
50689,HD204961,323.391393,-49.01357,2457951.8188099,-8.097536,0.798627,13342.067784,2.379853,2.620231,0.629371,13342.336354,2.325739,-5.177999,0.644927,6.90634,13.291258,19.572578,4.637483,0.84257,0.001119,0.198509,0.001371,0.238546,0.00163,0,3.132916,20.3123,0.00184,13,80.3,2457951.8188,5.804607,5.804762,0,-9999999,1.038905,-0.832934,0.491628,-0.770335,0.504618,0.47,900,6.85948,13.294722,2017-07-17T07:25:07.921,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.29181668041996e-05,5.0519803351471e-06,1,0
50690,HD204961,323.391393,-49.01357,2457952.7933136,-10.807613,0.758299,13340.426072,1.772058,0.765083,0.443043,13341.913069,1.660624,-6.869683,0.462918,-11.262817,8.661566,19.089237,4.252867,0.841571,0.000792,0.194173,0.000935,0.235985,0.001103,0,3.129689,20.262919,-1.1e-05,13,113.5,2457952.79331,5.445929,5.446066,0,-9999999,1.039109,0.021994,0.615411,0.447888,0.618479,0.49,900,-11.296711,8.666372,2017-07-18T06:48:05.442,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.63273348422132e-05,1.34163893161778e-06,1,0
50691,HD204961,323.391393,-49.01357,2457954.8013958,-10.10565,0.689317,13341.078042,1.685739,1.441125,0.412651,13341.749958,1.564607,-6.420252,0.432222,2.511657,8.870765,19.273919,4.235659,0.837978,0.000759,0.194526,0.000873,0.235231,0.001029,0,3.139611,20.421132,0.002556,13,121.5,2457954.80139,4.599989,4.600137,0,-9999999,1.039529,-0.003927,0.552157,-0.367613,0.627471,0.45,900,2.496777,8.875187,2017-07-20T07:00:16.820,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.81177870011777e-05,1.44146858152933e-06,1,0
50692,HD204961,323.391393,-49.01357,2457956.8097451,-8.069159,0.66927,13342.874409,1.654702,4.528579,0.40651,13344.978123,1.53898,-3.228002,0.426338,-5.489003,10.149815,17.835323,4.110811,0.835174,0.000742,0.192854,0.000856,0.234403,0.001012,0,3.13716,20.386158,0.000437,13,123.1,2457956.80974,3.745885,3.746037,0,-9999999,1.039949,1.047037,0.531669,1.063765,0.607931,0.49,900,-5.510052,10.157817,2017-07-22T07:11:39.750,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.59800580547225e-05,1.34422643069054e-06,1,0
50693,HD204961,323.391393,-49.01357,2457957.9263489,-6.203188,1.070543,13345.89282,2.372993,4.078506,0.618241,13344.963103,2.270297,-3.603961,0.634112,-7.190648,10.432725,19.529834,4.495201,0.83338,0.001077,0.194397,0.00134,0.235131,0.001578,0,3.127972,20.257011,0.005007,13,82.5,2457957.92635,3.124571,3.124719,0,-9999999,1.040183,-1.269008,0.87398,-1.9699,0.690543,0.47,900,-7.171718,10.444293,2017-07-23T09:59:51.165,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.63061701445477e-05,1.21566130676636e-06,1,0
50694,HD204961,323.391393,-49.01357,2457959.8495909,-9.412106,0.877516,13342.891856,1.782137,2.994014,0.407501,13343.841214,1.565468,-4.398826,0.430033,-17.812757,10.218072,21.747225,4.265979,0.832531,0.000734,0.194957,0.000876,0.236299,0.001033,0,3.123827,20.133578,0.002157,13,121.1,2457959.84958,2.403342,2.403501,0,-9999999,1.040585,0.855419,0.777159,-0.091227,0.851659,0.52,900,-17.820485,10.223177,2017-07-25T08:08:32.632,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.74949649142638e-05,1.53467653942167e-06,1,0
50695,HD204961,323.391393,-49.01357,2457961.799925,-10.038723,1.156329,13340.306827,1.931092,2.200508,0.462431,13341.824208,1.725258,-5.211518,0.483637,0.032392,10.097265,20.532248,4.377423,0.835959,0.000806,0.195365,0.000963,0.234345,0.00113,0,3.123539,20.174088,0.004885,13,110.7,2457961.79992,1.652762,1.652919,0,-9999999,1.040993,0.688529,1.059837,0.476388,0.867526,0.53,900,0.004053,10.103116,2017-07-27T06:56:51.295,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.91401613122086e-05,1.58251374407766e-06,1,0
50696,HD204961,323.391393,-49.01357,2457965.7677443,-9.736038,0.842711,13343.238103,2.429709,0.910124,0.637765,13342.695085,2.362486,-6.940274,0.651718,-7.316531,10.988529,19.974258,4.333066,0.836278,0.001138,0.193693,0.001386,0.235136,0.001638,0,3.133096,20.31458,0.001025,13,79.9,2457965.76773,0.022553,0.022705,0,-9999999,1.041823,-0.904539,0.550833,-1.584841,0.567578,0.48,900,-7.363277,10.988828,2017-07-31T06:11:14.855,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.60384206016541e-05,2.35033082677689e-06,1,0
50697,HD204961,323.391393,-49.01357,2457967.6663239,-8.869007,0.940117,13342.931195,2.654011,1.435219,0.702961,13342.660599,2.565525,-6.339494,0.71493,-12.053055,10.072937,17.8742,4.45934,0.834931,0.001254,0.194316,0.001551,0.235346,0.001855,0,3.135976,20.405648,0.001588,13,71.9,2457967.66632,-0.61569,-0.615544,0,-9999999,1.04222,-1.246476,0.624232,-1.312816,0.6796,0.51,900,-12.096068,10.076126,2017-08-02T03:44:45.320,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.38900465384529e-05,1.38256419947056e-06,1,0
50698,HD204961,323.391393,-49.01357,2457968.6651207,-8.728308,0.780049,13342.9386,1.888892,2.425622,0.476478,13343.377753,1.783732,-5.464031,0.495009,-4.507447,13.013392,18.463639,4.24896,0.834702,0.000849,0.192264,0.00101,0.228463,0.001195,0,3.13244,20.311012,0.003564,13,105.5,2457968.66511,-1.035961,-1.035798,0,-9999999,1.042429,-0.396771,0.617612,-0.603276,0.62146,0.46,900,-4.527066,13.017153,2017-08-03T03:43:46.635,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.72542338431392e-05,1.43294570807362e-06,1,0
50699,HD204961,323.391393,-49.01357,2457969.7222653,-8.12291,0.878419,13341.826404,2.427462,2.873325,0.649037,13342.862264,2.380707,-5.132094,0.662287,-12.215716,12.957824,17.893174,4.173455,0.838242,0.001151,0.194385,0.001421,0.234004,0.001673,0,3.128565,20.362902,0.003309,13,78.3,2457969.72226,-1.574873,-1.574712,0,-9999999,1.04265,-0.554466,0.591922,-0.00679,0.474135,0.51,900,-12.247335,12.958808,2017-08-04T05:05:19.343,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.96074856640015e-05,3.77504222195363e-06,1,0
50700,HD204961,323.391393,-49.01357,2457970.6252536,-9.517643,0.618194,13341.12568,1.634603,1.236496,0.413798,13341.548988,1.54977,-6.262639,0.434013,-8.275809,9.261522,18.309581,4.146151,0.842852,0.000745,0.193306,0.00087,0.228899,0.001028,0,3.130911,20.320508,0.000728,13,121.4,2457970.62524,-1.805188,-1.805014,0,-9999999,1.042839,-0.796562,0.459277,-0.619531,0.519749,0.48,900,-8.283448,9.268509,2017-08-05T02:46:04.997,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.67200462454204e-05,1.3433929063263e-06,1,0
50701,HD204961,323.391393,-49.01357,2457972.725267,-12.273291,0.750265,13338.70088,1.567403,-2.071046,0.387269,13338.454475,1.448748,-9.912143,0.409242,-8.386006,7.059413,18.52964,4.217914,0.838004,0.000689,0.196815,0.000803,0.234191,0.000951,0,3.129777,20.256331,0.000479,13,130.4,2457972.72526,-2.845092,-2.844935,0,-9999999,1.043278,-1.348457,0.642589,-1.289683,0.598232,0.47,900,-8.388983,7.067927,2017-08-07T05:10:16.606,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.5939788246202e-05,1.42357041831937e-06,1,0
50702,HD204961,323.391393,-49.01357,2457973.7714089,-12.554437,0.745021,13338.732589,1.916357,-0.495638,0.491592,13340.267706,1.820523,-8.419463,0.510271,1.05569,9.834604,20.29391,4.195384,0.837771,0.000864,0.190746,0.00103,0.229119,0.001225,0,3.128257,20.240208,0.004626,13,103.4,2457973.77141,-3.360328,-3.360176,0,-9999999,1.043497,0.508097,0.559816,0.49162,0.598432,0.53,900,1.050596,9.836874,2017-08-08T06:15:50.191,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.35974188961464e-05,3.29098126904251e-06,1,0
50703,HD204961,323.391393,-49.01357,2457979.7693697,-9.775701,0.775584,13342.415999,1.630505,1.454465,0.389144,13342.376621,1.456856,-6.169701,0.411979,-16.721554,8.370133,18.238635,4.341277,0.844513,0.00068,0.193849,0.000802,0.235214,0.000948,0,3.125912,20.15359,0.001551,13,130.8,2457979.76936,-5.859628,-5.859469,0,-9999999,1.044752,-0.320535,0.670893,-1.08413,0.732201,0.48,900,-16.733301,8.379117,2017-08-14T06:13:46.815,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.53113276029288e-05,1.34771215657544e-06,1,0
50704,HD204961,323.391393,-49.01357,2457980.8101309,-10.755382,0.664617,13341.20858,1.685346,0.123638,0.418233,13342.031352,1.559214,-7.418524,0.440284,-13.236889,6.615322,18.465964,4.410832,0.841983,0.00073,0.192628,0.000863,0.233692,0.001019,0,3.125662,20.180812,0.002125,13,121.9,2457980.81013,-6.3488,-6.348649,0,-9999999,1.04497,-0.671681,0.516524,-0.222198,0.63972,0.48,900,-13.293607,6.61865,2017-08-15T07:12:30.372,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.80131574742254e-05,1.63684437785479e-06,1,0
50705,HD204961,323.391393,-49.01357,2457981.7969961,-10.017908,0.786124,13343.083844,1.697655,0.6632,0.433509,13342.446276,1.626904,-6.862925,0.455977,-17.725874,6.969132,19.579542,4.394011,0.843137,0.000751,0.193796,0.000905,0.234911,0.001069,0,3.122727,20.1056,0.002057,13,116.8,2457981.79699,-6.73894,-6.738796,0,-9999999,1.045176,-0.869594,0.65579,-1.682744,0.48499,0.47,900,-17.751953,6.975728,2017-08-16T06:53:46.336,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.87686396997521e-05,2.79311800058479e-06,1,0
50706,HD204961,323.391393,-49.01357,2458008.7022601,-8.471685,1.069216,13346.083577,2.810168,2.901955,0.695113,13346.406757,2.539856,-5.206205,0.708204,-12.181841,9.867389,19.975323,4.392536,0.840194,0.001224,0.195049,0.001523,0.232569,0.001813,0,3.134384,20.29282,0.002292,13,73.3,2458008.70225,-16.718467,-16.718347,0,-9999999,1.050804,-0.177062,0.812429,-0.727624,1.202571,0.5,900,-12.209755,9.873395,2017-09-12T04:38:25.549,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.39527618570969e-05,1.44149208465119e-06,1,0
