,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
3310,HD9578,23.322665,-38.24436,2454437.627471,3.508194,2.178044,-3878.466478,2.03423,-5.442865,2.00783,-3878.207336,1.781998,-5.483003,2.00778,-22.036133,15.132155,3.199682,2.87916,0.416718,0.001686,0.355255,0.002432,0.480034,0.003143,0,7.169712,44.079006,0.008719,-4,46.4,2454437.62757,-20.341586,-20.341684,0,-9999999,0.012848,1.247756,0.844093,0.246294,0.981109,0.42,124,-22.116895,15.118134,2007-12-03T03:00:24.229,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.29547675169975e-05,1.38734419249411e-06,0,0
3311,HD9578,23.322665,-38.24436,2454438.6346329,6.653369,1.528271,-3875.240135,1.39828,-3.303795,1.265712,-3875.189529,0.996301,-3.333723,1.265827,-10.972725,11.222818,4.082078,2.020755,0.417778,0.001069,0.359619,0.001538,0.484002,0.00199,0,7.180929,44.108793,0.020087,-4,71.4,2454438.63474,-20.506216,-20.506312,0,-9999999,0.012857,0.241651,0.856496,0.037749,0.981108,0.45,248,-10.931934,11.221236,2007-12-04T03:09:49.299,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.62468691337962e-05,1.22750829247248e-06,0,0
3312,HD9578,23.322665,-38.24436,2454446.6456782,11.452064,1.982528,-3871.801567,1.790456,1.333116,1.829636,-3871.380434,1.585688,1.409783,1.829995,-3.299352,16.973418,5.043172,2.606449,0.417419,0.001593,0.369769,0.002272,0.492721,0.002926,0,7.17782,44.032272,0.023671,-4,49.7,2454446.64576,-21.490523,-21.490598,0,-9999999,0.012926,0.079867,0.763445,0.408207,0.831461,0.39,83,-3.268794,16.97057,2007-12-12T03:27:51.274,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.64519086704095e-05,8.6128685894426e-07,0,0
3313,HD9578,23.322665,-38.24436,2454453.6362492,13.659802,2.214228,-3868.243769,2.093589,4.67985,2.159554,-3866.74296,1.995833,4.722451,2.159638,27.535845,18.301707,6.520497,2.717618,0.417355,0.00198,0.34948,0.002763,0.484425,0.003616,0,7.176809,43.939968,0.023679,-4,41.5,2454453.63635,-21.955573,-21.955699,0,-9999999,0.012986,1.218862,0.489013,1.487823,0.63227,0.42,82,27.508301,18.302902,2007-12-19T03:14:57.995,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.9014514229515e-05,1.57573160075712e-06,0,0
3314,HD9578,23.322665,-38.24436,2454478.6308586,-0.652971,2.068462,-3881.732771,1.858733,-10.173318,1.882803,-3881.175644,1.578707,-10.19101,1.882881,-6.872793,16.773834,1.688639,2.537472,0.415838,0.001481,0.359027,0.002188,0.498885,0.002835,0,7.164386,44.018631,0.020388,-4,51.3,2454478.63096,-20.987245,-20.987404,0,-9999999,0.013201,0.678468,0.856497,0.543926,0.981108,0.44,124,-6.843316,16.76365,2008-01-13T03:09:27.303,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.13939621268313e-05,1.29578683284208e-06,0,0
3315,HD9578,23.322665,-38.24436,2454486.5527379,11.49624,2.042138,-3872.215546,1.864489,1.981877,1.853835,-3871.541493,1.585465,1.980317,1.853771,11.843912,15.858837,3.865942,2.54965,0.416941,0.001567,0.352024,0.002234,0.480195,0.002901,0,7.170305,44.018224,0.026156,-4,50.3,2454486.55283,-19.725048,-19.725275,0,-9999999,0.01327,0.684452,0.856518,0.660783,0.981132,0.39,83,11.704943,15.858218,2008-01-21T01:18:05.989,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.67942952490427e-05,1.03373712047647e-06,0,0
3316,HD9578,23.322665,-38.24436,2454642.9086664,-8.321856,1.512897,-3890.296148,1.29839,-18.39014,1.247071,-3890.352579,0.978493,-18.375733,1.247059,2.197817,12.464232,5.643992,1.859189,0.416055,0.001074,0.362682,0.001525,0.490516,0.00197,0,7.168897,44.103051,0.019357,-4,71.8,2454642.90877,21.323307,21.323107,0,-9999999,0.014618,0.130531,0.856546,-0.071049,0.853445,0.46,650,2.191119,12.422163,2008-06-25T09:43:23.682,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.28112466974678e-05,1.12679845383689e-06,0,0
3317,HD9578,23.322665,-38.24436,2454647.9460978,2.37844,1.318943,-3880.154735,1.260941,-7.719679,1.002947,-3880.137776,0.791989,-7.732128,1.003032,15.029169,9.146269,1.449442,1.39509,0.417947,0.000898,0.363515,0.00126,0.501243,0.001628,0,7.164722,44.147531,0.01562,-4,86.2,2454647.9462,21.132622,21.132434,0,-9999999,0.014661,0.100696,0.856568,0.002298,0.981185,0.46,300,15.074327,9.134871,2008-06-30T10:39:28.107,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.72152422325618e-05,8.48732985093751e-07,0,0
3318,HD9578,23.322665,-38.24436,2454657.8468162,1.328492,1.445037,-3881.020601,1.340753,-8.087153,1.163834,-3880.393734,0.913783,-8.097958,1.163871,15.879409,9.620722,2.634847,1.668562,0.414502,0.001008,0.362898,0.001433,0.484585,0.00184,0,7.170324,44.14175,0.020679,-4,76.2,2454657.84693,20.604033,20.603922,0,-9999999,0.014747,0.78317,0.856518,0.61212,0.981131,0.48,331,15.901542,9.612371,2008-07-10T08:15:09.927,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.93127355177767e-05,9.13587033088247e-07,0,0
3319,HD9578,23.322665,-38.24436,2454670.854868,-10.254879,2.382914,-3890.570899,2.27509,-20.045964,2.223657,-3890.236978,2.052659,-20.067955,2.223627,-9.335275,18.748381,9.755859,3.723528,0.415717,0.001939,0.36403,0.002761,0.502131,0.003541,0,7.171201,44.08367,0.02003,-4,41.5,2454670.85497,18.83572,18.835645,0,-9999999,0.014859,0.40773,0.856521,0.319062,0.981135,0.46,183,-9.267219,18.721601,2008-07-23T08:26:47.085,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.51580755645728e-05,1.42416933289893e-06,0,0
3320,HD9578,23.322665,-38.24436,2454672.9379915,-5.600774,2.474588,-3888.671678,2.331122,-15.762017,2.446264,-3889.04443,2.286835,-15.744643,2.446445,15.641506,18.983017,-1.197146,3.823849,0.417901,0.002115,0.358418,0.002965,0.48448,0.003815,0,7.167849,44.202434,0.004739,-4,38.6,2454672.93809,18.308614,18.308532,0,-9999999,0.014877,0.037572,0.373337,-0.387629,0.452234,0.4,111,15.65938,18.970154,2008-07-25T10:26:57.385,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.4587964244319e-05,1.86783284416128e-06,0,0
3321,HD9578,23.322665,-38.24436,2454682.8718745,-2.634695,1.720969,-3884.550676,1.49643,-12.286898,1.600143,-3883.922114,1.345277,-12.282771,1.60005,11.237024,14.530802,-2.960254,2.313425,0.409253,0.001426,0.363882,0.002016,0.498237,0.002589,0,7.15386,44.223979,0.010621,-4,55.4,2454682.87197,16.372967,16.372916,0,-9999999,0.014963,0.546611,0.633464,0.613599,0.655387,0.44,180,11.178091,14.523107,2008-08-04T08:50:20.315,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.80283221625548e-05,9.39047832238421e-07,0,0
3322,HD9578,23.322665,-38.24436,2454703.8829468,-7.545634,1.458118,-3889.771128,1.320721,-16.47571,1.23076,-3888.77371,0.985681,-16.465593,1.23081,-23.97373,10.892097,-1.30435,1.466529,0.410939,0.001129,0.3718,0.001581,0.487797,0.002043,0,7.15274,44.182556,0.013262,-4,69.5,2454703.88304,10.534739,10.534757,0,-9999999,0.015144,1.268739,0.781881,0.982274,0.879054,0.43,200,-23.907938,10.865268,2008-08-25T09:04:47.703,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.24941627512493e-05,1.04832802367333e-06,0,0
3323,HD9578,23.322665,-38.24436,2454706.8621901,-6.380549,1.212097,-3887.426615,1.175298,-15.982266,0.96394,-3887.438431,0.766667,-15.98908,0.963977,-5.121373,9.23739,1.230033,1.616661,0.410035,0.000838,0.369726,0.001196,0.495117,0.001544,0,7.153734,44.139574,0.013564,-4,90.4,2454706.8623,9.615953,9.615976,0,-9999999,0.01517,0.597098,0.734846,-0.026986,0.890812,0.45,828,-5.065881,9.226288,2008-08-28T08:29:58.958,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.8674613495353e-05,8.97045221181464e-07,0,0
3324,HD9578,23.322665,-38.24436,2454715.854438,-6.03755,1.900981,-3888.884016,1.747957,-17.045689,1.697086,-3889.997011,1.446627,-17.102139,1.697039,2.443929,13.63007,-1.829453,2.165704,0.404209,0.00148,0.36951,0.00211,0.499028,0.002763,0,7.15828,44.127446,0.015383,-4,52.9,2454715.85455,6.573855,6.573852,0,-9999999,0.015247,-0.809325,0.856521,-1.128242,0.981135,0.47,248,2.457106,13.61687,2008-09-06T08:22:43.840,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.16176950842655e-05,1.55265423737146e-06,0,0
3325,HD9578,23.322665,-38.24436,2454719.8007584,-5.367713,1.678038,-3887.647044,1.513387,-16.196524,1.442988,-3888.056941,1.18236,-16.240963,1.443023,5.080848,10.728968,-1.713215,2.280691,0.410175,0.001295,0.360942,0.001825,0.488567,0.002365,0,7.159621,44.159866,0.014271,-4,60.6,2454719.80086,5.283294,5.283315,0,-9999999,0.015281,-0.629996,0.856504,-0.425178,0.94465,0.43,166,5.082909,10.727281,2008-09-10T07:06:04.657,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.48895014564167e-05,1.32603639440923e-06,0,0
3326,HD9578,23.322665,-38.24436,2454720.7756196,-7.355988,1.718145,-3888.841576,1.467191,-18.748161,1.669899,-3890.478704,1.410154,-18.762551,1.669869,-2.04055,11.664012,4.820222,2.276459,0.409883,0.001447,0.370233,0.002064,0.500347,0.002671,0,7.153417,44.111332,0.018733,-4,53.9,2454720.77572,4.984931,4.984967,0,-9999999,0.015289,-1.193358,0.4043,-1.652417,0.40511,0.42,124,-2.089327,11.626967,2008-09-11T06:30:10.273,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.49902270484109e-05,1.34988351958201e-06,0,0
3327,HD9578,23.322665,-38.24436,2454722.8690126,-10.668432,1.96451,-3892.85409,1.814182,-21.324474,1.767954,-3893.9946,1.525981,-21.315091,1.767932,15.70239,13.519955,-3.301853,2.211738,0.411611,0.001576,0.368194,0.002212,0.497136,0.002862,0,7.153487,44.180994,0.01492,-4,50.5,2454722.86911,4.051977,4.052056,0,-9999999,0.015308,-0.457227,0.856527,-1.155818,0.981141,0.42,124,15.670743,13.473454,2008-09-13T08:44:36.658,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.6596228361443e-05,1.17407337148666e-06,0,0
3328,HD9578,23.322665,-38.24436,2454730.7840153,-13.072598,1.95907,-3893.004811,1.813579,-22.54803,1.878285,-3893.323641,1.653927,-22.568328,1.878199,5.737716,14.614145,-6.640135,2.664456,0.407033,0.001637,0.358291,0.002339,0.494741,0.003054,0,7.146017,44.131649,0.010175,-4,48.2,2454730.78411,1.318041,1.318095,0,-9999999,0.015376,0.723383,0.556777,-0.334206,0.744039,0.4,83,5.717824,14.591947,2008-09-21T06:42:25.573,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.80509117532104e-05,1.26297458542966e-06,0,0
3329,HD9578,23.322665,-38.24436,2454733.7378372,-9.05246,1.90276,-3891.315144,1.757727,-18.509898,1.699093,-3890.855726,1.458437,-18.528028,1.699161,-8.534071,15.607495,-1.156208,2.401312,0.412045,0.001516,0.363527,0.002152,0.504288,0.002794,0,7.148253,44.099243,0.014154,-4,52.2,2454733.73794,0.309738,0.309789,0,-9999999,0.015401,0.741377,0.856492,0.444017,0.981104,0.45,83,-8.527462,15.578796,2008-09-24T05:35:50.952,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.67873220753966e-05,1.15631228008865e-06,0,0
3330,HD9578,23.322665,-38.24436,2454736.6767459,-12.081034,1.525102,-3893.930502,1.354288,-21.753359,1.432905,-3893.706359,1.166784,-21.754365,1.433071,1.678219,12.198047,-3.862205,2.18368,0.410014,0.001249,0.367722,0.001783,0.49927,0.002315,0,7.151574,44.1846,0.010325,-4,61.8,2454736.67685,-0.674511,-0.674436,0,-9999999,0.015427,0.526489,0.522226,0.208716,0.68754,0.44,207,1.664594,12.155361,2008-09-27T04:06:59.067,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.65120731108415e-05,1.20097625344749e-06,0,0
3331,HD9578,23.322665,-38.24436,2454742.7282246,-17.318658,1.122093,-3899.428342,1.015118,-23.878522,0.820653,-3895.087454,0.666542,-23.884096,0.820551,8.786146,6.889042,-8.478524,1.2823,0.408375,0.000768,0.366838,0.001072,0.500618,0.001402,0,7.13983,44.301257,0.007573,-4,100.7,2454742.72833,-3.042481,-3.04245,0,-9999999,0.015479,3.638951,0.765259,4.325409,0.765628,0.43,444,8.791403,6.831062,2008-10-03T05:19:30.360,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.42622181783019e-05,7.03511485539208e-07,0,0
3332,HD9578,23.322665,-38.24436,2454751.781841,-10.242601,1.325385,-3891.834679,1.267959,-20.309618,1.011462,-3892.438471,0.803207,-20.317711,1.011452,12.873767,9.204257,-6.244245,1.398919,0.408245,0.000894,0.371298,0.001276,0.491468,0.00166,0,7.146808,44.226434,0.010674,-4,85.6,2454751.78196,-6.472939,-6.4729,0,-9999999,0.015557,0.131797,0.856499,-0.619349,0.981111,0.47,900,12.873083,9.181593,2008-10-12T06:33:02.993,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.31863163403785e-05,7.97089473262547e-07,0,0
3333,HD9578,23.322665,-38.24436,2454752.7060749,-13.690996,1.623967,-3893.567769,1.492899,-23.944253,1.379744,-3893.993596,1.12525,-23.999813,1.379851,20.510759,10.602587,-4.277016,1.574035,0.409217,0.001234,0.36185,0.001754,0.498122,0.002271,0,7.147679,44.170848,0.019136,-4,62.9,2454752.70618,-6.659113,-6.659099,0,-9999999,0.015565,-0.054442,0.856491,-0.441392,0.981102,0.45,200,20.425443,10.553436,2008-10-13T04:49:31.530,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.12644172438232e-05,1.21642318686375e-06,0,0
3334,HD9578,23.322665,-38.24436,2454778.5780138,-10.435911,1.426719,-3892.729148,1.334523,-19.12857,1.141017,-3890.540851,0.904628,-19.142379,1.141159,3.524637,10.218235,-8.311983,1.444637,0.411659,0.001018,0.360457,0.001449,0.494943,0.001876,0,7.145171,44.277776,0.013059,-4,75.7,2454778.57812,-14.878888,-14.878894,0,-9999999,0.015788,1.506156,0.85651,2.172509,0.981122,0.44,149,3.518499,10.180565,2008-11-08T01:46:53.442,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.4082307646499e-05,1.0427024963525e-06,0,0
3335,HD9578,23.322665,-38.24436,2454812.5931318,0.623654,2.040114,-3882.757796,1.881194,-9.616589,1.851611,-3882.784213,1.605086,-9.629669,1.85179,9.770002,19.138781,-2.01339,2.78154,0.414063,0.001605,0.366659,0.002274,0.486348,0.002919,0,7.162054,44.165383,0.010314,-4,49.4,2454812.59323,-21.444842,-21.444976,0,-9999999,0.016081,-0.041428,0.856505,-0.042498,0.981117,0.4,83,9.780779,19.139127,2008-12-12T02:12:15.507,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.29270911153085e-05,1.53405444339796e-06,0,0
3336,HD9578,23.322665,-38.24436,2454872.530001,14.11303,2.605679,-3868.421764,2.47075,2.627406,2.460879,-3869.383059,2.267591,2.592653,2.461034,15.26807,20.887974,13.346248,3.904521,0.423472,0.002121,0.356695,0.002984,0.491407,0.003896,0,7.188583,43.958661,0.011316,-4,38.8,2454872.53009,-14.971144,-14.97146,0,-9999999,0.016598,-1.286809,0.856528,-0.977893,0.981142,0.4,99,15.294068,20.881588,2009-02-10T00:46:58.151,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.34818195843812e-05,1.53050967700358e-06,0,0
3337,HD9578,23.322665,-38.24436,2454873.5085834,2.033684,2.393937,-3878.962666,2.244433,-9.235417,2.235459,-3879.75945,2.018618,-9.248697,2.235446,-10.831018,22.062013,12.803391,3.233106,0.423247,0.001919,0.358059,0.002705,0.499776,0.003509,0,7.192026,43.967279,0.021884,-4,42.4,2454873.50868,-14.671982,-14.67232,0,-9999999,0.016607,-1.070287,0.856537,-0.813391,0.981152,0.43,99,-10.758016,22.060342,2009-02-11T00:16:08.796,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.55399648746684e-05,9.8472827058323e-07,0,0
3338,HD9578,23.322665,-38.24436,2455016.9662064,72.541042,4.588108,-3854.942026,2.169313,62.130173,4.507439,-3855.25558,1.934726,62.164754,4.507878,-134.781419,118.480674,233.304693,31.033257,0.448042,0.001798,0.423946,0.002757,0.56482,0.003527,0,7.141697,30.157827,0.035558,-4,44.2,2455016.9662,20.882303,20.882343,0,-9999999,0.017844,-0.212055,0.856581,-0.331398,0.9812,0.59,900,-135.067727,118.935536,2009-07-04T11:01:30.508,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.1728558709378e-05,1.0668684559658e-06,0,0
3339,HD9578,23.322665,-38.24436,2455018.9007759,20.899215,2.352592,-3862.199863,2.186515,10.508899,2.191124,-3862.390424,1.954016,10.510729,2.191168,-65.229147,19.251407,13.597237,2.410984,0.420589,0.001866,0.36059,0.002631,0.483085,0.003364,0,7.212334,43.907963,0.03297,-4,43.3,2455018.90077,20.874103,20.87417,0,-9999999,0.01786,-0.191501,0.856542,-0.208421,0.981157,0.51,99,-65.246556,19.231504,2009-07-06T09:35:06.021,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.56221278798275e-05,1.37930366850218e-06,0,0
3340,HD9578,23.322665,-38.24436,2455025.872839,27.190048,1.778932,-3856.474385,1.578659,18.247937,1.615364,-3855.795089,1.350231,18.249896,1.615404,-21.286143,14.414224,13.985658,2.42408,0.418029,0.001442,0.366888,0.002004,0.494634,0.002585,0,7.203354,43.933434,0.020853,-4,55.2,2455025.87283,20.271737,20.271819,0,-9999999,0.01792,1.256704,0.745117,0.661376,0.817949,0.5,248,-21.250409,14.410207,2009-07-13T08:52:57.680,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.68904528993672e-05,1.07802645416476e-06,0,0
3341,HD9578,23.322665,-38.24436,2455069.9262801,15.096762,2.253308,-3864.910368,2.116512,3.245235,2.166676,-3866.961622,1.990264,3.178026,2.166589,-13.519653,18.220121,7.505737,3.106741,0.408956,0.002,0.364141,0.002757,0.496974,0.003533,0,7.16787,44.036728,0.031955,-4,41.7,2455069.92628,10.193308,10.193528,0,-9999999,0.0183,-1.652712,0.618799,-2.069554,0.720051,0.47,83,-13.714327,18.215442,2009-08-26T10:07:57.125,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.39589999285519e-05,1.12186052469673e-06,0,0
3342,HD9578,23.322665,-38.24436,2455090.8009443,7.311535,1.336329,-3874.90272,1.243472,-3.520481,1.191458,-3874.767804,0.950077,-3.526069,1.19146,-20.603246,9.392575,7.786346,1.733947,0.419369,0.001083,0.361375,0.001485,0.495398,0.001943,0,7.168171,44.014925,0.025792,-4,73.1,2455090.80094,3.217276,3.217557,0,-9999999,0.01848,-0.633201,0.605147,0.116436,0.802233,0.49,166,-20.597272,9.389934,2009-09-16T07:06:04.398,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.55823014129347e-05,1.02665074116423e-06,0,0
3343,HD9578,23.322665,-38.24436,2455091.7965558,7.335955,1.992346,-3873.546418,1.816794,-1.357668,1.833771,-3873.039554,1.590679,-1.419741,1.833939,8.023888,13.984582,5.440221,2.947392,0.413148,0.001585,0.358606,0.002242,0.488668,0.002916,0,7.17369,44.032882,0.02328,-4,50.0,2455091.79655,2.858936,2.859203,0,-9999999,0.018489,1.505191,0.778926,0.488375,0.877771,0.48,83,8.05571,13.98138,2009-09-17T07:00:25.704,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.24169012683475e-05,1.07649095770255e-06,0,0
3344,HD9578,23.322665,-38.24436,2455105.720004,7.247438,1.974141,-3875.401472,1.801989,-5.020953,1.917256,-3876.991946,1.677782,-5.005734,1.917314,-7.588044,16.037923,3.73211,3.165761,0.413829,0.00168,0.370264,0.002365,0.503251,0.003077,0,7.182806,44.060855,0.02505,-4,47.6,2455105.72,-2.176958,-2.176679,0,-9999999,0.018609,-2.069577,0.47049,-1.609083,0.657428,0.48,83,-7.539496,16.02979,2009-10-01T05:10:10.290,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.65863057507664e-05,1.12836368602441e-06,0,0
3345,HD9578,23.322665,-38.24436,2455107.7283627,3.023336,1.309062,-3878.080711,1.258316,-7.616206,0.989982,-3878.189438,0.787906,-7.624984,0.990051,-4.187121,8.549566,6.897601,1.482234,0.41366,0.000886,0.356771,0.001238,0.498761,0.001619,0,7.176564,44.042788,0.019643,-4,87.5,2455107.72835,-2.939202,-2.938908,0,-9999999,0.018626,-0.440727,0.856492,-0.127353,0.981103,0.56,600,-4.182632,8.549198,2009-10-03T05:17:17.712,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.13661082366889e-05,8.01496356142575e-07,0,0
3346,HD9578,23.322665,-38.24436,2455217.5650459,-4.15856,2.177469,-3883.975192,2.027513,-15.632329,2.001938,-3885.319188,1.774316,-15.705505,2.00194,1.313555,15.883396,2.11959,2.599322,0.41304,0.001791,0.355547,0.002498,0.475347,0.003217,0,7.165714,44.033796,0.017275,-4,45.8,2455217.56504,-19.659456,-19.659587,0,-9999999,0.019573,-1.274954,0.856514,-1.363569,0.981127,0.5,83,1.252213,15.889314,2010-01-21T01:35:44.529,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.70386058954789e-05,1.10055097448315e-06,0,0
3347,HD9578,23.322665,-38.24436,2456169.8489525,-3.637424,1.981063,-3885.455959,1.793155,-13.32129,1.786333,-3885.177621,1.500928,-13.319296,1.786313,-13.555433,15.249777,2.61433,2.310578,0.409532,0.001518,0.371356,0.002099,0.48892,0.002714,0,7.175774,43.971947,0.014759,-4,53.3,2456169.84894,8.998121,8.998251,0,-9999999,0.027785,0.514948,0.856519,0.250553,0.981132,0.48,145,-13.550392,15.238643,2012-08-30T08:15:53.243,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.07883706072692e-05,1.68062792349649e-06,0,0
3348,HD9578,23.322665,-38.24436,2456208.7482537,-4.833535,2.304811,-3886.022073,2.111794,-14.085786,2.190383,-3885.248221,1.962338,-14.096876,2.190475,-35.526983,17.556904,1.264225,2.802526,0.404332,0.001907,0.367488,0.002666,0.486741,0.003424,0,7.172183,44.019044,0.020528,-4,43.2,2456208.74825,-4.903421,-4.903305,0,-9999999,0.02812,0.946564,0.7172,0.745732,0.780324,0.54,174,-35.46472,17.540421,2012-10-08T05:50:03.561,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.53986118101657e-05,1.74816227824597e-06,0,0
3349,HD9578,23.322665,-38.24436,2456261.6929132,-1.297653,2.1181,-3880.441107,1.888059,-11.476065,1.937207,-3880.605032,1.613135,-11.480082,1.937305,17.19061,16.821544,-2.110357,2.872061,0.413578,0.001564,0.362447,0.0022,0.491579,0.002858,0,7.172053,44.154587,0.019682,-4,50.9,2456261.69291,-20.076278,-20.076229,0,-9999999,0.028577,0.020402,0.856491,-0.192502,0.981102,0.48,198,16.981243,16.816256,2012-11-30T04:33:43.640,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.05233403849078e-05,2.46297204302478e-06,0,0
3350,HD9578,23.322665,-38.24436,2459159.7140267,0.0,2.849878,-3885.513148,5.283947,-0.479621,2.569156,-3886.305623,5.109657,-13.660419,5.778792,26.441611,57.901355,3.6305,9.500205,0.40165,0.006657,0.381997,0.008807,0.48455,0.010994,0,7.180264,44.23637,0.047247,-4,15.6,2459159.71402,-14.578564,-14.578469,0,-9999999,0.053566,-0.665633,1.233387,-0.846041,1.345919,0.18,103,27.032461,57.982512,2020-11-06T05:03:25.410,-9999999,G2,106.21R4.001,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,-9999999.0,-9999999.0,-9999999,-9999999
