,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
65135,HD38677,86.775601,-10.63003,2457723.8125825,-1.572052,1.147781,28655.944295,1.484935,-7.395775,0.798372,28656.07638,0.623041,-7.411192,0.796974,-15.040933,9.496025,-1.189132,1.928139,0.393053,0.00054,0.371037,0.000742,0.499651,0.000962,0,8.485839,37.720716,0.027932,28,145.1,2457723.81258,6.894643,6.894781,0,-9999999,0.000635,1.260925,0.824623,0.13145,1.347906,0.5,900,-15.054809,9.489923,2016-12-01T07:16:05.206,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.1507450927354e-06,6.97632523553346e-07,0,0
65136,HD38677,86.775601,-10.63003,2457723.8507754,0.239835,1.127456,28658.007159,1.474747,-5.513701,0.76881,28658.141053,0.598257,-5.453409,0.767328,-14.078375,9.062783,-3.341303,1.76524,0.392404,0.000497,0.369557,0.00069,0.497687,0.000896,0,8.483724,37.7346,0.033508,28,155.3,2457723.85076,6.796151,6.796312,0,-9999999,0.000635,1.331112,0.824674,0.133259,1.347949,0.51,900,-14.089451,9.061309,2016-12-01T08:10:55.997,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.62659516929063e-06,6.03747763620134e-07,0,0
65137,HD38677,86.775601,-10.63003,2457724.6738204,0.10175,0.900605,28658.401732,1.438504,-5.921787,0.635311,28658.433435,0.502573,-5.849868,0.633761,10.727564,7.997066,-1.680014,1.459105,0.392825,0.000425,0.371903,0.000586,0.499168,0.00076,0,8.485007,37.728005,0.0331,28,182.9,2457724.67382,6.863707,6.863854,-1,-9999999,0.000637,1.061111,0.638333,0.031066,1.347855,0.5,900,10.728208,7.993853,2016-12-02T03:56:14.453,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.68214271439198e-06,5.37878805507882e-07,0,0
65138,HD38677,86.775601,-10.63003,2457724.7505083,-3.413158,1.112635,28654.960619,1.520739,-9.295766,0.911302,28654.995953,0.70421,-9.092893,0.909702,3.424822,10.837082,-8.372563,1.856843,0.391603,0.000597,0.372454,0.000827,0.50037,0.001073,0,8.482505,37.747735,0.02895,28,130.2,2457724.75051,6.644116,6.644252,0,-9999999,0.000637,1.20204,0.638345,0.034697,1.347863,0.47,511,3.397135,10.836161,2016-12-02T05:50:10.004,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.93007460369499e-06,7.51068616231039e-07,0,0
65139,HD38677,86.775601,-10.63003,2457724.7836259,-1.425189,0.868074,28657.830399,1.427063,-7.246937,0.588243,28657.867301,0.468745,-7.193525,0.586502,9.175182,7.81551,-2.201115,1.262601,0.392313,0.000373,0.364674,0.000521,0.488643,0.000674,0,8.483771,37.725558,0.034438,28,206.2,2457724.78362,6.547845,6.547985,0,-9999999,0.000637,1.2629,0.638375,0.036265,1.347882,0.52,900,9.156859,7.812315,2016-12-02T06:34:03.440,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.3322201462805e-06,5.49032575615004e-07,0,0
65140,HD38677,86.775601,-10.63003,2457724.8212538,-0.413138,0.872468,28658.128105,1.427521,-6.165738,0.594654,28658.166789,0.470044,-6.105003,0.593041,9.042153,7.206389,-3.79199,1.26017,0.391471,0.000366,0.364061,0.000514,0.487556,0.000664,0,8.485548,37.728159,0.030375,28,208.6,2457724.82125,6.44384,6.443976,0,-9999999,0.000637,1.332048,0.638426,0.038047,1.347915,0.52,900,9.041578,7.202566,2016-12-02T07:28:14.421,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.34250325535902e-06,6.02488021219385e-07,0,0
65141,HD38677,86.775601,-10.63003,2457724.8474782,-0.951276,1.019542,28658.07005,1.483957,-6.655684,0.79487,28658.109976,0.620623,-6.584022,0.793544,16.784301,9.365209,-7.275586,1.610033,0.391868,0.000635,0.364498,0.000823,0.499161,0.001064,0,8.483696,37.749854,0.033012,28,131.9,2457724.84748,6.377256,6.37739,-1,-9999999,0.000637,1.38024,0.638472,0.039289,1.347945,0.52,900,16.775845,9.359369,2016-12-02T08:06:00.158,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.21132441811193e-06,6.12485815911948e-07,0,0
65142,HD38677,86.775601,-10.63003,2457725.5933019,0.251664,1.01525,28657.278791,1.439577,-7.935817,0.646695,28657.293491,0.505515,-7.832908,0.645097,-1.087734,6.685406,-4.72378,1.403226,0.392502,0.000427,0.37137,0.000591,0.499562,0.000767,0,8.480512,37.739241,0.032466,28,181.0,2457725.59329,6.624397,6.624571,0,-9999999,0.000638,-1.102833,0.782635,0.014062,1.347901,0.51,900,-1.107161,6.684397,2016-12-03T02:00:06.933,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.70230729497826e-06,4.93775128638739e-07,0,0
65143,HD38677,86.775601,-10.63003,2457725.6929908,0.114425,1.053069,28656.68409,1.458511,-7.889859,0.704651,28656.703511,0.557269,-7.842838,0.702853,8.522769,7.075551,-5.138859,1.740951,0.392401,0.000475,0.365882,0.000657,0.49924,0.000849,0,8.481886,37.728776,0.032533,28,163.8,2457725.69298,6.381126,6.381289,0,-9999999,0.000639,-0.919636,0.782574,0.018782,1.347853,0.49,900,8.511805,7.072013,2016-12-03T04:23:57.874,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.59705281137375e-06,5.18861541368327e-07,0,0
65144,HD38677,86.775601,-10.63003,2457725.7309761,0.364045,1.118881,28656.540081,1.48588,-7.570434,0.799666,28656.561301,0.625397,-7.539633,0.798113,2.641693,9.81716,-8.141951,1.855987,0.39287,0.00053,0.364002,0.000734,0.499844,0.00095,0,8.477122,37.738246,0.028396,28,146.5,2457725.73097,6.271304,6.271461,0,-9999999,0.000639,-0.849831,0.782579,0.020581,1.347857,0.5,900,2.635141,9.812938,2016-12-03T05:18:30.736,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.37993236104823e-06,6.33969427192767e-07,0,0
65145,HD38677,86.775601,-10.63003,2457725.7562922,0.50069,1.051524,28656.252471,1.457436,-7.387266,0.70232,28656.27489,0.554416,-7.341945,0.700512,2.30447,8.131952,-3.224523,1.434754,0.393275,0.000462,0.365323,0.000641,0.499277,0.000829,0,8.482849,37.723645,0.031074,28,167.8,2457725.75628,6.196951,6.197115,0,-9999999,0.000639,-0.803308,0.782591,0.02178,1.347866,0.5,900,2.307861,8.127019,2016-12-03T05:54:57.998,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.19202391331845e-06,6.52692258165424e-07,0,0
65146,HD38677,86.775601,-10.63003,2457725.7938768,0.770053,1.009962,28657.644633,1.439236,-7.048834,0.638378,28657.668831,0.504572,-7.034806,0.636752,-6.561628,7.401244,-4.016923,1.671418,0.392513,0.000407,0.373609,0.000565,0.499764,0.000731,0,8.486744,37.725914,0.029432,28,189.8,2457725.79387,6.0888,6.088935,0,-9999999,0.000639,-0.734239,0.782621,0.023559,1.34789,0.51,900,-6.571411,7.396191,2016-12-03T06:48:56.248,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.36094679440284e-06,5.42463702628286e-07,0,0
65147,HD38677,86.775601,-10.63003,2457725.8195764,-0.538777,0.975906,28656.414582,1.42536,-8.310436,0.582966,28656.439997,0.463444,-8.293459,0.581371,-1.664194,7.155612,-0.337412,1.531207,0.392603,0.000364,0.371535,0.000505,0.498799,0.000655,0,8.486719,37.716748,0.031421,28,211.4,2457725.81957,6.01872,6.018869,0,-9999999,0.000639,-0.687011,0.782651,0.024776,1.347913,0.51,900,-1.671535,7.14714,2016-12-03T07:25:56.641,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.80699154714181e-06,6.07448036551246e-07,0,0
65148,HD38677,86.775601,-10.63003,2457725.8450772,-0.873614,1.050602,28654.713774,1.456131,-8.598411,0.700832,28654.740397,0.550789,-8.580845,0.699088,4.05811,7.090964,-3.706558,1.508595,0.39228,0.000438,0.372798,0.000615,0.498933,0.000796,0,8.481932,37.729786,0.02756,28,174.3,2457725.84507,5.954065,5.95422,0,-9999999,0.000639,-0.640149,0.782687,0.025984,1.347942,0.49,900,4.043498,7.08583,2016-12-03T08:02:57.865,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.45315142433421e-06,5.54150673047884e-07,0,0
65149,HD38677,86.775601,-10.63003,2457726.567152,0.600751,1.261782,28659.218185,1.4495,-5.130142,0.686469,28659.232272,0.533048,-5.05128,0.684606,3.726097,8.250383,-5.141732,1.74396,0.391198,0.000455,0.36295,0.00063,0.49873,0.000816,0,8.485768,37.726289,0.032245,28,170.3,2457726.56714,6.242013,6.242177,0,-9999999,0.00064,1.353755,1.058704,0.013447,1.347928,0.51,900,3.726423,8.249142,2016-12-04T01:22:25.872,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.35626872825955e-06,5.55558756653618e-07,0,0
65150,HD38677,86.775601,-10.63003,2457726.5923179,1.679434,1.224572,28660.517142,1.431305,-4.005212,0.615446,28660.532421,0.48145,-3.939011,0.613769,1.467681,7.160671,-6.114503,1.637431,0.391673,0.000413,0.363885,0.000569,0.500077,0.000738,0,8.47724,37.738798,0.031317,28,188.5,2457726.59232,6.197172,6.197318,0,-9999999,0.00064,1.400002,1.05868,0.014639,1.347902,0.5,900,1.454111,7.158027,2016-12-04T01:58:49.163,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.71090802090986e-06,4.86101164855061e-07,0,0
65151,HD38677,86.775601,-10.63003,2457726.616963,2.019646,1.202851,28660.418905,1.421555,-3.61971,0.57104,28660.435351,0.4517,-3.557542,0.569373,5.863973,8.485335,-2.281734,1.271612,0.391974,0.000385,0.364602,0.000531,0.498982,0.000686,0,8.477535,37.731146,0.031616,28,202.3,2457726.61696,6.145519,6.145686,0,-9999999,0.00064,1.445292,1.058661,0.015806,1.347882,0.5,900,5.870227,8.48317,2016-12-04T02:34:18.461,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.36330813091899e-06,4.69620934345484e-07,0,0
65152,HD38677,86.775601,-10.63003,2457726.7171656,0.39064,1.299684,28658.898817,1.473608,-5.064575,0.753969,28658.920007,0.595659,-4.972539,0.752554,7.046938,7.822251,-1.426598,1.654267,0.392441,0.000511,0.372102,0.000703,0.50161,0.000913,0,8.485087,37.715174,0.03497,28,153.0,2457726.71716,5.879678,5.879846,0,-9999999,0.00064,1.629433,1.058635,0.02055,1.347854,0.49,900,7.043814,7.819657,2016-12-04T04:58:44.794,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.16183358851484e-06,5.3152647818558e-07,0,0
65153,HD38677,86.775601,-10.63003,2457726.7557492,-0.648683,1.265159,28658.734193,1.455201,-6.032993,0.692745,28658.757211,0.548514,-6.011794,0.691178,0.119252,9.142943,2.897929,1.716453,0.39493,0.000456,0.372807,0.000632,0.490687,0.00082,0,8.486536,37.7012,0.03221,28,169.9,2457726.75575,5.766422,5.766578,0,-9999999,0.000641,1.700338,1.058646,0.022377,1.347866,0.51,900,0.099768,9.140056,2016-12-04T05:54:00.349,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.21894694728808e-06,5.42313836223404e-07,0,0
65154,HD38677,86.775601,-10.63003,2457726.8071534,-0.950868,1.250848,28658.698106,1.447475,-6.240713,0.666196,28658.723558,0.527585,-6.256501,0.664386,0.174461,8.598722,3.866592,1.590877,0.392033,0.000423,0.36584,0.000592,0.497805,0.000763,0,8.491658,37.701907,0.032136,28,181.4,2457726.80715,5.620429,5.620594,0,-9999999,0.000641,1.794803,1.05868,0.024811,1.347901,0.5,900,0.149325,8.592576,2016-12-04T07:08:10.587,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.5255096496855e-06,6.861476746319e-07,0,0
65155,HD38677,86.775601,-10.63003,2457726.8321721,0.08965,1.229267,28659.187055,1.436253,-5.154219,0.624695,28659.213692,0.4959,-5.185691,0.623017,4.240579,7.38547,-1.452467,1.222085,0.391351,0.000386,0.365229,0.000542,0.498668,0.0007,0,8.485362,37.714506,0.031344,28,197.7,2457726.83217,5.554915,5.555064,0,-9999999,0.000641,1.840779,1.058704,0.025996,1.347927,0.49,900,4.214258,7.378963,2016-12-04T07:44:21.159,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.52912976407995e-06,6.29581290895569e-07,0,0
65156,HD38677,86.775601,-10.63003,2457727.5677101,2.164398,0.987697,28659.519296,1.453832,-5.692118,0.701192,28659.521858,0.54472,-5.616879,0.69966,12.573069,8.290407,-2.599845,1.526915,0.394756,0.00046,0.371887,0.000641,0.48887,0.000831,0,8.478699,37.729013,0.029941,28,167.5,2457727.5677,5.811099,5.811264,-3,-9999999,0.000642,-0.771868,0.695611,0.00192,1.347927,0.54,900,12.570774,8.290657,2016-12-05T01:22:45.456,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.76170288872294e-06,6.97131886474317e-07,0,0
65157,HD38677,86.775601,-10.63003,2457727.5928852,-0.170617,0.977403,28655.571096,1.450581,-7.980869,0.686653,28655.57485,0.536049,-7.877495,0.685226,6.380965,7.118439,1.436733,1.699724,0.391509,0.000455,0.372159,0.000632,0.489298,0.00082,0,8.486472,37.71062,0.032721,28,170.0,2457727.59288,5.765109,5.765276,-2,-9999999,0.000642,-0.725604,0.695575,0.003112,1.347901,0.53,900,6.388323,7.117123,2016-12-05T01:59:09.548,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.73104974719325e-06,5.41834194027348e-07,0,0
65158,HD38677,86.775601,-10.63003,2457727.6299508,1.244525,1.004206,28657.702192,1.462615,-6.497612,0.724334,28657.707701,0.567873,-6.365303,0.722965,-1.753398,8.447767,-1.817334,1.776247,0.39163,0.000485,0.363005,0.000672,0.490383,0.000873,0,8.479877,37.717695,0.029987,28,159.8,2457727.62994,5.683399,5.683572,-3,-9999999,0.000642,-0.657489,0.695535,0.004867,1.347873,0.49,900,-1.766426,8.444406,2016-12-05T02:53:07.958,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.86232468894112e-06,7.01510327912561e-07,0,0
65159,HD38677,86.775601,-10.63003,2457727.7039116,2.437843,1.035908,28659.804492,1.476502,-5.168377,0.767709,28659.813503,0.602787,-5.13177,0.766068,-10.38252,8.681421,-2.785741,1.820041,0.391046,0.000515,0.364928,0.000713,0.499831,0.000924,0,8.483917,37.714766,0.032235,28,150.9,2457727.70391,5.484521,5.484678,-3,-9999999,0.000642,-0.521572,0.695505,0.008369,1.347853,0.5,900,-10.398139,8.675409,2016-12-05T04:39:29.054,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.4889119765031e-06,5.92818235658914e-07,0,0
65160,HD38677,86.775601,-10.63003,2457727.7535565,-0.358106,1.218031,28657.503236,1.548095,-7.873094,0.999924,28657.514597,0.761484,-7.847178,0.998508,3.269582,12.11018,-2.708449,2.252945,0.39228,0.000637,0.366561,0.000891,0.499112,0.00115,0,8.476929,37.710294,0.030814,28,121.3,2457727.75355,5.339036,5.33919,-3,-9999999,0.000642,-0.43034,0.695523,0.010719,1.347865,0.47,900,3.239867,12.105222,2016-12-05T05:51:25.294,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.81700796081255e-06,8.16305452835027e-07,0,0
65161,HD38677,86.775601,-10.63003,2457727.8037746,-0.43978,0.945355,28656.697409,1.441059,-7.862483,0.640217,28656.711148,0.509726,-7.813649,0.638636,7.306886,7.462582,3.431438,1.673668,0.392341,0.000411,0.374112,0.000573,0.499538,0.00074,0,8.487636,37.70153,0.030398,28,187.7,2457727.80377,5.196292,5.196434,-3,-9999999,0.000642,-0.338055,0.695571,0.013097,1.347898,0.51,900,7.299495,7.4545,2016-12-05T07:03:08.064,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.23852467943458e-06,6.07685081645415e-07,0,0
65162,HD38677,86.775601,-10.63003,2457727.8289678,0.706041,0.937326,28658.237474,1.436663,-6.670364,0.628261,28658.252407,0.497096,-6.664447,0.627119,13.078294,7.289034,-0.251788,1.400112,0.391352,0.000397,0.373048,0.000555,0.499646,0.000718,0,8.480281,37.712162,0.027371,28,193.5,2457727.82896,5.13017,5.13033,-3,-9999999,0.000643,-0.291757,0.695606,0.01429,1.347923,0.51,900,13.073359,7.283709,2016-12-05T07:39:24.715,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.51326025116057e-06,5.08894974890706e-07,0,0
65163,HD38677,86.775601,-10.63003,2457744.7975111,-0.402975,0.941194,28657.157785,1.117633,-7.551761,0.640526,28657.130443,0.508144,-7.525396,0.639183,6.449978,7.992058,1.113514,1.424674,0.390113,0.000402,0.366881,0.000568,0.494667,0.000729,0,8.482614,37.705951,0.028896,-99999,189.9,2457744.7975,-2.269064,-2.268911,0,-9999999,0.000673,-0.064138,0.689617,-0.028015,0.995436,0.5,900,6.452463,7.991266,2016-12-22T06:54:07.637,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.5776353558452e-06,6.69402350635246e-07,0,0
65164,HD38677,86.775601,-10.63003,2457745.7653971,2.539909,0.924179,28658.892989,1.454351,-5.331735,0.688333,28659.182163,0.546244,-5.269744,0.687322,-9.775647,8.981971,-0.493842,1.674086,0.389657,0.000446,0.36738,0.000627,0.493794,0.000803,0,8.485843,37.716158,0.030335,-99999,172.6,2457745.76539,-2.63178,-2.631624,0,-9999999,0.000675,-0.786996,0.616688,0.288499,1.347871,0.52,900,-9.784128,8.979997,2016-12-23T06:07:35.608,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.11158237339773e-06,7.75655127213616e-07,0,0
65165,HD38677,86.775601,-10.63003,2457746.7763205,3.236016,0.912879,28657.122717,1.047946,-2.742035,0.619849,28660.484192,0.493424,-2.693139,0.618359,2.099793,6.531088,-1.325245,1.531228,0.389613,0.000376,0.367602,0.000538,0.493178,0.000688,0,8.483087,37.720102,0.029101,-99999,200.6,2457746.77632,-3.103972,-3.103825,-1,-9999999,0.000677,1.106597,0.670176,3.360798,0.924513,0.51,900,2.114022,6.531961,2016-12-24T06:23:29.165,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.28978052037778e-06,7.17806880271681e-07,0,0
65166,HD38677,86.775601,-10.63003,2457747.7542313,-1.131114,0.882837,28656.055394,1.363792,-7.275799,0.630474,28657.206675,0.502906,-7.23681,0.629501,5.463076,7.18597,-3.819376,1.499469,0.389117,0.000398,0.376523,0.000564,0.480525,0.000719,0,8.481682,37.72683,0.032018,-99999,191.9,2457747.75423,-3.489503,-3.489334,0,-9999999,0.000679,0.939963,0.617984,1.150602,1.267681,0.5,900,5.446145,7.183487,2016-12-25T05:51:50.528,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.79121090764977e-06,5.83800243921637e-07,0,0
65167,HD38677,86.775601,-10.63003,2457757.5581522,-0.38526,1.032433,28661.138881,1.467299,-3.849174,0.739009,28661.776995,0.57968,-3.73527,0.738166,17.936451,9.331079,-1.663974,1.856594,0.391074,0.000492,0.368051,0.00069,0.495367,0.000885,0,8.483406,37.72163,0.032839,28,156.8,2457757.55814,-7.301588,-7.301446,0,-9999999,0.000697,3.620734,0.720961,0.637417,1.347938,0.5,900,17.97863,9.329739,2017-01-04T01:09:44.653,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.53438080390075e-06,5.59959351729481e-07,0,0
65168,HD38677,86.775601,-10.63003,2457757.6479855,0.062789,0.995661,28661.441279,1.45427,-3.23604,0.686806,28662.083646,0.546043,-3.111914,0.685924,12.399467,9.884901,-1.882944,1.541455,0.39169,0.000443,0.374632,0.000623,0.495635,0.000803,0,8.486863,37.720518,0.032015,28,172.7,2457757.64798,-7.55089,-7.550753,-1,-9999999,0.000697,3.785819,0.720859,0.64167,1.347864,0.5,900,12.421029,9.883574,2017-01-04T03:19:06.443,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.8183856904854e-06,5.55550753089498e-07,0,0
65169,HD38677,86.775601,-10.63003,2457757.709177,0.319863,0.935202,28661.927046,1.430447,-2.866515,0.595808,28662.572311,0.479031,-2.768518,0.594858,17.37105,8.410989,-6.069641,1.333017,0.391568,0.000374,0.374963,0.000527,0.496334,0.00068,0,8.48239,37.723711,0.032258,28,203.8,2457757.70917,-7.72765,-7.727499,-1,-9999999,0.000697,3.89827,0.720843,0.644568,1.347853,0.5,900,17.400271,8.40757,2017-01-04T04:47:13.524,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.01688243861288e-06,5.15282551841705e-07,0,0
65170,HD38677,86.775601,-10.63003,2457757.7578494,0.32851,0.938177,28661.741501,1.43024,-2.768423,0.600445,28662.38907,0.478373,-2.671591,0.59973,15.504945,8.755683,-3.642528,1.465295,0.391796,0.000367,0.374653,0.00052,0.495544,0.00067,0,8.482972,37.722856,0.031027,28,206.4,2457757.75784,-7.854951,-7.854804,-1,-9999999,0.000697,3.987715,0.720863,0.646872,1.347867,0.5,900,15.540039,8.753386,2017-01-04T05:57:18.927,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.030736054439e-06,4.75993930675862e-07,0,0
65171,HD38677,86.775601,-10.63003,2457757.8077231,0.491236,0.988876,28661.682358,1.44668,-2.514045,0.676878,28662.332289,0.525399,-2.502151,0.675747,13.992371,9.875399,-6.503783,1.682981,0.390847,0.000394,0.366655,0.000571,0.493786,0.000733,0,8.481295,37.731809,0.032828,28,188.0,2457757.80772,-7.961768,-7.961646,0,-9999999,0.000697,4.079367,0.720911,0.649234,1.347902,0.5,900,14.014786,9.873549,2017-01-04T07:09:08.125,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.38601013194965e-06,5.46023872719678e-07,0,0
65172,HD38677,86.775601,-10.63003,2457758.5503485,3.911668,1.196572,28661.681781,1.442248,-2.655024,0.645966,28662.276061,0.512949,-2.538646,0.644646,-0.490597,6.741392,-3.139521,1.478997,0.390686,0.000435,0.374905,0.000606,0.493976,0.00078,0,8.484795,37.71761,0.028648,28,177.8,2457758.55034,-7.705622,-7.705463,0,-9999999,0.000699,0.517956,1.007231,0.593581,1.347948,0.52,900,-0.4498,6.740965,2017-01-05T00:58:14.625,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.4257108943929e-06,5.81332849205202e-07,0,0
65173,HD38677,86.775601,-10.63003,2457758.6135234,2.945959,1.142805,28661.461216,1.416146,-3.504637,0.540015,28662.058487,0.434369,-3.4714,0.538921,16.893232,6.739717,-6.596183,1.09369,0.391479,0.000341,0.364779,0.000479,0.494912,0.000618,0,8.483384,37.725352,0.031422,28,223.8,2457758.61352,-7.875026,-7.874887,0,-9999999,0.000699,0.634052,1.007168,0.596572,1.347884,0.5,900,16.929008,6.737291,2017-01-05T02:29:31.085,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.50606328662945e-06,4.66956773071133e-07,0,0
65174,HD38677,86.775601,-10.63003,2457758.6661207,3.186688,1.17251,28661.39945,1.430997,-3.167251,0.600371,28661.999211,0.480658,-3.190255,0.599551,6.547169,6.79838,-5.15111,1.365648,0.391187,0.000381,0.366065,0.000536,0.49385,0.000689,0,8.480777,37.73206,0.032363,28,200.5,2457758.66611,-8.028278,-8.02814,0,-9999999,0.000699,0.730709,1.007142,0.599062,1.347857,0.51,900,6.57252,6.797587,2017-01-05T03:45:06.606,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.06519680588297e-06,5.84793774105117e-07,0,0
65175,HD38677,86.775601,-10.63003,2457758.7149602,2.203939,1.151089,28660.470729,1.420301,-4.060248,0.557387,28661.072803,0.447823,-4.061843,0.556188,-6.652944,6.349639,-5.290898,1.49149,0.391476,0.00035,0.365854,0.000491,0.483717,0.000632,0,8.484407,37.720415,0.031116,28,218.6,2457758.71495,-8.167202,-8.167056,0,-9999999,0.000699,0.820461,1.007138,0.601375,1.347853,0.5,900,-6.639823,6.348349,2017-01-05T04:55:35.452,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.50005920859347e-06,5.54990515698086e-07,0,0
