,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
110982,GJ845,330.8643065,-56.79576,2455795.6882867,3.336626,0.954826,-39955.925833,1.049433,-9.916543,0.430117,-39941.568024,0.372489,-10.041953,0.429021,0.854163,4.43207,-1.692143,1.223682,0.576606,0.000545,0.172127,0.00051,0.221569,0.000637,0,6.174819,46.110245,0.014678,-41,156.4,2455795.68828,-7.388481,-7.388364,0,-9999999,14.446872,-0.284881,0.852462,-0.089063,0.981102,0.5,30,0.849699,4.43039,2011-08-22T04:24:55.699,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.62730900652668e-05,1.31604793211166e-06,0,0
110983,GJ845,330.8643065,-56.79576,2455795.6890147,1.927963,0.963778,-39957.094116,1.056496,-11.325422,0.44964,-39942.737671,0.391947,-11.189419,0.448699,4.535747,4.107988,-0.457721,1.262109,0.577406,0.000582,0.172213,0.000543,0.221602,0.000678,0,6.177956,46.091174,0.015843,-41,147.5,2455795.68901,-7.389758,-7.38964,0,-9999999,14.446876,-0.285097,0.852462,-0.090431,0.981102,0.54,30,4.525841,4.107871,2011-08-22T04:25:57.403,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.55961890015883e-05,1.17261959027026e-06,0,0
110984,GJ845,330.8643065,-56.79576,2455795.6897186,3.670568,0.94369,-39955.425626,1.042864,-9.583026,0.404796,-39941.070501,0.35356,-9.572513,0.404068,8.374719,3.508712,-0.333169,1.32,0.577887,0.000521,0.172753,0.000485,0.221396,0.000604,0,6.178859,46.091314,0.014914,-41,164.6,2455795.68971,-7.390993,-7.390876,0,-9999999,14.446879,-0.285306,0.852462,-0.091754,0.981102,0.5,30,8.352552,3.506825,2011-08-22T04:26:59.416,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.49424849120932e-05,1.50283040031238e-06,0,0
110985,GJ845,330.8643065,-56.79576,2455795.6904478,3.899758,0.976377,-39955.003043,1.064802,-9.354052,0.476046,-39940.649285,0.413814,-9.441293,0.474972,14.373155,4.497269,4.352993,1.196056,0.577129,0.000605,0.172168,0.000569,0.22208,0.000711,0,6.185756,46.065757,0.014508,-41,141.0,2455795.69044,-7.392273,-7.392153,0,-9999999,14.446883,-0.285522,0.852462,-0.093125,0.981102,0.52,30,14.360138,4.498804,2011-08-22T04:28:01.820,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.50925136268906e-05,1.47388282532928e-06,0,0
110986,GJ845,330.8643065,-56.79576,2455795.6911585,2.782847,0.965332,-39956.518456,1.05692,-10.471174,0.452962,-39942.166031,0.393088,-10.45716,0.452446,17.150644,4.035366,-0.675921,1.349607,0.577195,0.000584,0.171824,0.000545,0.222739,0.000683,0,6.177601,46.096638,0.014341,-41,146.8,2455795.69115,-7.39352,-7.393406,0,-9999999,14.446886,-0.285733,0.852462,-0.094461,0.981102,0.5,30,17.144006,4.033934,2011-08-22T04:29:03.833,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.38301485597345e-05,1.31632732562026e-06,0,0
110987,GJ845,330.8643065,-56.79576,2455795.6918919,1.807695,0.954926,-39957.434237,1.050156,-11.446543,0.43034,-39943.083186,0.374521,-11.351066,0.429584,19.367892,4.143775,0.57501,1.222094,0.577061,0.00055,0.172465,0.000514,0.221536,0.000641,0,6.179395,46.097816,0.013029,-41,155.5,2455795.69189,-7.394808,-7.394704,0,-9999999,14.44689,-0.28595,0.852462,-0.095839,0.981102,0.54,30,19.360438,4.142857,2011-08-22T04:30:05.997,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.45350271264934e-05,1.48774064144985e-06,0,0
110988,GJ845,330.8643065,-56.79576,2455795.6926045,4.64169,0.954088,-39955.006762,1.049948,-8.612759,0.428476,-39940.657046,0.373938,-8.46639,0.427993,4.481085,4.387613,1.814053,1.289325,0.57705,0.000554,0.172102,0.000516,0.221667,0.000644,0,6.181088,46.072237,0.01566,-41,154.9,2455795.6926,-7.39606,-7.395941,0,-9999999,14.446894,-0.286162,0.852462,-0.097178,0.981102,0.53,30,4.454926,4.386468,2011-08-22T04:31:07.870,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.4887558800927e-05,1.34733516580603e-06,0,0
110989,GJ845,330.8643065,-56.79576,2455795.6933142,2.988476,0.946215,-39955.944678,1.043915,-10.266184,0.410647,-39941.596293,0.356649,-10.249047,0.410105,5.156549,4.2286,1.946066,1.103094,0.57701,0.00053,0.171648,0.00049,0.221663,0.000613,0,6.180008,46.090153,0.01499,-41,162.5,2455795.69331,-7.397307,-7.397199,0,-9999999,14.446897,-0.286372,0.852462,-0.098512,0.981102,0.52,30,5.141349,4.227545,2011-08-22T04:32:09.483,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.50532195737429e-05,1.53240725468303e-06,0,0
110990,GJ845,330.8643065,-56.79576,2455795.6940135,5.059479,0.962388,-39954.209881,1.054979,-8.195388,0.446653,-39939.862807,0.387841,-8.248067,0.445565,3.777517,4.291102,1.843524,1.301535,0.576523,0.000573,0.172779,0.000536,0.222452,0.00067,0,6.179949,46.082712,0.01647,-41,149.4,2455795.69401,-7.398535,-7.398417,0,-9999999,14.446901,-0.286579,0.852462,-0.099827,0.981102,0.47,30,3.767788,4.291503,2011-08-22T04:33:11.407,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.51062479624758e-05,1.36506425226525e-06,0,0
110991,GJ845,330.8643065,-56.79576,2455795.6947665,3.502352,1.010686,-39956.202129,1.08686,-9.752739,0.542951,-39941.856466,0.467658,-9.651247,0.541657,1.86597,5.243529,3.54709,1.230981,0.576725,0.000692,0.171784,0.000653,0.220547,0.000814,0,6.184645,46.054413,0.012682,-41,123.3,2455795.69476,-7.399859,-7.399736,0,-9999999,14.446905,-0.286803,0.852462,-0.101242,0.981102,0.56,30,1.852771,5.244419,2011-08-22T04:34:13.770,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.54021081383363e-05,1.24366054094228e-06,0,0
110992,GJ845,330.8643065,-56.79576,2455795.695459,4.59948,0.982686,-39954.945784,1.068543,-8.655816,0.488856,-39940.601419,0.423349,-8.373648,0.48795,10.277201,4.35236,2.233978,1.276026,0.576202,0.000626,0.171843,0.000587,0.222454,0.000735,0,6.181939,46.090475,0.01321,-41,136.6,2455795.69545,-7.401076,-7.40097,0,-9999999,14.446908,-0.287008,0.852462,-0.102543,0.981102,0.5,30,10.261509,4.351534,2011-08-22T04:35:15.404,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.59104445662569e-05,1.5563083718071e-06,0,0
110993,GJ845,330.8643065,-56.79576,2455795.6961801,5.668175,1.00954,-39953.707628,1.086561,-7.587335,0.540813,-39939.364615,0.466963,-7.52715,0.539699,12.375414,4.873061,5.833366,1.273352,0.578005,0.000684,0.172936,0.000648,0.222088,0.000807,0,6.187089,46.053077,0.016111,-41,124.7,2455795.69617,-7.402344,-7.402229,0,-9999999,14.446912,-0.287222,0.852462,-0.103899,0.981102,0.51,30,12.370583,4.86962,2011-08-22T04:36:17.407,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.44938371122906e-05,1.20140845196353e-06,0,0
110994,GJ845,330.8643065,-56.79576,2455795.6968976,4.585802,1.022556,-39954.071223,1.095556,-8.669921,0.564739,-39939.729554,0.487526,-8.636257,0.563608,11.750376,5.318605,1.699284,1.310968,0.577617,0.000718,0.171924,0.00068,0.220808,0.000847,0,6.182884,46.089839,0.016867,-41,118.7,2455795.69689,-7.403606,-7.403488,-1,-9999999,14.446916,-0.287435,0.852462,-0.105247,0.981102,0.51,30,11.742551,5.316309,2011-08-22T04:37:19.400,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.4012002746221e-05,1.46479050954396e-06,0,0
110995,GJ845,330.8643065,-56.79576,2455795.6976232,5.075699,0.974744,-39954.453126,1.063461,-8.180239,0.472688,-39940.112818,0.410352,-8.178021,0.471724,7.728834,3.641865,-1.144654,1.350806,0.576581,0.000601,0.17194,0.000564,0.220838,0.000704,0,6.178,46.096295,0.015007,-41,141.9,2455795.69762,-7.404882,-7.404768,0,-9999999,14.446919,-0.28765,0.852462,-0.106611,0.981102,0.52,30,7.715166,3.63989,2011-08-22T04:38:21.793,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.53093569246765e-05,1.43029176204356e-06,0,0
110996,GJ845,330.8643065,-56.79576,2455795.698338,3.789586,0.962104,-39956.276011,1.055455,-9.466564,0.446041,-39941.937042,0.389134,-9.461264,0.445047,8.094675,3.945645,1.002479,1.040271,0.577541,0.000569,0.172305,0.000533,0.222115,0.000666,0,6.178589,46.088158,0.015411,-41,150.1,2455795.69834,-7.406139,-7.406028,-1,-9999999,14.446923,-0.287862,0.852462,-0.107954,0.981102,0.51,30,8.081889,3.945608,2011-08-22T04:39:23.857,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.53440619948758e-05,1.28960991729182e-06,0,0
110997,GJ845,330.8643065,-56.79576,2455795.6990759,3.638479,1.002776,-39955.072127,1.081754,-9.61789,0.52808,-39940.734541,0.455666,-9.668024,0.526705,5.943292,4.256215,2.166268,1.463791,0.575947,0.000664,0.172071,0.000629,0.222964,0.000787,0,6.18246,46.080399,0.017028,-41,127.9,2455795.69907,-7.407437,-7.407308,0,-9999999,14.446927,-0.288081,0.852462,-0.109341,0.981102,0.57,30,5.944196,4.254712,2011-08-22T04:40:25.810,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.58997196385861e-05,1.52108715651635e-06,0,0
110998,GJ845,330.8643065,-56.79576,2455795.6997715,4.862873,0.966998,-39953.797057,1.058656,-8.393702,0.456502,-39939.460776,0.397734,-8.166707,0.455538,8.797301,4.390132,1.580507,1.195844,0.577745,0.00058,0.172448,0.000545,0.221906,0.00068,0,6.181084,46.084637,0.01655,-41,147.0,2455795.69977,-7.408661,-7.408563,0,-9999999,14.44693,-0.288287,0.852462,-0.110649,0.981102,0.52,30,8.780944,4.388634,2011-08-22T04:41:27.414,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.56314206899237e-05,1.68155557628628e-06,0,0
110999,GJ845,330.8643065,-56.79576,2455795.7004894,3.783874,0.961439,-39955.601502,1.054066,-9.472914,0.444604,-39941.266566,0.385349,-9.456896,0.443849,12.309259,3.779461,-1.660113,1.13769,0.577535,0.000563,0.17189,0.000528,0.221882,0.00066,0,6.176507,46.094076,0.013215,-41,151.2,2455795.70049,-7.409924,-7.409823,0,-9999999,14.446934,-0.2885,0.852462,-0.111998,0.981102,0.52,30,12.298576,3.77869,2011-08-22T04:42:29.437,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.59009650215079e-05,1.64186073595258e-06,0,0
111000,GJ845,330.8643065,-56.79576,2455795.7012043,3.891202,0.971795,-39954.736271,1.061462,-9.365798,0.466578,-39940.402676,0.405144,-9.363085,0.465484,10.172617,4.807179,-0.504838,1.216769,0.577607,0.000582,0.172072,0.00055,0.222605,0.000688,0,6.179734,46.100313,0.018623,-41,145.4,2455795.70119,-7.411182,-7.411063,0,-9999999,14.446937,-0.288712,0.852462,-0.113342,0.981102,0.5,30,10.153695,4.806284,2011-08-22T04:43:31.811,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.34873651728702e-05,1.2419970951514e-06,0,0
111001,GJ845,330.8643065,-56.79576,2455795.7019256,4.448392,0.95231,-39954.307591,1.048868,-8.808822,0.424503,-39939.975347,0.370895,-8.853413,0.42383,5.557024,4.597931,-3.583189,1.107864,0.576501,0.000534,0.172125,0.000502,0.221383,0.000627,0,6.174175,46.114746,0.017217,-41,158.8,2455795.70192,-7.412452,-7.412343,0,-9999999,14.446941,-0.288926,0.852462,-0.114697,0.981102,0.51,30,5.540553,4.593889,2011-08-22T04:44:33.834,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.5468792398327e-05,1.55916886101385e-06,0,0
111002,GJ845,330.8643065,-56.79576,2455795.7026372,4.790848,0.991,-39953.840272,1.073848,-8.466577,0.50536,-39939.509362,0.436565,-8.376733,0.503888,0.133499,5.302731,1.686462,1.047652,0.577181,0.000641,0.172573,0.000605,0.220133,0.000752,0,6.182775,46.067022,0.017262,-41,133.0,2455795.70263,-7.413704,-7.413583,0,-9999999,14.446945,-0.289137,0.852462,-0.116035,0.981102,0.5,30,0.111464,5.300518,2011-08-22T04:45:35.617,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.61194475241285e-05,1.64621656486885e-06,0,0
111003,GJ845,330.8643065,-56.79576,2455795.7033854,3.758862,0.987654,-39955.615946,1.072582,-9.498785,0.498767,-39941.286438,0.433441,-9.601441,0.497853,6.888136,4.23328,2.555405,1.31267,0.577009,0.000632,0.172723,0.000597,0.222226,0.000744,0,6.18244,46.078895,0.016362,-41,134.8,2455795.70338,-7.41502,-7.41492,0,-9999999,14.446949,-0.289359,0.852462,-0.117441,0.981102,0.58,30,6.88623,4.231795,2011-08-22T04:46:37.861,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.40687377758908e-05,1.18309870289419e-06,0,0
111004,GJ845,330.8643065,-56.79576,2455795.7040839,2.826466,0.98225,-39956.56479,1.069258,-10.431388,0.48798,-39942.236592,0.42515,-10.508896,0.487221,7.673087,4.496604,-0.638086,1.413827,0.577302,0.000615,0.172678,0.000581,0.221251,0.000724,0,6.180296,46.096615,0.013458,-41,138.2,2455795.70408,-7.41625,-7.416139,-1,-9999999,14.446952,-0.289566,0.852462,-0.118754,0.981102,0.54,30,7.647446,4.496265,2011-08-22T04:47:39.414,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.59122056369368e-05,1.31740485076027e-06,0,0
111005,GJ845,330.8643065,-56.79576,2455795.7047946,4.648607,0.943569,-39954.585104,1.042919,-8.609458,0.404514,-39940.258238,0.353721,-8.477233,0.403738,6.204872,4.260669,-2.052123,1.133216,0.577531,0.000517,0.171485,0.00048,0.221279,0.0006,0,6.180284,46.104603,0.017909,-41,165.6,2455795.70479,-7.4175,-7.417399,0,-9999999,14.446956,-0.289777,0.852462,-0.12009,0.981102,0.52,30,6.190325,4.260541,2011-08-22T04:48:41.418,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.47197508559486e-05,1.42045618840884e-06,0,0
111006,GJ845,330.8643065,-56.79576,2455795.7055121,4.738154,0.965263,-39954.577097,1.057148,-8.520124,0.452814,-39940.251576,0.393701,-8.420911,0.451673,7.922852,4.326344,-3.293302,1.057485,0.577418,0.000554,0.171935,0.000526,0.222222,0.000658,0,6.175237,46.123503,0.016935,-41,151.6,2455795.70551,-7.418763,-7.418659,0,-9999999,14.446959,-0.28999,0.852462,-0.121438,0.981102,0.52,30,7.91437,4.324949,2011-08-22T04:49:43.411,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.48320052995032e-05,1.21672009683826e-06,0,0
111007,GJ845,330.8643065,-56.79576,2455795.7062516,3.726723,0.986415,-39954.898056,1.070485,-9.531774,0.49631,-39940.573921,0.428225,-9.2711,0.495196,8.32924,3.814556,-1.601666,1.340445,0.57689,0.00063,0.17233,0.000594,0.222354,0.000742,0,6.180596,46.103982,0.013316,-41,135.3,2455795.70624,-7.420064,-7.419939,-1,-9999999,14.446963,-0.290209,0.852462,-0.122828,0.981102,0.57,30,8.314381,3.813556,2011-08-22T04:50:45.804,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.52580943687474e-05,1.41203656503343e-06,0,0
111008,GJ845,330.8643065,-56.79576,2455795.7069623,4.950697,0.959572,-39954.462492,1.053099,-8.308011,0.440553,-39940.139689,0.382697,-8.25884,0.439303,4.940397,4.718424,-0.397122,1.234355,0.576764,0.000545,0.171885,0.000514,0.221319,0.000642,0,6.174363,46.101381,0.014209,-41,155.0,2455795.70696,-7.421314,-7.421199,0,-9999999,14.446967,-0.29042,0.852462,-0.124164,0.981102,0.55,30,4.926647,4.717671,2011-08-22T04:51:47.808,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.53777274616523e-05,1.46958712705731e-06,0,0
111009,GJ845,330.8643065,-56.79576,2455795.7076897,6.072159,0.966816,-39953.230085,1.05865,-7.186764,0.456117,-39938.908646,0.397717,-7.191961,0.455121,2.815091,4.369482,-0.594084,1.114842,0.577365,0.000569,0.173003,0.000538,0.222777,0.000672,0,6.17806,46.092175,0.01369,-41,148.8,2455795.70769,-7.422594,-7.422495,0,-9999999,14.44697,-0.290636,0.852462,-0.125531,0.981102,0.58,30,2.804561,4.365475,2011-08-22T04:52:49.761,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.55762768186119e-05,1.69123108714581e-06,0,0
111010,GJ845,330.8643065,-56.79576,2455795.7083805,4.118194,0.965909,-39954.488171,1.057806,-9.140934,0.45419,-39940.168026,0.395465,-9.047287,0.453155,3.79173,4.320628,-2.098447,1.180225,0.575769,0.000572,0.172488,0.000539,0.221932,0.000673,0,6.177456,46.093736,0.016737,-41,148.4,2455795.70837,-7.423809,-7.423694,0,-9999999,14.446974,-0.29084,0.852462,-0.126829,0.981102,0.5,30,3.769443,4.319917,2011-08-22T04:53:51.845,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.58035142288135e-05,1.43065347662925e-06,0,0
111011,GJ845,330.8643065,-56.79576,2455795.7090999,4.439609,0.971892,-39954.257936,1.061726,-8.819733,0.466778,-39939.93914,0.405834,-8.77038,0.46552,3.953665,4.30854,-0.14955,1.220836,0.576432,0.000575,0.17265,0.000546,0.221839,0.000681,0,6.181297,46.07816,0.015598,-41,146.6,2455795.7091,-7.425074,-7.424973,0,-9999999,14.446978,-0.291054,0.852462,-0.128182,0.981102,0.52,30,3.933676,4.307126,2011-08-22T04:54:53.408,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.49917726546627e-05,1.32947323794179e-06,0,0
111012,GJ845,330.8643065,-56.79576,2455795.7098072,3.400458,0.964998,-39956.007948,1.056838,-9.859093,0.45225,-39941.690478,0.392868,-9.699738,0.451123,19.198209,3.160684,-1.982534,1.1525,0.577377,0.000548,0.172151,0.000521,0.221316,0.00065,0,6.174687,46.113312,0.016061,-41,153.1,2455795.70981,-7.426318,-7.426212,0,-9999999,14.446981,-0.291264,0.852462,-0.129511,0.981102,0.49,30,19.182093,3.16092,2011-08-22T04:55:55.422,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.59020114321272e-05,1.44610644877226e-06,0,0
111013,GJ845,330.8643065,-56.79576,2455795.7105367,4.744202,0.977737,-39952.769736,1.065576,-8.515566,0.478829,-39938.453633,0.415801,-8.556023,0.477665,5.831553,4.514076,-1.062559,1.081397,0.577622,0.000591,0.171429,0.000559,0.221905,0.0007,0,6.175773,46.097909,0.016705,-41,142.7,2455795.71053,-7.427601,-7.427492,0,-9999999,14.446985,-0.29148,0.852462,-0.130882,0.981102,0.51,30,5.809027,4.514088,2011-08-22T04:56:57.845,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.50035760915155e-05,1.89130440268372e-06,0,0
111014,GJ845,330.8643065,-56.79576,2455795.7112581,6.174601,0.95268,-39953.649644,1.04945,-7.085381,0.425333,-39939.334894,0.372538,-7.10225,0.424633,2.62131,3.900432,-0.038911,1.070295,0.576281,0.000511,0.172178,0.000487,0.22177,0.000608,0,6.178217,46.091481,0.01612,-41,163.4,2455795.71125,-7.428869,-7.42875,-1,-9999999,14.446988,-0.291694,0.852462,-0.132238,0.981102,0.52,30,2.600977,3.898635,2011-08-22T04:57:59.878,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.44812086268346e-05,1.22332902111727e-06,0,0
111015,GJ845,330.8643065,-56.79576,2455795.7119737,4.34145,0.951188,-39954.106457,1.047947,-8.918744,0.42198,-39939.793048,0.368283,-8.882722,0.421294,4.816775,3.622985,-2.434348,1.22483,0.577009,0.000531,0.172214,0.000498,0.221341,0.000621,0,6.175805,46.105065,0.014305,-41,160.1,2455795.71197,-7.430127,-7.430025,-1,-9999999,14.446992,-0.291906,0.852462,-0.133583,0.981102,0.53,30,4.807097,3.622303,2011-08-22T04:59:01.412,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.42992615362885e-05,1.37264287086444e-06,0,0
111016,GJ845,330.8643065,-56.79576,2455795.7126749,3.067919,0.952918,-39956.159174,1.048923,-10.192483,0.425864,-39941.847079,0.37105,-10.172617,0.425038,9.030115,3.722434,-1.500912,1.142122,0.576977,0.000534,0.171804,0.000501,0.22172,0.000626,0,6.178265,46.104139,0.018298,-41,158.9,2455795.71266,-7.431359,-7.431243,0,-9999999,14.446996,-0.292114,0.852462,-0.134901,0.981102,0.5,30,9.02701,3.720466,2011-08-22T05:00:02.895,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.58905509202799e-05,1.57831737532286e-06,0,0
111017,GJ845,330.8643065,-56.79576,2455795.7133954,0.776193,0.961812,-39958.089866,1.054254,-12.484423,0.445411,-39943.779122,0.385864,-12.508152,0.444633,18.097317,4.009497,-3.061867,1.22954,0.576581,0.000584,0.172558,0.000544,0.220352,0.000676,0,6.177784,46.104946,0.016665,-41,147.3,2455795.71339,-7.432625,-7.432521,-1,-9999999,14.446999,-0.292328,0.852462,-0.136255,0.981102,0.51,30,18.092314,4.01001,2011-08-22T05:01:04.849,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.46359157863251e-05,1.06256468911714e-06,0,0
111018,GJ845,330.8643065,-56.79576,2455795.7141195,2.654131,0.949243,-39957.048844,1.046521,-10.606699,0.417578,-39942.739457,0.364204,-10.485276,0.417289,12.417121,3.791762,-4.846631,1.026432,0.577508,0.000526,0.172921,0.000493,0.221448,0.000615,0,6.176776,46.112612,0.014761,-41,161.8,2455795.71411,-7.433897,-7.433779,-1,-9999999,14.447003,-0.292542,0.852462,-0.137616,0.981102,0.53,30,12.414818,3.791837,2011-08-22T05:02:06.812,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.5124696754936e-05,1.27576282926045e-06,0,0
111019,GJ845,330.8643065,-56.79576,2455795.7148317,2.239347,0.948215,-39956.824743,1.045417,-11.021695,0.415234,-39942.516691,0.361021,-10.90473,0.41457,15.31112,4.317865,-3.581762,1.136424,0.576325,0.000513,0.172435,0.000484,0.221503,0.000603,0,6.176078,46.116545,0.015831,-41,164.7,2455795.71483,-7.435148,-7.435036,-1,-9999999,14.447007,-0.292754,0.852462,-0.138955,0.981102,0.5,30,15.288602,4.319116,2011-08-22T05:03:09.245,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.4775295538734e-05,1.14799038841125e-06,0,0
111020,GJ845,330.8643065,-56.79576,2455795.7155475,2.261933,0.940575,-39956.122908,1.040825,-10.999321,0.397478,-39941.816198,0.347499,-10.889836,0.397008,13.228084,3.866188,-3.788895,1.156972,0.577006,0.000485,0.171881,0.000458,0.220889,0.000571,0,6.175062,46.117217,0.017074,-41,173.5,2455795.71555,-7.436404,-7.436293,0,-9999999,14.44701,-0.292966,0.852462,-0.1403,0.981102,0.51,30,13.211157,3.86691,2011-08-22T05:04:10.789,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.59192438489421e-05,1.45187075789003e-06,0,0
111021,GJ845,330.8643065,-56.79576,2455795.7162616,4.327944,0.941162,-39955.402755,1.040817,-8.933522,0.398866,-39941.097383,0.347475,-8.860482,0.398411,17.273137,3.947915,-4.373832,1.158747,0.577159,0.000496,0.171388,0.000464,0.221889,0.000581,0,6.173931,46.121574,0.014772,-41,171.1,2455795.71625,-7.437658,-7.437546,0,-9999999,14.447014,-0.293178,0.852462,-0.141642,0.981102,0.5,30,17.26804,3.946435,2011-08-22T05:05:12.792,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.53388306350303e-05,1.61062457725291e-06,0,0
