,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10578,GJ701,271.284241,-3.03283,2456816.7796024,-1.752895,0.973363,32864.217072,0.894027,-9.120635,0.817403,32866.632167,0.702293,-7.569086,0.827277,0.5115,6.819518,-0.246087,3.367551,0.828804,0.001177,0.23703,0.001619,0.266931,0.00184,0,3.165925,17.017137,-0.011505,33,75.1,2456816.7796,6.812238,6.812421,0,-9999999,0.775297,1.552613,0.528478,1.639798,0.553235,0.5,900,0.499027,6.844794,2014-06-08T06:27:26.517,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000104054458461,7.61856570397109e-06,1,0
10579,GJ701,271.284241,-3.03283,2456817.7522222,0.905179,1.249758,32866.899619,1.284623,-7.589039,0.923814,32868.717134,0.825026,-6.078079,0.934193,-10.362536,8.407707,-2.923686,3.328964,0.804463,0.0013,0.238675,0.001841,0.265906,0.00211,0,3.161995,17.01456,-0.01209,33,66.7,2456817.75221,6.434879,6.435082,1,-9999999,0.775503,0.426135,0.841703,1.042012,0.984676,0.47,900,-10.40904,8.426489,2014-06-09T05:48:25.988,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000129725410183,2.72529002398931e-05,1,0
10580,GJ701,271.284241,-3.03283,2456819.7371843,2.02956,1.178471,32868.064075,1.20672,-6.270367,0.807544,32869.669284,0.69756,-4.655976,0.818032,-10.705437,7.86288,-4.983943,3.428369,0.81123,0.001166,0.237264,0.001599,0.266197,0.001863,0,3.165303,17.068238,-0.008859,33,75.2,2456819.73718,5.559151,5.559318,0,-9999999,0.775924,0.620427,0.858293,0.829285,0.984674,0.49,900,-10.763473,7.879468,2014-06-11T05:26:25.277,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.31599476674474e-05,4.38698666415196e-06,1,0
10581,GJ701,271.284241,-3.03283,2456826.7868546,48.812376,22.332367,32893.399988,8.540404,39.980706,22.323705,32894.369131,8.516479,30.591882,22.700299,-18063.48438,3500.344399,-42.93344,31.428438,0.821197,0.026648,0.032546,0.095311,0.051078,0.10964,64,3.118787,17.942843,0.028462,33,3.2,2456826.78685,2.159249,2.159407,0,-9999999,0.777418,0.088684,0.621923,0.191725,0.638821,0.53,5,358.786032,245.669627,2014-06-18T06:45:07.108,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
10582,GJ701,271.284241,-3.03283,2456826.7934591,-0.573052,0.880751,32865.823329,0.825054,-9.406735,0.623644,32866.780139,0.522128,-7.81909,0.633988,-2.764347,5.734168,-5.802899,3.013571,0.817018,0.000915,0.228272,0.001195,0.262154,0.001371,0,3.167324,17.094493,-0.010212,33,97.3,2456826.79345,2.141116,2.141278,0,-9999999,0.777419,0.086671,0.621925,0.179391,0.638824,0.52,900,-2.800155,5.759362,2014-06-18T06:46:52.384,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.72840312215732e-05,2.72048469203624e-06,1,0
10583,GJ701,271.284241,-3.03283,2456827.7879505,-0.896873,0.91777,32866.18561,0.833914,-10.347676,0.718696,32866.379839,0.605981,-8.607689,0.728735,-3.248431,6.731665,-5.79105,3.262291,0.827995,0.001053,0.23379,0.001388,0.26337,0.001621,0,3.168476,17.128397,-0.008316,33,84.6,2456827.78794,1.686893,1.687079,0,-9999999,0.77763,-0.530449,0.57077,-0.583401,0.572887,0.49,900,-3.294378,6.75316,2014-06-19T06:39:22.835,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.01660194199713e-05,3.0421269584627e-06,1,0
10584,GJ701,271.284241,-3.03283,2456837.80905,-3.060796,0.845409,32864.282896,0.782416,-10.621408,0.730865,32866.455314,0.609104,-8.925063,0.743306,-3.103546,7.847596,-5.199367,3.295578,0.815939,0.001022,0.23288,0.001389,0.260185,0.001617,0,3.157476,16.959006,-0.010241,33,84.1,2456837.80905,-3.082742,-3.08258,1,-9999999,0.779754,1.359741,0.424914,1.392664,0.491088,0.48,900,-3.119365,7.870725,2014-06-29T07:09:56.173,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.62133677306216e-05,3.04523231671701e-06,1,0
10585,GJ701,271.284241,-3.03283,2456838.7936547,-1.878646,0.757347,32864.712219,0.729089,-9.853784,0.619914,32866.357539,0.516337,-8.532165,0.631778,-10.709437,6.004288,-6.775288,2.925722,0.808583,0.000882,0.229857,0.001182,0.259388,0.001345,0,3.159059,17.006201,-0.011216,33,98.0,2456838.79364,-3.515446,-3.515269,0,-9999999,0.779963,0.945216,0.435064,0.865357,0.514749,0.47,900,-10.730718,6.027482,2014-06-30T06:47:55.881,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.3746596463263e-05,4.13870809627703e-06,1,0
10586,GJ701,271.284241,-3.03283,2456839.7683798,-2.186143,1.000382,32865.573995,0.95737,-9.541036,0.852989,32867.415526,0.741332,-8.104178,0.864742,4.926968,6.805948,-2.304315,3.349129,0.806028,0.001199,0.234445,0.001665,0.262464,0.001918,0,3.161325,17.000489,-0.009689,33,72.0,2456839.76838,-3.919648,-3.91948,0,-9999999,0.780169,1.565461,0.522661,1.061362,0.605793,0.48,900,4.930066,6.834648,2014-07-01T06:11:24.107,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.6676068910781e-05,1.86735784201707e-06,1,0
10587,GJ701,271.284241,-3.03283,2456840.760817,-2.753952,0.805659,32863.48453,0.806834,-11.013701,0.55741,32865.208513,0.46767,-9.453441,0.568714,-10.801147,6.33457,-2.049193,3.083275,0.806388,0.000795,0.23285,0.001068,0.263492,0.001216,0,3.161384,16.976371,-0.011571,33,108.6,2456840.76081,-4.366756,-4.366571,1,-9999999,0.78038,0.660604,0.581704,0.943603,0.657469,0.46,1500,-10.841423,6.35172,2014-07-02T05:56:13.804,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.11083205564403e-05,2.39244305322182e-06,1,0
10588,GJ701,271.284241,-3.03283,2456841.7314385,-1.904287,1.05039,32866.531729,1.098628,-9.918679,0.713449,32867.142114,0.601079,-7.832398,0.724706,0.861851,6.514832,-1.158237,3.019806,0.815061,0.001014,0.234975,0.001373,0.265906,0.001587,0,3.161243,16.965255,-0.010451,33,85.3,2456841.73143,-4.751272,-4.751095,1,-9999999,0.780585,0.905962,0.770915,-0.1702,0.919612,0.49,900,0.848874,6.547025,2014-07-03T05:18:05.731,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00011027225613,1.01358866067541e-05,1,0
10589,GJ701,271.284241,-3.03283,2456857.7344082,0.261255,1.001912,32865.996702,0.977059,-7.969529,0.74998,32867.89569,0.628572,-6.251013,0.766986,2.948665,6.977666,-8.11373,3.311721,0.814115,0.001077,0.238468,0.001461,0.268245,0.001688,0,3.168981,17.089443,-0.010426,33,81.3,2456857.73441,-11.914387,-11.914209,1,-9999999,0.783977,0.689569,0.664348,1.115011,0.748024,0.5,900,2.92309,7.001666,2014-07-19T05:22:51.071,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.89324091575544e-05,1.98492012611043e-06,1,0
10590,GJ701,271.284241,-3.03283,2456858.7289467,0.700522,0.968122,32867.372653,1.090446,-7.927407,0.644284,32868.632817,0.532285,-6.459589,0.659,6.580385,7.26073,-3.59805,3.304749,0.81318,0.000911,0.234287,0.001232,0.261598,0.001415,0,3.16203,16.999999,-0.010136,33,95.1,2456858.72894,-12.328195,-12.328019,0,-9999999,0.784188,0.292425,0.722605,0.475976,0.951707,0.5,900,6.542433,7.286832,2014-07-20T05:15:02.604,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000105634518547,6.2212570959974e-06,1,0
10591,GJ701,271.284241,-3.03283,2456863.6853758,-3.122611,1.0243,32864.521636,1.147399,-11.252781,0.785931,32866.033255,0.674715,-9.868069,0.797638,-3.040322,7.027857,-0.872404,3.279665,0.820674,0.001122,0.235946,0.001542,0.267555,0.001789,0,3.164485,17.001557,-0.008556,33,77.2,2456863.68537,-14.305786,-14.305602,1,-9999999,0.785238,0.790184,0.656889,0.726381,0.928054,0.51,900,-3.067713,7.053372,2014-07-25T04:12:27.814,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.16119815372762e-05,2.14308870486575e-06,1,0
10592,GJ701,271.284241,-3.03283,2456864.6900478,1.456349,1.073358,32869.532278,1.115998,-7.84268,0.719866,32869.437255,0.608577,-6.315152,0.730872,0.704934,6.461687,-4.84977,3.268279,0.811852,0.001033,0.233624,0.001415,0.265177,0.001621,0,3.163509,17.032845,-0.012483,33,84.2,2456864.69004,-14.725664,-14.725498,1,-9999999,0.785451,-0.378676,0.796173,-0.880474,0.93546,0.51,900,0.657629,6.490042,2014-07-26T04:19:15.627,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000108935766499,9.90681798458534e-06,1,0
10593,GJ701,271.284241,-3.03283,2456870.667893,-1.081891,1.119352,32865.983388,0.998808,-8.135596,0.901693,32868.279712,0.805884,-6.623969,0.911012,-5.227283,7.693891,-3.379811,3.383364,0.812001,0.001286,0.236852,0.001809,0.2668,0.00209,0,3.167377,17.04578,-0.008848,33,67.5,2456870.66789,-17.016715,-17.016554,0,-9999999,0.786718,1.866649,0.663249,1.509606,0.590058,0.55,900,-5.256772,7.71601,2014-08-01T03:47:12.497,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.61069260126551e-05,2.39110873172269e-06,1,0
10594,GJ701,271.284241,-3.03283,2456872.6563804,-0.533282,0.968818,32868.465026,0.916346,-8.03185,0.749379,32870.681373,0.635214,-6.453673,0.758277,-8.487104,6.734697,-2.326527,3.448298,0.807564,0.001072,0.237669,0.001474,0.263354,0.00171,0,3.16707,16.999994,-0.012924,33,81.0,2456872.65637,-17.729866,-17.729691,1,-9999999,0.78714,1.421786,0.614035,1.429207,0.660449,0.5,900,-8.502871,6.757018,2014-08-03T03:31:32.668,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.14508423387046e-05,2.9717567496917e-06,1,0
10595,GJ701,271.284241,-3.03283,2456874.6463398,-0.34161,1.038109,32866.553293,0.973958,-8.524582,0.927137,32868.103668,0.830542,-6.87263,0.935822,5.647016,7.702516,-1.323621,3.330389,0.821218,0.001321,0.242607,0.001864,0.269054,0.002172,0,3.168229,17.000169,-0.012541,33,66.3,2456874.64633,-18.425577,-18.425423,1,-9999999,0.787562,0.737382,0.466999,0.762813,0.508718,0.5,900,5.621632,7.725504,2014-08-05T03:17:15.438,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
10596,GJ701,271.284241,-3.03283,2456915.5978771,-1.805569,1.051426,32867.540171,1.029788,-8.982548,1.001658,32870.06959,0.918884,-7.038007,0.996052,-0.897745,9.08716,-3.08562,3.46065,0.810272,0.001386,0.238494,0.002026,0.264887,0.002365,0,3.163576,16.990255,-0.014948,33,61.5,2456915.59787,-27.750048,-27.75002,0,-9999999,0.796241,1.743375,0.319654,1.733178,0.464882,0.51,900,-0.914206,9.112844,2014-09-15T02:12:00.191,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.06076389619409e-05,2.96818468119752e-06,1,0
10597,GJ701,271.284241,-3.03283,2456916.5176742,1.695106,1.058868,32869.702892,1.00968,-6.722655,0.934877,32871.064102,0.829874,-5.167841,0.929203,-0.956114,9.502023,-3.509833,3.496579,0.812464,0.001328,0.238576,0.001897,0.270299,0.002178,0,3.166837,17.094336,-0.01538,33,65.8,2456916.51766,-27.655504,-27.655466,0,-9999999,0.796436,0.502593,0.497198,0.564774,0.57512,0.49,900,-0.94243,9.522028,2014-09-16T00:16:55.954,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.50755085953863e-05,4.08683920006546e-06,1,0
10598,GJ701,271.284241,-3.03283,2456919.5820939,4.16281,1.002949,32871.300198,0.931101,-3.491192,0.940454,32873.957892,0.83333,-2.272835,0.933855,4.522116,8.391875,-6.062354,3.56453,0.828871,0.00131,0.240492,0.001873,0.266112,0.002158,0,3.161464,17.003612,-0.018172,33,65.8,2456919.58209,-27.997358,-27.997358,0,-9999999,0.797086,1.266352,0.348501,1.860608,0.415343,0.53,900,4.479474,8.413147,2014-09-19T01:49:30.216,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.31211877700944e-05,1.90033378555094e-06,1,0
10599,GJ701,271.284241,-3.03283,2456920.574271,0.832027,1.037939,32869.918994,0.986435,-6.767998,0.989525,32872.03585,0.891482,-5.209336,0.983301,19.514884,8.801678,-4.409383,3.5514,0.806598,0.001352,0.235185,0.001956,0.26688,0.002274,0,3.161593,16.959758,-0.010358,33,62.8,2456920.57427,-28.031559,-28.03157,0,-9999999,0.797296,1.320329,0.313303,1.31956,0.422272,0.5,900,19.413242,8.817967,2014-09-20T01:38:49.248,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
10600,GJ701,271.284241,-3.03283,2456921.5664843,-0.648327,1.118701,32866.688055,1.044843,-8.708844,0.79853,32867.73435,0.670226,-6.963781,0.795128,2.564072,7.947882,-3.58986,3.290377,0.804603,0.001105,0.231059,0.001535,0.260461,0.001779,0,3.160085,16.997991,-0.010513,33,77.2,2456921.56648,-28.057285,-28.057282,0,-9999999,0.797506,0.859837,0.78348,0.248789,0.801557,0.49,900,2.527325,7.970694,2014-09-21T01:27:53.414,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.22137942936038e-05,3.16825762075992e-06,1,0
10601,GJ701,271.284241,-3.03283,2456922.5683443,1.334521,0.81337,32870.687673,0.674981,-7.809938,0.697879,32871.329704,0.577337,-6.161534,0.696633,14.617045,6.894227,-9.913856,3.379172,0.813069,0.001003,0.231472,0.001339,0.259829,0.001545,0,3.163504,17.121486,-0.012819,33,87.5,2456922.56834,-28.093103,-28.093107,0,-9999999,0.797719,-0.224105,0.417775,-0.155688,0.349687,0.49,900,14.704548,6.906118,2014-09-22T01:30:42.153,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.1276794609851e-05,3.18506445262796e-06,1,0
10602,GJ701,271.284241,-3.03283,2456923.5528821,0.407595,1.156123,32867.217559,1.04121,-7.025056,0.908777,32869.32185,0.793589,-5.41082,0.905938,15.386239,8.928824,-10.133584,3.486708,0.816074,0.001257,0.238955,0.001806,0.264765,0.002075,0,3.1556,16.986545,-0.009022,33,67.9,2456923.55288,-28.086796,-28.086802,0,-9999999,0.797927,1.487703,0.714664,1.306364,0.674044,0.51,900,15.391433,8.949113,2014-09-23T01:08:16.113,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.58727607173999e-05,1.47707110722783e-06,1,0
10603,GJ701,271.284241,-3.03283,2456924.5536521,0.334299,1.004905,32867.459714,0.942343,-8.15174,0.838497,32868.76392,0.71326,-6.745679,0.834142,-2.555885,8.558547,-5.092058,3.586554,0.818322,0.001173,0.228511,0.001618,0.261642,0.001885,0,3.162737,16.980117,-0.016368,33,73.5,2456924.55364,-28.103748,-28.103747,0,-9999999,0.798139,0.434315,0.553856,0.506067,0.615849,0.49,900,-2.575978,8.577362,2014-09-24T01:09:48.668,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.6429966789973e-05,7.08993986420373e-06,1,0
10604,GJ701,271.284241,-3.03283,2456925.5428219,-1.661396,0.922589,32865.822232,0.798816,-9.459393,0.629467,32867.758279,0.51802,-7.94544,0.629981,9.39782,5.187519,-12.276845,3.215555,0.814687,0.000883,0.230983,0.00119,0.26099,0.001377,0,3.153812,17.00151,-0.0077,33,96.9,2456925.54281,-28.088894,-28.088888,0,-9999999,0.798349,1.122356,0.674494,1.137698,0.608081,0.5,900,9.362251,5.222568,2014-09-25T00:54:11.876,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.23819154782268e-05,2.13063023182874e-06,1,0
10605,GJ701,271.284241,-3.03283,2456926.5330107,0.056875,0.972983,32868.301626,1.108385,-8.938197,0.658136,32869.0502,0.543523,-7.551541,0.657825,-2.661364,6.970733,-10.79813,3.439418,0.815218,0.000937,0.230736,0.001257,0.263125,0.001461,0,3.157475,17.062972,-0.011201,33,92.4,2456926.53301,-28.067032,-28.067038,0,-9999999,0.798559,-0.074719,0.716626,-0.049985,0.965971,0.5,900,-2.692171,6.995503,2014-09-26T00:40:12.141,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.1407583322339e-05,2.82280248398644e-06,1,0
10606,GJ701,271.284241,-3.03283,2456927.5088406,-2.680949,0.972402,32863.017929,1.022682,-9.477592,0.678554,32866.841311,0.563407,-7.799565,0.676816,-8.769186,5.334149,-9.330467,3.141467,0.819208,0.000982,0.232956,0.001309,0.264386,0.001517,0,3.163294,17.11865,-0.013883,33,89.5,2456927.50883,-28.004485,-28.004482,1,-9999999,0.798766,2.123711,0.696512,3.024616,0.853494,0.52,900,-8.843197,5.362564,2014-09-27T00:05:13.670,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.46547448021453e-05,3.02364555926163e-06,1,0
10607,GJ701,271.284241,-3.03283,2456936.5068072,-1.142925,1.27453,32867.490144,1.29338,-8.898619,0.942168,32869.25008,0.838541,-7.449244,0.935405,3.112759,7.699973,-0.298911,3.030435,0.828183,0.001322,0.244246,0.001919,0.274354,0.00219,0,3.163291,16.985279,-0.0082,33,65.5,2456936.5068,-27.533403,-27.533441,1,-9999999,0.800673,1.16466,0.858339,0.959263,0.984724,0.49,900,3.113507,7.726799,2014-10-06T00:03:56.599,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.25412687656397e-05,4.59321244579641e-06,1,0
10608,GJ701,271.284241,-3.03283,2456947.5047455,5.464941,1.278054,32873.572096,1.281764,-3.433103,0.946929,32874.328147,0.856079,-2.023755,0.9438,19.895604,7.566254,7.500034,3.205936,0.812963,0.001475,0.243953,0.00201,0.269028,0.002274,0,3.209275,17.326872,-0.012624,33,63.8,2456947.50473,-26.101089,-26.101154,0,-9999999,0.803004,0.02231,0.85834,-0.046953,0.953964,0.53,900,19.927161,7.577738,2014-10-17T00:01:46.894,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.21728563585567e-05,4.35768932483282e-06,1,0
10609,GJ701,271.284241,-3.03283,2456948.5023403,2.676104,1.009895,32870.35567,0.691747,-7.075112,0.663038,32869.890624,0.545426,-5.463693,0.665372,5.200362,5.816895,-5.196898,3.226059,0.808844,0.000923,0.237143,0.001292,0.267539,0.001471,0,3.157727,16.964413,-0.012296,33,92.3,2456948.50233,-25.919342,-25.91942,1,-9999999,0.803215,-0.830862,0.761754,-1.268261,0.42547,0.5,900,5.218044,5.846049,2014-10-17T23:58:53.479,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.46330778858519e-05,4.69321239490318e-06,1,0
10610,GJ701,271.284241,-3.03283,2456949.4992169,3.417253,1.217851,32869.729616,1.234871,-5.240123,0.86395,32870.540959,0.745128,-3.317167,0.864469,-18.071415,7.219374,1.826113,3.53652,0.89084,0.001288,0.262929,0.001782,0.289921,0.002043,0,3.169161,17.020595,-0.005348,33,71.3,2456949.49921,-25.728298,-25.728374,1,-9999999,0.803427,0.262978,0.858343,0.007916,0.984728,0.52,900,-18.074282,7.239887,2014-10-18T23:54:12.956,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000155989623622,1.4321621491213e-05,1,0
10611,GJ701,271.284241,-3.03283,2457117.854177,3.137943,0.978345,32868.331881,0.922993,-7.300661,0.858388,32867.472335,0.754566,-5.505684,0.865839,11.656653,7.467468,-0.647371,3.321247,0.829285,0.001267,0.242544,0.001721,0.273685,0.001977,0,3.171436,17.092442,-0.012718,33,71.0,2457117.85417,27.35588,27.355907,0,-9999999,0.839109,-1.51825,0.469393,-1.698655,0.53155,0.5,900,11.659581,7.48951,2015-04-05T08:20:40.227,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
10612,GJ701,271.284241,-3.03283,2457141.7776858,-4.465926,0.885963,32863.403945,0.973971,-15.213444,0.547864,32862.477092,0.460285,-13.670602,0.559898,21.399905,5.727246,-1.96597,3.376166,0.828592,0.0008,0.237757,0.001045,0.267666,0.001212,0,3.162795,17.021108,-0.010921,33,110.4,2457141.77768,22.534484,22.534585,0,-9999999,0.844179,-1.827164,0.696259,-1.771032,0.858346,0.5,900,21.403849,5.751317,2015-04-29T06:27:38.102,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.43627573689166e-05,3.14261898025099e-06,1,0
10613,GJ701,271.284241,-3.03283,2457143.870676,-1.921743,1.062743,32866.224064,1.047255,-11.107958,0.847748,32866.276359,0.736684,-9.420943,0.858331,13.707741,7.21724,-7.012787,3.421146,0.819501,0.001232,0.243127,0.00169,0.268077,0.001951,0,3.166902,17.142963,-0.014997,33,72.3,2457143.87067,21.678623,21.678732,0,-9999999,0.844623,-0.265862,0.640895,-0.792328,0.744338,0.5,900,13.71883,7.239467,2015-05-01T08:41:19.157,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.72982940704375e-05,2.49455339467604e-06,1,0
10614,GJ701,271.284241,-3.03283,2457146.9081528,0.611748,0.949467,32868.401933,1.101869,-8.548064,0.590675,32868.547633,0.494386,-6.910409,0.601374,-6.267519,7.276017,1.503006,3.405125,0.815587,0.000853,0.232916,0.001128,0.264344,0.001283,0,3.162917,17.017033,-0.010367,33,103.2,2457146.90815,20.637498,20.637634,-1,-9999999,0.845267,-0.239459,0.743364,-0.699567,0.984732,0.5,900,-6.299502,7.300309,2015-05-04T09:34:58.517,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.3527224013726e-05,5.17538614665779e-06,1,0
10615,GJ701,271.284241,-3.03283,2457147.9130173,0.195696,1.099742,32868.861152,1.141422,-8.685432,0.68751,32868.953391,0.577184,-6.998859,0.697525,-5.028823,7.04272,1.064455,3.576813,0.83412,0.001001,0.244074,0.00136,0.270071,0.001545,0,3.161747,16.994236,-0.011314,33,88.7,2457147.91301,20.301575,20.301713,0,-9999999,0.84548,0.039226,0.858349,-0.753241,0.984735,0.5,900,-5.071173,7.061827,2015-05-05T09:41:52.833,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.24242676014518e-05,3.13597913485597e-06,1,0
10616,GJ701,271.284241,-3.03283,2457249.6735642,3.30072,0.923153,32869.324339,0.839005,-3.509227,0.827309,32869.934755,0.728022,-4.086158,0.859098,-10.909816,12.959213,30.366371,6.903232,0.821452,0.001202,0.248646,0.001666,0.267275,0.001902,0,3.202508,16.714124,-0.000196,33,72.7,2457249.67356,-21.73025,-21.730135,0,-9999999,0.867048,0.228469,0.409599,-0.256632,0.417029,0.47,900,-10.9353,12.963821,2015-08-15T03:57:51.546,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00013154234666,1.36027784269386e-05,1,0
10617,GJ701,271.284241,-3.03283,2457250.580431,2.731303,1.226399,32868.387751,1.260238,-4.572832,1.14643,32869.110123,1.131843,-5.51943,1.170609,-19.969492,12.627911,30.822594,6.818734,0.813751,0.001659,0.25567,0.002418,0.272307,0.002725,0,3.208612,16.865592,0.001995,33,53.7,2457250.58043,-21.794306,-21.794203,0,-9999999,0.86724,-0.265719,0.435607,-0.144868,0.554194,0.52,900,-19.972881,12.627517,2015-08-16T01:43:05.482,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000233858139603,0.000570072227115,1,0
