,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
184150,HD11977,28.731945,-67.6472,2455082.6686137,7.965716,0.954617,496.90258,1.041793,18.037843,0.421563,498.251513,0.350385,18.041579,0.421562,-1.924667,3.670983,12.435983,1.115117,0.418476,0.000382,0.296617,0.000526,0.424153,0.000704,0,8.070333,0.831775,1.000487,15,184.7,2455082.66861,-3.30045,-3.300308,0,-9999999,0.083193,1.143364,0.856492,1.26574,0.981103,0.51,150,-1.905232,3.649829,2009-09-08T03:58:25.147,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.7301767937026e-06,9.01703660182469e-07,0,0
184151,HD11977,28.731945,-67.6472,2455082.6706856,8.812457,0.951369,487.669956,1.039868,18.883933,0.414156,489.014995,0.344618,18.887625,0.414152,-3.677045,3.887907,12.300898,0.983261,0.418583,0.000378,0.304372,0.000518,0.424342,0.000693,0,7.803429,0.844164,1.010665,15,187.5,2455082.67068,-3.302087,-3.301942,0,-9999999,0.083193,1.142714,0.856492,1.261846,0.981103,0.49,150,-3.658395,3.860902,2009-09-08T04:01:27.157,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.4004160753552e-06,1.03550594947464e-06,0,0
184152,HD11977,28.731945,-67.6472,2455082.6727574,6.646578,1.011092,573.404479,1.078057,16.717403,0.537335,574.745624,0.446816,16.721204,0.537335,-0.839014,4.584885,12.679672,1.578832,0.418043,0.000495,0.303928,0.000679,0.422732,0.000907,0,8.001479,0.826012,0.982143,15,143.6,2455082.67275,-3.303744,-3.303603,0,-9999999,0.083193,1.142063,0.856491,1.257952,0.981103,0.47,150,-0.826842,4.568426,2009-09-08T04:04:29.167,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.8478356379047e-06,1.02388839823887e-06,0,0
184153,HD11977,28.731945,-67.6472,2455082.6749845,7.044854,1.011546,543.043152,1.077646,17.11498,0.53819,544.380111,0.445823,17.118789,0.53819,4.925823,4.840895,13.010102,1.350547,0.418627,0.000493,0.303888,0.000677,0.423064,0.000904,0,8.077564,0.839613,0.997496,15,144.0,2455082.67498,-3.305549,-3.305409,0,-9999999,0.083193,1.141363,0.856491,1.253766,0.981103,0.54,150,4.945496,4.820165,2009-09-08T04:07:31.087,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.76312256369814e-06,1.04275893784583e-06,0,0
184154,HD11977,28.731945,-67.6472,2455082.6922784,1.057787,1.015004,538.080758,1.079995,11.12248,0.544663,539.385214,0.451473,11.126377,0.544663,1.143726,4.951032,11.588489,1.406497,0.417178,0.000498,0.304054,0.000686,0.422453,0.000915,0,8.051663,0.852021,1.071259,15,142.3,2455082.69227,-3.320332,-3.320189,0,-9999999,0.083194,1.135931,0.856491,1.221262,0.981102,0.5,150,1.160486,4.943465,2009-09-08T04:32:31.299,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.25342453489482e-06,1.03407927937173e-06,0,0
184155,HD11977,28.731945,-67.6472,2455082.6944002,0.90412,0.968152,460.60784,1.051076,10.968147,0.451378,461.908308,0.377093,10.972026,0.451375,-0.270199,3.775029,12.22814,1.013934,0.417999,0.000415,0.301925,0.000567,0.424228,0.000761,0,7.896852,0.840123,0.943271,15,170.9,2455082.69439,-3.322236,-3.322094,0,-9999999,0.083194,1.135264,0.856491,1.217274,0.981102,0.51,150,-0.248741,3.764236,2009-09-08T04:35:33.129,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.63827232899476e-06,1.15843812514928e-06,0,0
184156,HD11977,28.731945,-67.6472,2455082.6965408,-1.716989,0.960441,506.995172,1.045968,8.346365,0.434592,508.291617,0.362613,8.350054,0.434592,5.937025,3.897514,10.341502,1.113079,0.41765,0.000399,0.304555,0.000548,0.423389,0.000732,0,7.819551,0.84247,1.096897,15,177.7,2455082.69653,-3.324176,-3.324031,0,-9999999,0.083194,1.134592,0.856491,1.213251,0.981102,0.53,150,5.955734,3.890926,2009-09-08T04:38:35.079,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.4913278685954e-06,1.15346395974907e-06,0,0
184157,HD11977,28.731945,-67.6472,2455082.6985785,-2.438013,0.967426,540.409588,1.050213,7.624701,0.449819,541.702203,0.374683,7.628463,0.449818,-0.411991,4.423955,9.563409,1.125248,0.418423,0.000412,0.304329,0.000565,0.424451,0.000756,0,8.245608,0.832017,1.262054,15,172.2,2455082.69857,-3.32604,-3.325899,0,-9999999,0.083194,1.133952,0.856491,1.209421,0.981102,0.49,150,-0.400799,4.418701,2009-09-08T04:41:37.138,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.87702023887937e-06,1.16299241887901e-06,0,0
184158,HD11977,28.731945,-67.6472,2455082.7006851,-2.934729,1.007675,536.526994,1.07576,7.127324,0.530879,537.815649,0.441247,7.131093,0.530879,1.527069,4.590977,10.833599,1.3747,0.417307,0.000487,0.303667,0.000669,0.424036,0.000896,0,8.063176,0.838652,0.854029,15,145.6,2455082.70068,-3.327986,-3.32784,0,-9999999,0.083194,1.13329,0.856491,1.205461,0.981102,0.49,150,1.548361,4.585496,2009-09-08T04:44:39.149,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.95883903661708e-06,9.98933616029137e-07,0,0
184159,HD11977,28.731945,-67.6472,2455082.702804,-5.293935,0.991093,553.552752,1.064654,4.767452,0.498687,554.837425,0.413435,4.771118,0.498686,-3.634678,4.040313,11.4965,1.497274,0.418221,0.000455,0.304303,0.000625,0.421723,0.000834,0,8.090181,0.842622,0.857258,15,155.6,2455082.7028,-3.32996,-3.329817,0,-9999999,0.083194,1.132625,0.856491,1.201479,0.981102,0.5,150,-3.611207,4.035801,2009-09-08T04:47:40.718,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.25045011939186e-06,1.16831622848445e-06,0,0
184160,HD11977,28.731945,-67.6472,2455082.7352103,-13.953627,0.949208,490.79025,1.038996,-3.902419,0.409166,492.014017,0.341978,-3.898555,0.409166,-1.756553,3.519296,1.68717,1.076336,0.417261,0.000379,0.304423,0.000518,0.423196,0.000692,0,8.294121,0.813264,1.140818,15,187.8,2455082.7352,-3.362187,-3.362049,0,-9999999,0.083196,1.122445,0.856492,1.140571,0.981103,0.52,150,-1.744586,3.521203,2009-09-08T05:34:17.662,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.66636110774802e-06,1.18958487373923e-06,0,0
184161,HD11977,28.731945,-67.6472,2455082.7372828,-13.921436,0.976016,509.319162,1.056476,-3.870879,0.468005,510.539034,0.391889,-3.867052,0.468005,1.869674,4.851923,-0.021102,1.105766,0.418017,0.000434,0.303975,0.000594,0.42264,0.000793,0,8.259595,0.8163,1.189774,15,163.9,2455082.73727,-3.364364,-3.36422,0,-9999999,0.083196,1.121794,0.856492,1.136676,0.981104,0.5,150,1.894443,4.852206,2009-09-08T05:37:19.721,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.00536434285234e-06,1.14224672259914e-06,0,0
184162,HD11977,28.731945,-67.6472,2455082.739429,-13.824401,0.975213,488.419138,1.055514,-3.774519,0.466327,489.634976,0.389287,-3.770686,0.466326,-3.571146,4.434079,-0.052268,1.143001,0.417819,0.000432,0.304242,0.000591,0.422543,0.000789,0,8.017239,0.826811,1.047611,15,164.8,2455082.73943,-3.366631,-3.366499,0,-9999999,0.083196,1.12112,0.856493,1.132642,0.981104,0.52,150,-3.551998,4.435089,2009-09-08T05:40:22.161,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.48864391402313e-06,1.13477190800182e-06,0,0
184163,HD11977,28.731945,-67.6472,2455082.7415179,-14.548817,0.944387,438.550968,1.036342,-4.499591,0.397852,439.76288,0.333826,-4.495809,0.397852,-6.412276,4.120727,-1.454627,0.900063,0.416935,0.000368,0.304707,0.000504,0.423055,0.000673,0,8.124938,0.832594,1.110676,15,192.9,2455082.74151,-3.36885,-3.368707,0,-9999999,0.083196,1.120464,0.856493,1.128716,0.981104,0.51,150,-6.392058,4.121148,2009-09-08T05:43:24.142,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.15348925738028e-06,1.06452590770724e-06,0,0
184164,HD11977,28.731945,-67.6472,2455082.7435893,-15.228764,0.951345,443.79947,1.040559,-5.180188,0.414098,445.007489,0.346694,-5.176333,0.414098,-4.416219,4.088196,-1.089447,1.213557,0.417383,0.000383,0.304542,0.000525,0.422197,0.0007,0,7.891272,0.851875,0.983631,15,185.4,2455082.74358,-3.371062,-3.370925,0,-9999999,0.083196,1.119813,0.856493,1.124823,0.981104,0.49,150,-4.402856,4.088927,2009-09-08T05:46:26.111,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.95233365210548e-06,9.27871444609447e-07,0,0
184165,HD11977,28.731945,-67.6472,2455082.7456783,-14.141993,0.947926,569.037681,1.038512,-4.094074,0.40618,570.241773,0.340501,-4.090377,0.40618,-1.37067,3.651472,-1.068816,0.982594,0.417449,0.000377,0.30468,0.000515,0.422271,0.000687,0,8.307658,0.819019,0.973185,15,188.8,2455082.74568,-3.373303,-3.373168,0,-9999999,0.083196,1.119157,0.856493,1.120896,0.981105,0.48,150,-1.346628,3.653268,2009-09-08T05:49:28.102,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.8541551843853e-06,9.9633459180533e-07,0,0
184166,HD11977,28.731945,-67.6472,2455082.7706536,-9.9083,0.936237,512.419074,1.030757,0.131774,0.37809,513.576227,0.316047,0.135379,0.378094,2.499946,3.404426,-2.804458,1.006729,0.417045,0.000349,0.304556,0.000476,0.422082,0.000635,0,8.136693,0.842364,1.047971,15,204.1,2455082.77064,-3.400873,-3.400727,0,-9999999,0.083198,1.111312,0.856497,1.073955,0.981109,0.5,150,2.518129,3.404321,2009-09-08T06:25:22.999,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.90493470149385e-06,1.06425935704827e-06,0,0
184167,HD11977,28.731945,-67.6472,2455082.7727581,-9.941687,0.952811,517.222098,1.041469,0.097726,0.417447,518.375296,0.349403,0.101414,0.417446,-1.271091,4.259326,-2.677667,1.105891,0.417766,0.000384,0.303557,0.000526,0.422535,0.000702,0,7.967812,0.835479,1.04665,15,184.8,2455082.77275,-3.40325,-3.403102,0,-9999999,0.083198,1.11065,0.856497,1.07,0.981109,0.5,150,-1.252844,4.259418,2009-09-08T06:28:24.828,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.30978813187466e-06,1.05038585195552e-06,0,0
184168,HD11977,28.731945,-67.6472,2455082.7748608,-9.355406,0.952399,573.076495,1.04082,0.683346,0.416503,574.225741,0.347462,0.687184,0.416504,0.206575,4.069605,-3.902208,1.162243,0.417936,0.000383,0.304432,0.000524,0.422872,0.0007,0,7.99119,0.848506,1.069278,15,185.6,2455082.77485,-3.405633,-3.405494,0,-9999999,0.083198,1.10999,0.856498,1.066048,0.981109,0.49,150,0.228411,4.069457,2009-09-08T06:31:27.999,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.52064570870398e-06,8.86513748228409e-07,0,0
184169,HD11977,28.731945,-67.6472,2455082.7770209,-9.065269,0.941274,510.001558,1.034256,0.972805,0.390394,511.146744,0.327276,0.976556,0.390394,-0.369479,4.094568,-0.31196,0.92583,0.417642,0.000359,0.304291,0.000492,0.422645,0.000656,0,7.783955,0.854563,1.028023,15,197.5,2455082.77702,-3.408087,-3.407947,0,-9999999,0.083198,1.109311,0.856498,1.061988,0.98111,0.52,150,-0.356391,4.094587,2009-09-08T06:34:30.139,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.28008025960512e-06,1.10675534242476e-06,0,0
184170,HD11977,28.731945,-67.6472,2455082.779092,-8.58664,0.940307,565.863155,1.033288,1.450783,0.388055,567.004448,0.3242,1.453444,0.388068,-5.49558,3.834858,-1.106379,0.784858,0.416365,0.000358,0.30345,0.000488,0.422737,0.000652,0,7.993264,0.85849,0.842041,15,198.9,2455082.77909,-3.410446,-3.410313,0,-9999999,0.083198,1.108661,0.856499,1.058095,0.98111,0.5,150,-5.48234,3.835012,2009-09-08T06:37:32.079,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.91404049245348e-06,1.07288094167341e-06,0,0
184171,HD11977,28.731945,-67.6472,2455082.7811769,-7.786606,0.929573,451.720107,1.026466,2.250162,0.361269,452.857481,0.301753,2.253485,0.361274,-5.594531,4.162795,-2.011879,0.94304,0.41661,0.000333,0.304325,0.000454,0.42231,0.000607,0,8.051196,0.835485,0.919333,15,213.7,2455082.78117,-3.412827,-3.412686,0,-9999999,0.083198,1.108006,0.856499,1.054176,0.981111,0.49,150,-5.572447,4.163222,2009-09-08T06:40:33.719,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.58965203665842e-06,9.0916003903424e-07,0,0
184172,HD11977,28.731945,-67.6472,2455082.8154867,1.610686,0.927044,518.490866,1.025049,11.636677,0.354691,519.563757,0.296865,11.640213,0.354696,-5.496191,3.074242,-0.009658,0.855958,0.417724,0.000326,0.304126,0.000445,0.422298,0.000594,0,8.092995,0.838442,0.987874,15,218.2,2455082.81548,-3.452521,-3.452385,0,-9999999,0.0832,1.097229,0.856508,0.989691,0.98112,0.53,150,-5.487172,3.074408,2009-09-08T07:29:52.120,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.5141247806811e-06,9.67300743511618e-07,0,0
184173,HD11977,28.731945,-67.6472,2455082.8175021,1.918787,0.923998,563.062061,1.022991,11.944145,0.34665,564.131164,0.289677,11.948019,0.34665,-2.083137,3.333244,0.477334,0.88052,0.417042,0.000317,0.304584,0.000434,0.422959,0.000579,0,7.973416,0.851995,0.943985,15,223.9,2455082.81749,-3.454864,-3.454722,0,-9999999,0.0832,1.096595,0.856508,0.985903,0.981121,0.48,150,-2.07455,3.333303,2009-09-08T07:32:53.750,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.57645552788955e-06,1.08855650559482e-06,0,0
184174,HD11977,28.731945,-67.6472,2455082.8196702,1.82114,0.923499,535.062869,1.022773,11.845817,0.345315,536.127897,0.288902,11.849703,0.345304,-2.584861,2.939913,-0.803546,0.880256,0.417308,0.000316,0.304254,0.000433,0.422638,0.000578,0,8.038856,0.837428,1.061002,15,224.4,2455082.81967,-3.457385,-3.457257,0,-9999999,0.0832,1.095914,0.856509,0.981828,0.981121,0.52,150,-2.572844,2.940754,2009-09-08T07:35:55.080,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.12621753498901e-06,1.04004566729499e-06,0,0
184175,HD11977,28.731945,-67.6472,2455082.8218011,2.671586,0.9287,553.966345,1.026069,12.695594,0.358991,555.027368,0.300362,12.699278,0.358995,-6.507342,3.419415,-0.967659,0.777849,0.416763,0.000328,0.304734,0.00045,0.422317,0.0006,0,7.935915,0.842729,0.997978,15,215.9,2455082.8218,-3.459861,-3.459726,0,-9999999,0.0832,1.095245,0.85651,0.977823,0.981122,0.54,150,-6.497052,3.415756,2009-09-08T07:38:56.190,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.01943128996368e-06,1.03368906449591e-06,0,0
184176,HD11977,28.731945,-67.6472,2455082.8238553,4.260945,0.924247,562.852103,1.023047,14.284307,0.347308,563.909265,0.289866,14.291703,0.347322,-2.258046,3.477085,-2.692841,0.723599,0.417548,0.000317,0.304853,0.000435,0.422584,0.00058,0,7.941851,0.851101,1.001858,15,223.5,2455082.82385,-3.462247,-3.462112,0,-9999999,0.0832,1.0946,0.85651,0.973962,0.981123,0.51,150,-2.24482,3.472542,2009-09-08T07:41:58.170,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.96973164969899e-06,1.13799706346945e-06,0,0
184177,HD11977,28.731945,-67.6472,2455082.8259785,4.269092,0.915689,532.825801,1.017845,14.291787,0.323845,533.878972,0.270932,14.295305,0.323839,-5.156465,3.238878,-0.610909,0.713877,0.417384,0.000297,0.304282,0.000406,0.422876,0.000542,0,7.834664,0.833371,0.97981,15,239.2,2455082.82598,-3.464711,-3.464577,0,-9999999,0.0832,1.093933,0.856511,0.969971,0.981124,0.52,150,-5.148753,3.23794,2009-09-08T07:45:00.120,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.97898524684678e-06,1.07236366796473e-06,0,0
184178,HD11977,28.731945,-67.6472,2455082.893679,11.24968,0.921642,523.364307,1.021077,21.251109,0.340243,524.290238,0.282731,21.254871,0.340243,0.0769,3.24399,9.839967,0.903723,0.4171,0.000306,0.304352,0.00042,0.433951,0.000562,0,8.248838,0.8158,1.054782,15,230.9,2455082.89367,-3.540169,-3.540031,0,-9999999,0.083203,1.072667,0.856539,0.842728,0.981153,0.49,150,0.085044,3.244998,2009-09-08T09:22:34.011,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.64252053000959e-06,1.10693807282995e-06,0,0
184179,HD11977,28.731945,-67.6472,2455082.8958738,11.85274,0.916007,574.868633,1.017643,21.85348,0.324667,575.790439,0.270061,21.857333,0.324662,-8.194522,2.967909,9.517369,0.794804,0.417454,0.000293,0.304394,0.000401,0.433229,0.000536,0,8.106225,0.834966,0.977642,15,241.7,2455082.89587,-3.542446,-3.542317,0,-9999999,0.083204,1.071977,0.85654,0.838602,0.981155,0.54,150,-8.187872,2.96359,2009-09-08T09:25:36.141,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.24676745227698e-06,1.16213312977237e-06,0,0
184180,HD11977,28.731945,-67.6472,2455082.897894,10.596911,0.932151,521.738679,1.028482,20.597016,0.367756,522.656688,0.308396,20.600714,0.367756,-5.811386,3.955537,11.929005,1.069656,0.417147,0.000338,0.304305,0.000462,0.433207,0.000617,0,8.104427,0.830621,1.057639,15,210.4,2455082.89789,-3.544529,-3.544389,0,-9999999,0.083204,1.071343,0.856541,0.834805,0.981156,0.49,150,-5.798966,3.95873,2009-09-08T09:28:38.191,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.30942200999765e-06,9.05251426957579e-07,0,0
184181,HD11977,28.731945,-67.6472,2455082.8999799,10.368761,0.934441,495.721868,1.029738,20.368211,0.373518,496.635957,0.312556,20.372077,0.373518,-4.826965,4.013381,11.997198,0.825172,0.417227,0.000342,0.295332,0.000466,0.432246,0.000625,0,7.94352,0.848636,1.09275,15,207.6,2455082.89997,-3.546667,-3.546529,0,-9999999,0.083204,1.070687,0.856542,0.830885,0.981157,0.48,150,-4.812353,4.016122,2009-09-08T09:31:39.920,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.57836559747937e-06,1.12164342943928e-06,0,0
184182,HD11977,28.731945,-67.6472,2455082.9020714,9.938257,0.932588,482.278754,1.028431,19.93705,0.368856,483.188912,0.308219,19.940858,0.368857,-0.912476,3.326139,10.308862,0.767027,0.416745,0.000336,0.295354,0.000459,0.434294,0.000616,0,8.109057,0.844151,1.030318,15,210.8,2455082.90206,-3.548796,-3.548657,0,-9999999,0.083204,1.07003,0.856543,0.826954,0.981158,0.47,150,-0.902969,3.332647,2009-09-08T09:34:42.121,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.07164630259079e-06,1.07264513198492e-06,0,0
184183,HD11977,28.731945,-67.6472,2455082.9042599,8.831706,0.937971,564.678975,1.031786,18.829811,0.382259,565.58502,0.319231,18.833593,0.382259,-4.962797,4.090909,11.814264,0.893222,0.416949,0.000349,0.295032,0.000476,0.433411,0.000638,0,8.085651,0.851017,0.990494,15,203.4,2455082.90425,-3.551009,-3.550874,0,-9999999,0.083204,1.069343,0.856544,0.822841,0.981159,0.52,150,-4.957987,4.092955,2009-09-08T09:37:43.710,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.1437178132199e-06,1.118119651965e-06,0,0
184184,HD11977,28.731945,-67.6472,2455083.5948432,5.121339,1.019712,494.169275,1.081919,15.181347,0.553365,495.61819,0.456024,15.185036,0.553366,1.706241,4.470465,-9.436223,1.701985,0.417486,0.000496,0.302084,0.000689,0.420581,0.00092,0,7.881265,0.826887,1.11849,15,140.9,2455083.59483,-3.445253,-3.445111,0,-9999999,0.083237,1.131245,0.856505,1.365678,0.981117,0.53,150,1.731504,4.454811,2009-09-09T02:12:09.316,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.46721657550321e-06,1.32825918105516e-06,0,0
184185,HD11977,28.731945,-67.6472,2455083.5969506,4.558048,0.989051,477.412548,1.062825,14.617394,0.494594,478.857502,0.408665,14.621216,0.494594,-5.715374,3.908049,-7.332214,1.131178,0.417416,0.000441,0.303547,0.000615,0.421815,0.00082,0,8.124881,0.83478,1.041241,15,157.8,2455083.59694,-3.446092,-3.445948,0,-9999999,0.083237,1.130583,0.856504,1.361717,0.981116,0.53,150,-5.697065,3.895257,2009-09-09T02:15:11.395,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.30449607996658e-06,9.55838154141443e-07,0,0
184186,HD11977,28.731945,-67.6472,2455083.5990048,4.814188,0.95877,550.780512,1.044297,14.872888,0.430861,552.221605,0.357726,14.876649,0.430856,-4.269435,4.227799,-9.594223,1.02538,0.417367,0.000385,0.301719,0.000534,0.421435,0.000715,0,7.960684,0.825791,0.969082,15,180.8,2455083.599,-3.446935,-3.446796,0,-9999999,0.083237,1.129938,0.856504,1.357856,0.981116,0.5,150,-4.248058,4.218396,2009-09-09T02:18:13.375,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.74013585329747e-06,1.0625876638787e-06,0,0
184187,HD11977,28.731945,-67.6472,2455083.6010876,5.331204,0.981418,546.777238,1.058683,15.38925,0.47915,548.214417,0.397772,15.393015,0.47915,-9.848311,3.933724,-7.328558,1.318721,0.418163,0.00043,0.302944,0.000598,0.422103,0.000799,0,7.89883,0.844692,1.06803,15,162.3,2455083.60108,-3.447816,-3.447676,0,-9999999,0.083237,1.129284,0.856503,1.353942,0.981115,0.49,150,-9.816636,3.916888,2009-09-09T02:21:14.835,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.51663205047049e-06,9.3132907369941e-07,0,0
184188,HD11977,28.731945,-67.6472,2455083.6032235,5.884356,0.975502,575.061524,1.055437,15.941731,0.466912,576.494688,0.389051,15.945558,0.466912,-3.796592,4.494701,-8.719413,1.122726,0.417186,0.000421,0.30337,0.000585,0.421428,0.000781,0,7.480132,0.848244,0.856405,15,165.8,2455083.60321,-3.448746,-3.448604,0,-9999999,0.083237,1.128613,0.856503,1.349927,0.981115,0.51,150,-3.780503,4.48075,2009-09-09T02:24:16.375,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.25348468443401e-06,1.06509996653557e-06,0,0
184189,HD11977,28.731945,-67.6472,2455083.6053347,6.608499,0.979308,504.705186,1.057822,16.665211,0.474815,506.134382,0.395478,16.668708,0.474813,-10.026657,4.257615,-8.14231,1.215267,0.418103,0.000431,0.30327,0.000597,0.422637,0.000798,0,8.060967,0.831641,0.999814,15,162.7,2455083.60533,-3.449693,-3.449552,0,-9999999,0.083237,1.12795,0.856502,1.345959,0.981114,0.51,150,-10.005166,4.247559,2009-09-09T02:27:18.786,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.79164831929874e-06,1.12073130523726e-06,0,0
184190,HD11977,28.731945,-67.6472,2455083.6241253,10.445632,0.958202,553.747516,1.044872,20.496442,0.429608,555.141396,0.359418,20.500085,0.429617,-6.735621,4.360391,-9.164263,1.227208,0.417678,0.000392,0.303817,0.000542,0.421501,0.000723,0,8.13185,0.823561,1.009162,15,179.0,2455083.62412,-3.459261,-3.459119,1,-9999999,0.083238,1.122047,0.856498,1.310642,0.98111,0.5,150,-6.723527,4.342801,2009-09-09T02:54:23.814,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.12230825227157e-06,1.09846345369649e-06,0,0
