,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
247066,HD218994,348.31682599,-60.58412539,2454740.6195931,24.208991,6.172981,-6664.457905,3.225698,4.508642,6.113273,-6663.664553,3.072873,3.605886,6.10634,44.327045,44.698815,7.102346,3.380404,0.488336,0.003005,0.747537,0.004728,0.90134,0.005733,0,8.855102,11.09127,0.234767,-7,34.2,2454740.61969,-15.117862,-15.117831,0,-9999999,4e-06,0.884342,0.856499,0.793348,0.981111,0.44,180,45.768961,45.975371,2008-10-01T02:47:28.337,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247067,HD218994,348.31682599,-60.58412539,2454740.6220591,19.208933,5.911252,-6684.19199,3.120229,-0.49219,5.848873,-6683.403273,2.961968,-1.049565,5.842622,65.516028,44.188966,9.390868,3.100476,0.492239,0.002893,0.745633,0.004516,0.894061,0.005452,0,8.937955,11.016291,0.225463,-7,35.7,2454740.62217,-15.12147,-15.121461,0,-9999999,4e-06,0.883567,0.856498,0.788713,0.98111,0.45,180,67.987909,46.82604,2008-10-01T02:50:59.610,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247068,HD218994,348.31682599,-60.58412539,2454740.6245134,5.860068,5.611114,-6673.460991,3.035066,-13.841826,5.545359,-6672.676886,2.872116,-14.031374,5.541414,151.895545,42.863545,5.283732,3.193972,0.49608,0.002824,0.753059,0.004403,0.892767,0.005282,0,8.882777,11.257761,0.138319,-7,36.7,2454740.62462,-15.125066,-15.125048,0,-9999999,4e-06,0.882796,0.856498,0.784101,0.98111,0.45,180,158.66364,44.479237,2008-10-01T02:54:31.673,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247069,HD218994,348.31682599,-60.58412539,2454740.6269304,9.42313,5.865321,-6659.400763,3.101224,-10.279523,5.802448,-6658.621201,2.941941,-9.863501,5.796384,129.472018,39.152055,10.747257,3.46603,0.499056,0.002897,0.756141,0.004522,0.9038,0.005448,0,8.903116,10.932541,0.232687,-7,35.9,2454740.62703,-15.128611,-15.128586,0,-9999999,4e-06,0.882037,0.856497,0.779558,0.981109,0.44,180,132.594287,41.067437,2008-10-01T02:58:02.307,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247070,HD218994,348.31682599,-60.58412539,2454740.6293494,3.683279,6.117622,-6696.630304,3.206731,-16.020134,6.057368,-6695.855288,3.052958,-15.711607,6.050751,115.198794,55.659111,8.834668,3.959361,0.491737,0.003004,0.757764,0.004726,0.893295,0.005643,0,8.858093,10.915779,0.225549,-7,34.5,2454740.62945,-15.132163,-15.132144,0,-9999999,5e-06,0.881277,0.856497,0.775011,0.981109,0.43,180,117.998347,57.633172,2008-10-01T03:01:33.119,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247071,HD218994,348.31682599,-60.58412539,2454740.6318112,-9.395386,6.106818,-6718.037075,3.192791,-29.099573,6.046457,-6717.266686,3.038312,-29.32165,6.042734,125.633469,49.784579,11.069797,3.605283,0.498814,0.003012,0.759991,0.004704,0.892468,0.00562,0,8.889225,10.969549,0.123075,-7,34.5,2454740.63191,-15.13578,-15.135758,0,-9999999,5e-06,0.880504,0.856496,0.770384,0.981108,0.44,180,129.470814,52.10964,2008-10-01T03:05:04.032,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247072,HD218994,348.31682599,-60.58412539,2454740.6342817,-24.402693,6.356047,-6699.542664,3.306967,-44.107656,6.298075,-6698.776918,3.158078,-43.721042,6.292745,30.920232,41.718484,4.780153,3.980297,0.496071,0.00314,0.75552,0.004904,0.887134,0.005858,0,8.850843,10.857891,0.153439,-7,33.1,2454740.63439,-15.139412,-15.139405,0,-9999999,5e-06,0.879728,0.856496,0.765741,0.981108,0.45,180,32.408848,42.940261,2008-10-01T03:08:35.695,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247073,HD218994,348.31682599,-60.58412539,2454740.6366811,-48.891865,6.662589,-6707.380724,3.379931,-68.597581,6.607307,-6706.619488,3.234403,-68.228026,6.603973,94.349534,50.795961,3.745352,3.854503,0.498442,0.003252,0.741704,0.005003,0.884143,0.006027,0,8.889762,10.943617,0.115346,-7,32.2,2454740.63679,-15.142941,-15.14292,0,-9999999,5e-06,0.878974,0.856496,0.761231,0.981107,0.43,180,100.313623,52.049272,2008-10-01T03:12:06.608,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247074,HD218994,348.31682599,-60.58412539,2454740.6391535,10.229435,6.515311,-6698.757075,3.365461,-9.477058,6.458769,-6698.000486,3.219279,-8.622637,6.453305,79.319552,50.395304,8.064322,4.139257,0.491038,0.003232,0.746223,0.004995,0.899936,0.006056,0,8.929198,11.054224,0.103129,-7,32.3,2454740.63926,-15.146577,-15.146569,0,-9999999,5e-06,0.878198,0.856495,0.756584,0.981107,0.44,180,82.09427,52.458802,2008-10-01T03:15:38.440,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247075,HD218994,348.31682599,-60.58412539,2454740.6415412,-4.536971,6.446013,-6697.458445,3.479355,-24.244214,6.388857,-6696.706343,3.338164,-26.635386,6.381654,29.149612,46.673442,-15.995081,3.004027,0.474066,0.00333,0.73536,0.005199,0.874796,0.006228,0,8.937296,12.520309,0.194212,-7,31.0,2454740.64163,-15.150089,-15.15005,0,-9999999,5e-06,0.877448,0.856495,0.752097,0.981106,0.41,180,29.753663,48.038332,2008-10-01T03:19:10.144,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247076,HD218994,348.31682599,-60.58412539,2454740.6476784,0.490934,6.553338,-6685.367418,3.397771,-19.218237,6.497127,-6684.626851,3.253042,-19.592403,6.492582,167.507988,49.190034,10.218073,4.219271,0.500544,0.003268,0.755683,0.005066,0.896311,0.006088,0,8.890951,10.833717,0.118357,-7,32.2,2454740.64778,-15.159109,-15.15909,0,-9999999,5e-06,0.87552,0.856494,0.740562,0.981105,0.43,180,169.473328,52.234509,2008-10-01T03:27:56.826,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247077,HD218994,348.31682599,-60.58412539,2454740.6501691,32.017779,6.408828,-6637.738357,3.292088,12.307826,6.351338,-6637.002472,3.142495,13.050187,6.345432,47.914005,50.537251,15.041235,4.404381,0.499838,0.003144,0.769422,0.004911,0.893071,0.005844,0,8.921302,10.650907,0.111672,-7,33.4,2454740.65028,-15.162765,-15.162751,0,-9999999,5e-06,0.874737,0.856494,0.73588,0.981105,0.45,180,53.206014,53.876742,2008-10-01T03:31:28.439,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247078,HD218994,348.31682599,-60.58412539,2454740.6526007,28.044731,5.952228,-6683.59058,3.142964,8.334014,5.890283,-6682.859265,2.98591,13.367495,5.890864,113.753962,43.140584,6.937809,4.071942,0.502545,0.002963,0.769141,0.004652,0.896953,0.005534,0,8.76645,10.814572,0.222967,-7,35.2,2454740.6527,-15.166331,-15.166304,0,-9999999,5e-06,0.873974,0.856493,0.73131,0.981105,0.44,180,119.413982,45.608261,2008-10-01T03:35:00.331,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247079,HD218994,348.31682599,-60.58412539,2454740.6550467,-8.267234,6.07461,-6680.627774,3.227256,-27.978719,6.013926,-6679.901056,3.074511,-22.648474,6.007867,8.131984,47.700217,3.795307,3.529104,0.492655,0.003031,0.765957,0.004767,0.894163,0.005691,0,8.971671,10.823922,0.179448,-7,34.3,2454740.65515,-15.169914,-15.169904,0,-9999999,5e-06,0.873205,0.856493,0.726713,0.981105,0.44,180,10.992496,50.765868,2008-10-01T03:38:31.685,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247080,HD218994,348.31682599,-60.58412539,2454740.6574956,-25.621526,6.234051,-6681.129812,3.21471,-45.333781,6.174934,-6680.407696,3.061339,-46.199488,6.172233,-36.799299,42.805613,13.788849,4.040377,0.50602,0.003062,0.771899,0.00479,0.902733,0.0057,0,8.805093,10.498903,0.19068,-7,34.3,2454740.65759,-15.173496,-15.173468,0,-9999999,6e-06,0.872436,0.856493,0.72211,0.981104,0.44,180,-29.165521,43.472041,2008-10-01T03:42:03.277,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247081,HD218994,348.31682599,-60.58412539,2454740.6599677,24.61538,5.869204,-6674.826028,3.116437,4.902349,5.806374,-6674.108558,2.957975,5.063869,5.800638,101.511311,43.283634,9.659965,3.845015,0.500227,0.00293,0.756861,0.004551,0.890374,0.00544,0,8.875868,10.773774,0.182405,-7,35.6,2454740.66007,-15.177106,-15.17709,0,-9999999,6e-06,0.871659,0.856493,0.717464,0.981104,0.45,180,105.705009,44.983292,2008-10-01T03:45:35.080,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247082,HD218994,348.31682599,-60.58412539,2454740.6623583,2.78213,6.346559,-6651.920141,3.295801,-16.931652,6.2885,-6651.207164,3.146385,-16.551363,6.28547,-34.148064,48.75979,11.866363,3.931422,0.504883,0.003163,0.761897,0.004886,0.904653,0.005888,0,8.904331,10.598748,0.156836,-7,33.4,2454740.66246,-15.180591,-15.180557,0,-9999999,6e-06,0.870909,0.856492,0.712971,0.981104,0.42,180,-36.581307,49.699931,2008-10-01T03:49:07.033,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247083,HD218994,348.31682599,-60.58412539,2454740.6648727,-4.16514,6.078965,-6685.08042,3.194037,-23.879712,6.018325,-6684.372169,3.039623,-24.219686,6.011874,-22.733266,41.977728,4.475623,4.26304,0.501444,0.003009,0.761506,0.004694,0.907287,0.005648,0,8.894812,10.475861,0.171505,-7,34.7,2454740.66498,-15.184248,-15.184233,0,-9999999,6e-06,0.870119,0.856492,0.708245,0.981103,0.45,180,-17.919919,44.317557,2008-10-01T03:52:38.886,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247084,HD218994,348.31682599,-60.58412539,2454740.6673081,3.553254,6.116615,-6677.45289,3.25029,-16.162083,6.056352,-6676.749216,3.098681,-16.110889,6.049141,14.095784,47.990252,6.534049,3.613458,0.496288,0.003077,0.764256,0.004821,0.893497,0.005747,0,8.915074,11.003328,0.191116,-7,33.9,2454740.66741,-15.187783,-15.187767,0,-9999999,6e-06,0.869354,0.856492,0.703668,0.981103,0.44,180,17.932373,50.266693,2008-10-01T03:56:11.119,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247085,HD218994,348.31682599,-60.58412539,2454740.6697987,17.516186,6.025927,-6666.065285,3.230608,-2.199933,5.964748,-6665.366293,3.078029,-4.277735,5.957127,72.04653,41.050771,3.114848,4.220542,0.50652,0.003101,0.763244,0.004782,0.886294,0.005674,0,8.862487,11.128839,0.144631,-7,34.1,2454740.66991,-15.19139,-15.191377,0,-9999999,6e-06,0.868571,0.856492,0.698986,0.981103,0.46,180,78.283915,43.6235,2008-10-01T03:59:42.722,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247086,HD218994,348.31682599,-60.58412539,2454740.6793349,-23.026091,3.150561,-6692.694096,1.932419,-42.745206,3.031907,-6692.013027,1.664837,-42.562937,3.028319,8.795187,28.647179,10.962793,2.285748,0.492946,0.001488,0.752217,0.002422,0.883032,0.002885,0,8.935708,11.790988,0.169919,-7,65.8,2454740.67946,-15.205101,-15.2051,0,-9999999,6e-06,0.865576,0.856491,0.681063,0.981102,0.51,900,10.709475,29.993509,2008-10-01T04:07:10.489,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247087,HD218994,348.31682599,-60.58412539,2454740.6897003,1.302971,2.890434,-6678.350743,1.79904,-18.4194,2.760622,-6677.689155,1.507973,-18.445606,2.757478,46.398616,21.34604,18.945386,2.327732,0.510789,0.001276,0.758848,0.002058,0.901723,0.002467,0,8.956575,10.968516,0.184586,-7,77.7,2454740.68981,-15.219794,-15.219788,0,-9999999,7e-06,0.86232,0.856491,0.661581,0.981102,0.47,900,44.976241,25.056145,2008-10-01T04:22:42.106,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247088,HD218994,348.31682599,-60.58412539,2454740.7004812,-2.5127,3.241097,-6662.536612,1.862891,-22.238457,3.125881,-6661.895287,1.583604,-22.762765,3.122353,-26.56891,24.823302,22.836112,2.378532,0.519645,0.001395,0.768047,0.002234,0.911607,0.002676,0,8.890465,10.57893,0.149586,-7,72.1,2454740.70059,-15.234787,-15.234762,0,-9999999,7e-06,0.858933,0.856491,0.641318,0.981102,0.47,900,-26.362924,27.457262,2008-10-01T04:38:13.622,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247089,HD218994,348.31682599,-60.58412539,2454740.7111583,-23.557865,3.651499,-6698.183513,1.990698,-43.286976,3.549629,-6697.562254,1.732142,-43.320387,3.545801,41.137875,30.324017,22.421108,2.568319,0.524418,0.00159,0.769324,0.00252,0.912492,0.00302,0,8.854318,10.188776,0.146288,-7,64.1,2454740.71127,-15.249289,-15.249273,0,-9999999,8e-06,0.855579,0.856491,0.621251,0.981102,0.46,900,37.459297,33.710904,2008-10-01T04:53:45.169,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247090,HD218994,348.31682599,-60.58412539,2454740.7248393,2.851657,2.575804,-6663.756979,1.700488,-16.881752,2.429236,-6663.161434,1.38892,-16.909868,2.426195,-5.875227,25.064823,19.233166,1.626724,0.509985,0.001121,0.757786,0.001811,0.896701,0.002165,0,8.91596,11.224272,0.178703,-7,88.2,2454740.72496,-15.267277,-15.267266,0,-9999999,8e-06,0.851282,0.856491,0.595537,0.981103,0.5,900,-8.232376,27.946576,2008-10-01T05:12:51.269,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247091,HD218994,348.31682599,-60.58412539,2454740.7353112,3.663503,2.657006,-6666.32784,1.707937,-16.073195,2.515174,-6665.751977,1.398029,-16.219808,2.512248,31.718933,22.531901,17.355387,1.74087,0.514934,0.001136,0.764377,0.001836,0.906597,0.002199,0,8.903087,11.013088,0.160138,-7,87.4,2454740.73543,-15.280532,-15.28051,0,-9999999,8e-06,0.847992,0.856492,0.575855,0.981103,0.47,900,24.730974,26.47599,2008-10-01T05:28:23.085,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247092,HD218994,348.31682599,-60.58412539,2454740.7461996,-13.603918,2.792392,-6679.240773,1.745956,-33.344036,2.657795,-6678.685374,1.444229,-33.52462,2.655549,13.508437,26.433004,20.309732,2.375237,0.508892,0.001191,0.756179,0.001929,0.901353,0.002316,0,8.876971,11.033014,0.134411,-7,82.7,2454740.74632,-15.293783,-15.293751,0,-9999999,9e-06,0.844572,0.856493,0.55539,0.981105,0.48,900,10.385314,29.74475,2008-10-01T05:43:54.892,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247093,HD218994,348.31682599,-60.58412539,2454740.7569854,-6.801485,2.922235,-6683.822899,1.7774,-26.544991,2.793899,-6683.287772,1.482087,-27.326059,2.791252,0.768509,22.025571,22.159631,2.071885,0.505352,0.001238,0.758366,0.002018,0.897063,0.002414,0,8.903132,10.90949,0.168231,-7,79.1,2454740.7571,-15.306327,-15.306294,0,-9999999,9e-06,0.841184,0.856495,0.535118,0.981106,0.48,900,-9.288349,26.153553,2008-10-01T05:59:26.828,-9999999,G2,281.D-5052(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247094,HD218994,348.31682599,-60.58412539,2454757.5904595,-0.548642,4.727078,-6575.091231,2.436835,-20.538232,4.687662,-6573.332191,2.28075,-21.820105,4.685458,-80.085366,33.090784,-19.447862,3.655487,0.442002,0.002128,0.725125,0.003444,0.866545,0.004199,0,9.066597,14.949136,0.034442,-7,45.2,2454757.59056,-18.046042,-18.046069,-1,-9999999,0.000627,0.5951,0.609169,1.758413,0.858105,0.44,180,-82.857811,34.210595,2008-10-18T02:06:52.922,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247095,HD218994,348.31682599,-60.58412539,2454757.5929031,10.623015,4.766754,-6577.916929,2.488812,-9.367343,4.727669,-6576.162482,2.336202,-10.079564,4.72407,2.815165,37.284861,-23.283316,3.92673,0.443763,0.002188,0.729805,0.003543,0.864257,0.004296,0,9.082421,14.84025,-0.011558,-7,44.3,2454757.593,-18.049438,-18.049469,-1,-9999999,0.000627,0.594333,0.609168,1.75382,0.858105,0.44,180,5.94543,38.098334,2008-10-18T02:10:24.064,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247096,HD218994,348.31682599,-60.58412539,2454757.5953773,-3.726414,4.684698,-6572.419093,2.438395,-23.717549,4.644923,-6570.669296,2.282417,-24.45929,4.641506,-85.969503,35.352171,-25.488015,4.019166,0.448049,0.002155,0.733603,0.003472,0.858373,0.00418,0,9.109331,14.978218,0.023118,-7,45.2,2454757.59548,-18.052876,-18.052902,0,-9999999,0.000627,0.593555,0.609167,1.74917,0.858104,0.45,180,-85.122926,36.682553,2008-10-18T02:13:56.047,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247097,HD218994,348.31682599,-60.58412539,2454757.5977821,-24.765436,4.630634,-6574.986823,2.399186,-44.757327,4.590391,-6573.241546,2.240481,-44.825878,4.586842,11.861436,35.05485,-21.198678,3.351202,0.44801,0.002132,0.72852,0.003409,0.868287,0.004154,0,9.061148,15.104245,0.030694,-7,45.9,2454757.59789,-18.056216,-18.056252,-1,-9999999,0.000627,0.5928,0.609166,1.74465,0.858103,0.43,180,10.69557,36.273539,2008-10-18T02:17:27.429,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247098,HD218994,348.31682599,-60.58412539,2454757.6002728,-2.246512,4.587893,-6569.824527,2.374349,-22.239185,4.547272,-6568.083931,2.213864,-22.127408,4.542356,-74.381365,35.930168,-24.02473,3.851408,0.446297,0.002096,0.726216,0.003358,0.861489,0.004077,0,9.115987,15.031742,0.031597,-7,46.4,2454757.60038,-18.059673,-18.059697,-1,-9999999,0.000627,0.592018,0.609166,1.739969,0.858102,0.45,180,-74.392281,37.095396,2008-10-18T02:20:59.042,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247099,HD218994,348.31682599,-60.58412539,2454757.6027038,2.027937,4.523016,-6576.152924,2.353475,-17.9655,4.481807,-6574.416897,2.191462,-14.155785,4.473182,-34.597606,38.190145,-24.314259,3.700169,0.446736,0.002089,0.724399,0.003334,0.866522,0.004075,0,9.102247,15.058683,0.008496,-7,46.9,2454757.60281,-18.063045,-18.063074,0,-9999999,0.000627,0.591254,0.609165,1.7354,0.858101,0.44,180,-35.065497,39.263675,2008-10-18T02:24:30.895,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247100,HD218994,348.31682599,-60.58412539,2454757.6051895,3.819246,4.550123,-6555.889156,2.38018,-16.174971,4.509162,-6554.157801,2.220117,-24.353292,4.515872,-17.528194,37.630993,-19.50334,3.944066,0.452179,0.002144,0.731819,0.0034,0.865816,0.00412,0,9.104574,14.898706,-0.00109,-7,46.1,2454757.6053,-18.066489,-18.066513,-1,-9999999,0.000627,0.590473,0.609164,1.730728,0.858101,0.46,180,-14.826012,38.460459,2008-10-18T02:28:02.068,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247101,HD218994,348.31682599,-60.58412539,2454757.6076272,-9.235974,4.499483,-6573.829477,2.373481,-29.230957,4.458056,-6572.102703,2.212934,-31.136677,4.456548,-64.165934,31.176027,-25.145895,3.755857,0.45052,0.002148,0.732321,0.003386,0.866379,0.004105,0,9.116276,15.005464,0.043369,-7,46.4,2454757.60774,-18.069862,-18.069898,0,-9999999,0.000628,0.589707,0.609163,1.726146,0.8581,0.45,180,-63.478106,32.087783,2008-10-18T02:31:34.501,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247102,HD218994,348.31682599,-60.58412539,2454757.6100599,0.601717,4.573518,-6551.344979,2.412236,-19.39403,4.532768,-6549.622777,2.254451,-15.801666,4.525302,-13.417709,36.488036,-20.651069,3.43428,0.457423,0.002231,0.72777,0.003458,0.864125,0.004209,0,9.078462,14.883776,0.01576,-7,45.2,2454757.61017,-18.073224,-18.073262,0,-9999999,0.000628,0.588943,0.609162,1.721574,0.858099,0.44,180,-12.711093,37.658217,2008-10-18T02:35:06.494,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247103,HD218994,348.31682599,-60.58412539,2454757.6125196,-7.166039,4.655758,-6563.811635,2.449056,-27.162559,4.615734,-6562.094056,2.293805,-28.535298,4.613574,-91.185653,41.06768,-20.853704,3.284375,0.448284,0.002238,0.731855,0.00352,0.866973,0.004267,0,9.113507,14.923407,0.041589,-7,44.7,2454757.61262,-18.076616,-18.076638,0,-9999999,0.000628,0.588171,0.609161,1.716951,0.858099,0.44,180,-89.405716,42.057936,2008-10-18T02:38:39.027,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247104,HD218994,348.31682599,-60.58412539,2454757.6149826,-9.524717,4.699575,-6571.480107,2.466564,-29.522011,4.659928,-6569.767157,2.312489,-29.713199,4.655814,-65.015223,35.555666,-24.516841,3.746721,0.452482,0.002267,0.732062,0.003545,0.869084,0.004312,0,9.066206,14.983728,0.031688,-7,44.3,2454757.61509,-18.080007,-18.080037,0,-9999999,0.000628,0.587397,0.609161,1.712322,0.858098,0.45,180,-64.392526,36.612559,2008-10-18T02:42:10.050,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247105,HD218994,348.31682599,-60.58412539,2454757.6174158,-31.641534,4.706599,-6571.475035,2.510023,-51.639592,4.667012,-6569.766659,2.358789,-50.839542,4.66412,-111.846805,40.864475,-25.962601,3.75985,0.453508,0.002271,0.731236,0.003591,0.871045,0.00438,0,9.075399,14.786643,0.005075,-7,43.6,2454757.61752,-18.08335,-18.083368,-1,-9999999,0.000628,0.586633,0.60916,1.707748,0.858097,0.44,180,-114.177642,41.936955,2008-10-18T02:45:42.083,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
