,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
145656,GJ9156,66.286255,-64.079875,2457759.7483184,-3.810332,1.333549,54845.814187,1.415865,-12.033551,0.526055,54847.840625,0.442209,-12.174464,0.526092,-4.446045,5.931466,3.447372,1.309421,0.421518,0.000431,0.345998,0.000594,0.448594,0.000754,0,7.010052,45.422787,-0.011666,55,175.8,2457759.74831,-5.353006,-5.353006,0,-9999999,1.418743,0.911427,1.225405,0.607695,1.345037,0.51,900,-4.445657,5.889158,2017-01-06T05:50:14.437,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.37334981071444e-06,7.15105496879846e-07,0,0
145657,GJ9156,66.286255,-64.079875,2457760.5616379,-0.360025,1.199783,54846.462925,1.386316,-11.814919,0.386905,54848.41946,0.335491,-11.802949,0.387369,6.270278,5.132137,7.975013,0.955474,0.420816,0.000368,0.33551,0.00048,0.442444,0.000617,0,7.011778,45.426786,-0.013693,55,216.2,2457760.56163,-5.15893,-5.158923,-2,-9999999,1.418982,-2.320248,1.135686,0.537553,1.345109,0.49,900,6.281644,5.084135,2017-01-07T01:21:44.464,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.30646068423249e-06,3.76191972526316e-07,0,0
145658,GJ9156,66.286255,-64.079875,2457760.613401,-1.589444,1.227352,54845.18844,1.403898,-12.949666,0.46552,54847.146019,0.402175,-13.021324,0.46595,-0.434383,5.795215,6.756115,1.381962,0.421383,0.000437,0.342078,0.000572,0.446327,0.000741,0,7.009424,45.436819,-0.012193,55,180.8,2457760.61339,-5.215477,-5.215475,-2,-9999999,1.418998,-2.225576,1.135643,0.538581,1.345059,0.5,900,-0.412486,5.739273,2017-01-07T02:36:07.873,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.16766252736496e-06,4.37172945794639e-07,0,0
145659,GJ9156,66.286255,-64.079875,2457760.6928157,-0.88247,1.23892,54846.831096,1.410586,-12.097447,0.495279,54848.790274,0.425032,-12.154633,0.49557,3.352082,5.716808,5.273877,1.288819,0.420804,0.000435,0.340966,0.000579,0.454722,0.000749,0,7.010633,45.437381,-0.013927,55,178.0,2457760.69281,-5.293438,-5.293434,-3,-9999999,1.419021,-2.080331,1.135615,0.540157,1.345028,0.49,900,3.367335,5.658558,2017-01-07T04:30:38.424,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.50158815754856e-06,5.01189876786779e-07,0,0
145660,GJ9156,66.286255,-64.079875,2457761.5914827,1.320441,1.100231,54849.136037,1.422954,-9.245077,0.544251,54851.282917,0.464289,-9.327857,0.544538,0.242288,7.665208,8.116094,1.195152,0.421554,0.000504,0.334879,0.000665,0.446011,0.000859,0,7.011876,45.430528,-0.009977,55,156.0,2457761.59148,-5.17118,-5.171179,0,-9999999,1.419286,-1.430872,0.95619,0.727594,1.345078,0.5,900,0.250018,7.644279,2017-01-08T02:04:35.591,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.54008988756956e-06,6.59490990883519e-07,0,0
145661,GJ9156,66.286255,-64.079875,2457761.642665,1.388605,1.070257,54849.573407,1.407869,-9.083303,0.480855,54851.721318,0.415884,-9.135913,0.481348,5.875121,8.054337,8.704853,1.239377,0.422211,0.000451,0.342424,0.000589,0.45324,0.00076,0,7.012272,45.420551,-0.012271,55,175.8,2457761.64266,-5.225563,-5.225559,0,-9999999,1.419301,-1.337263,0.956153,0.72861,1.345041,0.49,900,5.883577,8.032717,2017-01-08T03:18:26.811,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.79052848074728e-06,4.99601520972907e-07,0,0
145662,GJ9156,66.286255,-64.079875,2457761.6918735,0.050362,1.072628,54847.777381,1.408499,-10.331546,0.486139,54849.926284,0.418056,-10.388942,0.486276,-5.284721,6.773996,7.910653,1.287181,0.420913,0.000443,0.341954,0.000582,0.454162,0.000752,0,7.009987,45.431193,-0.013681,55,177.6,2457761.69187,-5.271358,-5.271363,0,-9999999,1.419316,-1.247263,0.956138,0.729587,1.345028,0.48,900,-5.277506,6.744793,2017-01-08T04:29:27.504,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.4597542195872e-06,5.12560723975174e-07,0,0
145663,GJ9156,66.286255,-64.079875,2457762.5867081,1.599644,0.982556,54849.901938,1.391097,-7.694508,0.411384,54851.936309,0.354829,-7.76479,0.411613,-0.907953,6.058721,7.603744,1.239931,0.420986,0.000382,0.336326,0.000501,0.442842,0.000643,0,7.011287,45.42388,-0.012869,55,207.4,2457762.5867,-5.144001,-5.143998,0,-9999999,1.419579,-0.159506,0.892289,0.614792,1.345082,0.52,900,-0.884505,6.038649,2017-01-09T01:57:26.537,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.38515682423342e-06,3.24774041349438e-07,0,0
145664,GJ9156,66.286255,-64.079875,2457762.6372441,0.749665,0.99138,54849.872014,1.395395,-8.452059,0.432121,54851.907403,0.37146,-8.521196,0.432669,-0.080516,6.216294,6.300202,1.202256,0.42086,0.000373,0.3424,0.000498,0.443844,0.000642,0,7.009422,45.420482,-0.013832,55,207.6,2457762.63723,-5.197809,-5.197804,0,-9999999,1.419594,-0.067079,0.892247,0.615795,1.345044,0.53,900,-0.075657,6.191121,2017-01-09T03:10:03.924,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.04269073470385e-06,3.91374183941273e-07,0,0
145665,GJ9156,66.286255,-64.079875,2457762.7029094,0.489561,1.016408,54849.405322,1.407422,-8.592065,0.48684,54851.442035,0.414412,-8.66081,0.487237,6.444834,6.464628,8.685391,1.255244,0.420453,0.000413,0.343269,0.000558,0.453706,0.000718,0,7.011772,45.420122,-0.013081,55,185.4,2457762.7029,-5.257265,-5.257271,0,-9999999,1.419614,0.05302,0.892229,0.617099,1.345028,0.51,900,6.446098,6.438574,2017-01-09T04:44:55.507,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.12753091444116e-06,5.22116821018353e-07,0,0
145666,GJ9156,66.286255,-64.079875,2458134.5846651,-5.469168,1.025086,54841.607727,1.391332,-18.169267,0.418911,54842.591198,0.355742,-18.153307,0.426311,-7.99337,6.414543,17.680576,1.594799,0.41869,0.000353,0.33352,0.000466,0.455564,0.000604,0,7.009471,45.430708,-0.0131,55,220.4,2458134.58465,-4.962691,-4.96271,-1,-9999999,1.529213,-3.565453,0.935582,-0.545742,1.345084,0.48,900,-7.984781,6.363732,2018-01-16T01:55:15.960,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.56513795136782e-06,4.10615098045757e-07,0,0
145667,GJ9156,66.286255,-64.079875,2458134.6820951,-5.691147,1.060675,54841.434365,1.409587,-18.213051,0.499827,54842.419799,0.421701,-18.299098,0.505715,-4.814269,5.635168,15.624388,1.484332,0.418575,0.000411,0.333567,0.000551,0.455442,0.000714,0,7.010276,45.441701,-0.011113,55,186.4,2458134.68209,-5.055288,-5.055316,-1,-9999999,1.529241,-3.387259,0.935524,-0.543807,1.345029,0.49,900,-4.794366,5.575117,2018-01-16T04:15:25.056,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.20229921858527e-06,6.11369252107367e-07,0,0
145668,GJ9156,66.286255,-64.079875,2458134.7540486,-5.824181,1.184855,54841.46541,1.470405,-18.214486,0.727086,54842.452294,0.594103,-18.231671,0.731457,-9.599508,8.044651,11.885694,1.961559,0.42297,0.000573,0.334249,0.000787,0.454484,0.001016,0,7.00539,45.452428,-0.010804,55,131.2,2458134.75404,-5.096028,-5.09605,-1,-9999999,1.529263,-3.25566,0.935536,-0.542379,1.34504,0.5,900,-9.588874,8.005427,2018-01-16T05:58:52.939,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.99281196867988e-06,9.73051591660747e-07,0,0
145669,GJ9156,66.286255,-64.079875,2458135.5360312,-5.171172,0.926487,54842.90612,1.418762,-15.84926,0.533137,54843.711103,0.451086,-15.985549,0.538814,-3.694981,6.619737,15.137593,1.582021,0.41791,0.000481,0.343307,0.000632,0.451623,0.00081,0,7.005939,45.451451,-0.014161,55,164.5,2458135.53603,-4.876735,-4.876761,0,-9999999,1.529493,-1.543442,0.757722,-0.72451,1.345142,0.51,900,-3.68639,6.576929,2018-01-17T00:44:48.345,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.81266508674272e-06,5.54202153809898e-07,0,0
145670,GJ9156,66.286255,-64.079875,2458135.6328801,-4.221466,0.861886,54844.958728,1.389637,-14.722422,0.410966,54845.765662,0.349198,-14.778243,0.41845,-5.330729,6.809486,16.687473,1.37732,0.41668,0.00034,0.335252,0.000453,0.452601,0.000583,0,7.010354,45.442496,-0.012498,55,227.9,2458135.63288,-4.978357,-4.978375,0,-9999999,1.529522,-1.366311,0.757598,-0.722588,1.345047,0.5,900,-5.312722,6.776648,2018-01-17T03:04:25.227,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.5031007606761e-06,4.95363364179249e-07,0,0
145671,GJ9156,66.286255,-64.079875,2458135.764703,-6.108285,0.990629,54843.338283,1.442596,-16.368144,0.638275,54844.147874,0.521476,-16.428781,0.642894,-3.58126,7.73655,14.965967,1.75248,0.417141,0.000481,0.334831,0.000673,0.4525,0.000864,0,7.01332,45.434123,-0.015291,55,153.4,2458135.76469,-5.063303,-5.063324,0,-9999999,1.529561,-1.125214,0.757596,-0.71997,1.345045,0.52,900,-3.608119,7.696602,2018-01-17T06:13:56.912,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.62073992824436e-06,6.08857354225861e-07,0,0
145672,GJ9156,66.286255,-64.079875,2458136.5729069,-7.068405,0.795409,54841.58639,1.164475,-18.342115,0.383981,54841.771617,0.328118,-18.371113,0.391646,-0.492709,6.18392,16.501499,1.430417,0.418312,0.00034,0.341812,0.000443,0.454714,0.000573,0,7.01043,45.447556,-0.012637,55,232.7,2458136.5729,-4.881475,-4.881493,0,-9999999,1.529799,-2.139064,0.696587,-1.344572,1.117292,0.49,900,-0.484928,6.133925,2018-01-18T01:38:13.862,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.77391472972514e-06,3.38637743743794e-07,0,0
145673,GJ9156,66.286255,-64.079875,2458136.685326,-6.516012,0.842285,54842.614645,1.185875,-17.584113,0.473651,54842.802137,0.397668,-17.600101,0.479939,-5.994,6.761147,13.0785,1.418047,0.419029,0.000384,0.335185,0.000517,0.454862,0.000667,0,7.008114,45.464912,-0.013965,55,199.2,2458136.68533,-4.986937,-4.98696,1,-9999999,1.529832,-1.933456,0.696491,-1.34234,1.11721,0.5,900,-5.981252,6.720482,2018-01-18T04:19:58.028,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.04091787577933e-06,4.95442347441997e-07,0,0
145674,GJ9156,66.286255,-64.079875,2458136.7599982,-7.494621,0.974275,54842.010104,1.247929,-18.426151,0.681237,54842.199101,0.555995,-18.423251,0.686294,4.406346,6.942583,13.684138,2.324396,0.418147,0.00052,0.335351,0.000726,0.451917,0.000932,0,7.012518,45.4576,-0.018265,55,142.1,2458136.75999,-5.024428,-5.02445,0,-9999999,1.529854,-1.796884,0.696511,-1.340857,1.117228,0.5,900,4.417575,6.904985,2018-01-18T06:07:29.815,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.47656086428824e-06,8.78193218516616e-07,0,0
145675,GJ9156,66.286255,-64.079875,2458137.5728957,-6.563524,0.926684,54842.13768,1.174474,-16.61053,0.435339,54843.60536,0.370447,-16.650186,0.44244,-13.21889,6.567248,17.009408,1.44073,0.417558,0.000377,0.340786,0.000495,0.4555,0.000643,0,7.012025,45.433757,-0.014658,55,207.2,2458137.57289,-4.844721,-4.844741,0,-9999999,1.530093,-0.912361,0.81806,-0.062413,1.114521,0.47,900,-13.206533,6.520455,2018-01-19T01:38:32.287,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.99478359613867e-06,4.39805141413429e-07,0,0
145676,GJ9156,66.286255,-64.079875,2458137.7106263,-7.14618,0.982387,54841.597638,1.201895,-16.941284,0.544056,54843.068094,0.450086,-17.006895,0.550013,0.626945,6.613987,14.433186,1.731709,0.417922,0.000421,0.334388,0.000578,0.453833,0.000745,0,7.009824,45.45004,-0.014503,55,177.9,2458137.71062,-4.965076,-4.965102,0,-9999999,1.530134,-0.660459,0.817978,-0.059678,1.114438,0.49,900,0.660938,6.573856,2018-01-19T04:56:34.408,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.87452980874919e-06,7.47076620009598e-07,0,0
145677,GJ9156,66.286255,-64.079875,2458137.7827317,-7.089101,1.138389,54841.327072,1.281215,-16.752329,0.791697,54842.79898,0.63203,-16.767207,0.796271,6.47863,9.196548,13.283254,2.197772,0.41782,0.000588,0.335618,0.000831,0.451037,0.001064,0,7.011501,45.441303,-0.012571,55,124.6,2458137.78273,-4.988892,-4.988918,0,-9999999,1.530155,-0.528582,0.818012,-0.058247,1.114473,0.4,833,6.483207,9.169304,2018-01-19T06:42:12.026,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.30764371104343e-06,9.65103742770604e-07,0,0
145678,GJ9156,66.286255,-64.079875,2458138.5661247,-5.355785,1.315342,54842.791523,1.404837,-15.794821,0.477887,54843.678273,0.405292,-15.867933,0.48429,-3.691288,7.706581,14.564254,1.541848,0.41805,0.000423,0.342207,0.000556,0.455314,0.000719,0,7.010841,45.450377,-0.016362,55,185.7,2458138.56612,-4.799128,-4.799146,0,-9999999,1.530386,-1.304391,1.225459,-0.643636,1.345104,0.52,900,-3.660737,7.668143,2018-01-20T01:28:03.651,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.52231612817966e-06,4.37047330389383e-07,0,0
145679,GJ9156,66.286255,-64.079875,2458138.7026028,-5.591548,1.337234,54843.185565,1.417131,-15.780973,0.535348,54844.075064,0.446275,-15.848447,0.541344,-2.861961,7.931539,16.716953,1.597491,0.417603,0.000421,0.33434,0.000577,0.454839,0.000746,0,7.011363,45.440495,-0.016178,55,178.1,2458138.7026,-4.920532,-4.920562,0,-9999999,1.530426,-1.054779,1.225397,-0.640927,1.345027,0.51,900,-2.851963,7.89988,2018-01-20T04:44:44.547,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.01129045289506e-06,5.89529047963076e-07,0,0
145680,GJ9156,66.286255,-64.079875,2458138.7389716,-7.510048,1.372023,54841.036662,1.438216,-17.632956,0.61712,54841.926894,0.509262,-17.69779,0.622515,-1.885396,7.957835,13.412892,1.837137,0.418152,0.000481,0.335805,0.000665,0.454993,0.000857,0,7.011329,45.443469,-0.014636,55,155.3,2458138.73896,-4.938,-4.938025,0,-9999999,1.530437,-0.988263,1.225403,-0.640205,1.345034,0.49,900,-1.884167,7.921152,2018-01-20T05:37:24.856,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.8039470325971e-06,8.03580982709831e-07,0,0
