,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
116778,HD81797,141.89584,-8.65953,2453755.6901587,-8.715267,0.881383,-4468.433843,0.997933,-7.171617,0.207989,-4468.308798,0.182509,-7.188181,0.207989,-1.088794,1.840857,1.620242,0.584267,0.400116,0.000208,0.101572,0.000184,0.146975,0.000247,0,8.866443,55.276409,0.157021,-4,319.4,2453755.69015,13.187706,13.188014,0,-9999999,0.0,0.031591,0.856491,0.125045,0.981102,0.5,8,-1.070588,1.91937,2006-01-20T04:27:03.465,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.0354976175282e-06,7.28975079013769e-07,0,0
116779,HD81797,141.89584,-8.65953,2453755.6906245,-8.459038,0.88659,-4468.645708,1.001804,-6.915534,0.229055,-4468.521539,0.202608,-6.928168,0.229057,0.18079,1.733417,3.796566,0.497438,0.400475,0.000228,0.102508,0.000204,0.14746,0.000273,0,8.866156,55.272531,0.156344,-4,289.4,2453755.69062,13.186449,13.186768,0,-9999999,0.0,0.031445,0.856491,0.124169,0.981102,0.5,8,0.210151,1.813872,2006-01-20T04:27:43.709,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.29217678046306e-06,8.36422744550467e-07,0,0
116780,HD81797,141.89584,-8.65953,2453755.6911309,-7.609704,0.895684,-4467.883531,1.008117,-6.066359,0.262058,-4467.760314,0.231818,-6.082847,0.262057,-0.13841,2.217134,5.661442,0.567505,0.401513,0.000258,0.102304,0.000233,0.147148,0.000311,0,8.866881,55.262978,0.155449,-4,253.9,2453755.69113,13.185081,13.185369,0,-9999999,0.0,0.031286,0.856491,0.123217,0.981102,0.5,8,-0.119291,2.272576,2006-01-20T04:28:27.463,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.09874765769726e-06,7.83579445132993e-07,0,0
116781,HD81797,141.89584,-8.65953,2453755.6916362,-8.366451,0.895069,-4468.319659,1.007759,-6.823265,0.259946,-4468.197391,0.230253,-6.839987,0.259946,-1.663046,1.964724,5.795987,0.634962,0.400694,0.000258,0.10206,0.000232,0.1472,0.00031,0,8.867476,55.259491,0.156831,-4,255.2,2453755.69163,13.183714,13.183994,0,-9999999,0.0,0.031127,0.856491,0.122268,0.981102,0.5,8,-1.654524,2.030019,2006-01-20T04:29:11.117,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.41847011216886e-06,8.79923646694779e-07,0,0
116782,HD81797,141.89584,-8.65953,2453755.6921054,-8.531325,0.889173,-4468.289565,1.00356,-6.988286,0.238856,-4468.168179,0.211122,-7.005204,0.238856,-2.001752,1.737525,4.431194,0.469607,0.400699,0.000238,0.102245,0.000213,0.14654,0.000284,0,8.867361,55.269732,0.155499,-4,277.8,2453755.6921,13.182443,13.182743,0,-9999999,0.0,0.03098,0.856491,0.121386,0.981102,0.5,8,-1.979259,1.816174,2006-01-20T04:29:51.652,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.20168620689764e-06,8.71298766933122e-07,0,0
116783,HD81797,141.89584,-8.65953,2453755.6925839,-9.030237,0.891592,-4469.352288,1.005355,-7.487349,0.247709,-4469.231802,0.219494,-7.503959,0.247703,3.83093,2.13581,3.682875,0.522565,0.400283,0.000246,0.102329,0.000221,0.148375,0.000297,0,8.867153,55.269497,0.156505,-4,267.3,2453755.69257,13.181145,13.181459,0,-9999999,0.0,0.030829,0.856491,0.120486,0.981102,0.5,8,3.851673,2.203642,2006-01-20T04:30:32.996,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.35677174696007e-06,8.19695083968785e-07,0,0
116784,HD81797,141.89584,-8.65953,2453755.6930579,-9.068012,0.882488,-4469.104349,0.998907,-7.525273,0.212624,-4468.984754,0.187763,-7.542037,0.212623,-3.322113,1.815918,2.132801,0.495866,0.400156,0.000214,0.101558,0.000189,0.146678,0.000254,0,8.865373,55.27508,0.157629,-4,310.6,2453755.69305,13.179858,13.180174,0,-9999999,0.0,0.03068,0.856491,0.119595,0.981102,0.5,8,-3.305323,1.894536,2006-01-20T04:31:13.951,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.1435602595529e-06,7.81464162342525e-07,0,0
116785,HD81797,141.89584,-8.65953,2453755.69353,-9.363126,0.882195,-4469.352017,0.998498,-7.820535,0.211403,-4469.233309,0.185575,-7.838905,0.211397,-1.298859,1.663272,2.573038,0.520712,0.40021,0.00021,0.101755,0.000187,0.146895,0.00025,0,8.865292,55.274156,0.156853,-4,315.1,2453755.69352,13.178575,13.178887,0,-9999999,0.0,0.030532,0.856491,0.118708,0.981102,0.5,8,-1.281155,1.754052,2006-01-20T04:31:54.735,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.20479412955883e-06,7.22705980160341e-07,0,0
116786,HD81797,141.89584,-8.65953,2453755.6940023,-10.190209,0.883513,-4469.847459,0.999489,-8.647766,0.216839,-4469.729639,0.190836,-8.666052,0.216839,0.687404,1.615891,2.364834,0.540364,0.400685,0.000217,0.101976,0.000193,0.146868,0.000258,0,8.867292,55.273227,0.157694,-4,306.1,2453755.694,13.17729,13.177598,0,-9999999,0.0,0.030384,0.856491,0.11782,0.981102,0.5,8,0.714387,1.720011,2006-01-20T04:32:35.539,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.23334462614814e-06,7.8008861961859e-07,0,0
116787,HD81797,141.89584,-8.65953,2453755.6944748,-9.492468,0.881888,-4469.099666,0.99831,-7.950174,0.21012,-4468.982734,0.184562,-7.967035,0.21012,3.220407,1.861861,2.65189,0.574063,0.400251,0.000209,0.10167,0.000186,0.146888,0.000249,0,8.867875,55.27738,0.154536,-4,316.6,2453755.69447,13.176002,13.176308,0,-9999999,0.0,0.030235,0.856491,0.116932,0.981102,0.5,8,3.2355,1.942163,2006-01-20T04:33:16.363,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.10411511109583e-06,7.90316938596087e-07,0,0
116788,HD81797,141.89584,-8.65953,2453755.6949495,-9.586945,0.880412,-4469.714259,0.997268,-8.0448,0.203836,-4469.598219,0.178839,-8.062184,0.20384,0.544498,1.797251,1.949476,0.486067,0.400458,0.000205,0.101644,0.000181,0.146872,0.000243,0,8.8658,55.282609,0.156358,-4,325.1,2453755.69495,13.174707,13.175016,0,-9999999,0.0,0.030086,0.856491,0.11604,0.981102,0.5,8,0.562564,1.882,2006-01-20T04:33:57.377,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.94984095030017e-06,7.59382835609969e-07,0,0
116789,HD81797,141.89584,-8.65953,2453755.6954579,-8.554618,0.890253,-4469.213972,1.00409,-7.012632,0.242847,-4469.098887,0.213624,-7.02963,0.242845,4.07386,1.888489,5.804972,0.452839,0.400322,0.000242,0.102143,0.000216,0.147494,0.000289,0,8.868689,55.264959,0.155809,-4,273.5,2453755.69545,13.173318,13.173602,0,-9999999,0.0,0.029927,0.856491,0.115085,0.981102,0.5,8,4.096464,1.955881,2006-01-20T04:34:41.302,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.98962200220762e-06,9.52426166033334e-07,0,0
116790,HD81797,141.89584,-8.65953,2453755.6959234,-9.237602,0.884205,-4469.212822,1.00025,-7.695763,0.219642,-4469.098612,0.194779,-7.713311,0.21965,2.616055,1.905138,2.216515,0.502673,0.399985,0.000221,0.101799,0.000196,0.147265,0.000263,0,8.864796,55.27784,0.156539,-4,299.8,2453755.69592,13.172046,13.172339,0,-9999999,0.0,0.02978,0.856491,0.11421,0.981102,0.5,8,2.636431,1.979194,2006-01-20T04:35:21.516,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.14500030286724e-06,7.71300463638581e-07,0,0
116791,HD81797,141.89584,-8.65953,2453755.6963933,-9.222072,0.885153,-4468.990769,1.000856,-7.68038,0.223429,-4468.877442,0.197868,-7.695612,0.223422,-0.091518,1.855881,3.74855,0.475908,0.400371,0.000224,0.102052,0.0002,0.146627,0.000267,0,8.866905,55.269438,0.156727,-4,295.3,2453755.69639,13.170759,13.171042,0,-9999999,0.0,0.029633,0.856491,0.113327,0.981102,0.5,8,-0.078071,1.932309,2006-01-20T04:36:02.110,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.4088359907269e-06,9.15907615746822e-07,0,0
116792,HD81797,141.89584,-8.65953,2453755.6968723,-8.73246,0.883169,-4468.17649,0.999301,-7.190919,0.215432,-4468.064064,0.189846,-7.20788,0.215431,-2.766885,1.97466,2.24199,0.526823,0.400304,0.000216,0.101971,0.000192,0.147487,0.000257,0,8.865265,55.2777,0.157086,-4,307.5,2453755.69687,13.169447,13.169745,0,-9999999,0.0,0.029482,0.856491,0.112426,0.981102,0.5,8,-2.749975,2.043198,2006-01-20T04:36:43.494,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.10374491227288e-06,8.87740541652367e-07,0,0
116793,HD81797,141.89584,-8.65953,2453755.6973411,-9.364468,0.887316,-4469.618189,1.002147,-7.823074,0.231849,-4469.506644,0.204301,-7.845544,0.231848,-0.262116,1.979378,2.641161,0.534861,0.399974,0.00023,0.102203,0.000206,0.14724,0.000275,0,8.86594,55.273473,0.155931,-4,286.8,2453755.69733,13.16816,13.168477,0,-9999999,0.0,0.029335,0.856491,0.111545,0.981102,0.5,8,-0.250916,2.05266,2006-01-20T04:37:23.998,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.03083713450112e-06,6.77546699593414e-07,0,0
116794,HD81797,141.89584,-8.65953,2453755.697878,-8.330133,0.883458,-4468.10861,0.999475,-6.788908,0.216616,-4467.998074,0.190763,-6.805901,0.216601,-1.786828,1.867921,2.758623,0.567264,0.400098,0.000215,0.101646,0.000191,0.147166,0.000257,0,8.866815,55.273759,0.156368,-4,307.5,2453755.69787,13.166685,13.166986,0,-9999999,0.0,0.029166,0.856491,0.110536,0.981102,0.5,8,-1.766923,1.936589,2006-01-20T04:38:10.383,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.05984923772521e-06,6.25989795817458e-07,0,0
116795,HD81797,141.89584,-8.65953,2453755.6983455,-9.03694,0.889291,-4468.988248,1.003877,-7.495862,0.239295,-4468.878591,0.212622,-7.512643,0.239301,-1.186088,1.900878,2.918886,0.682976,0.399632,0.000239,0.102146,0.000214,0.147058,0.000286,0,8.866421,55.273455,0.156646,-4,276.0,2453755.69834,13.165399,13.165716,0,-9999999,0.0,0.02902,0.856491,0.109657,0.981102,0.5,8,-1.166849,1.973893,2006-01-20T04:38:50.778,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.3642338443447e-06,9.18149179325083e-07,0,0
116796,HD81797,141.89584,-8.65953,2453755.698847,-10.0018,0.883469,-4469.982434,0.999745,-8.460879,0.216658,-4469.873719,0.19217,-8.48081,0.216654,-0.072706,1.592315,1.702936,0.560081,0.400109,0.00022,0.101637,0.000194,0.147161,0.000261,0,8.866028,55.278381,0.156803,-4,303.0,2453755.69885,13.164019,13.164317,0,-9999999,0.0,0.028862,0.856491,0.108715,0.981102,0.5,8,-0.056965,1.681393,2006-01-20T04:39:34.102,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.30006863507236e-06,9.53202042738045e-07,0,0
116797,HD81797,141.89584,-8.65953,2453755.6993245,-9.98548,0.883203,-4469.586246,0.999352,-8.444709,0.215572,-4469.478429,0.190116,-8.46149,0.215571,-1.186252,1.603107,2.177169,0.529549,0.400062,0.000216,0.101611,0.000192,0.14698,0.000257,0,8.86592,55.27617,0.157134,-4,307.0,2453755.69932,13.162703,13.163012,0,-9999999,0.0,0.028712,0.856491,0.107817,0.981102,0.5,8,-1.169367,1.699526,2006-01-20T04:40:15.356,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.32002049621288e-06,8.85060581655163e-07,0,0
116798,HD81797,141.89584,-8.65953,2453755.699795,-8.995025,0.881234,-4468.671708,0.997829,-7.454402,0.207356,-4468.564775,0.181942,-7.469706,0.207357,-1.528603,1.889644,0.83538,0.607151,0.399985,0.000207,0.101748,0.000184,0.147455,0.000247,0,8.866052,55.277643,0.157369,-4,320.3,2453755.6998,13.161404,13.161678,0,-9999999,0.0,0.028564,0.856491,0.106933,0.981102,0.5,8,-1.511625,1.962607,2006-01-20T04:40:56.010,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.03162777064497e-06,8.56571966846461e-07,0,0
116799,HD81797,141.89584,-8.65953,2453755.7002864,-9.397271,0.882513,-4469.022216,0.998826,-7.856802,0.21273,-4468.916207,0.18733,-7.876246,0.212733,-0.103083,1.937646,2.803351,0.509219,0.399263,0.000211,0.10177,0.000188,0.146791,0.000252,0,8.865673,55.275339,0.156855,-4,312.7,2453755.70028,13.160047,13.160339,0,-9999999,0.0,0.02841,0.856491,0.106009,0.981102,0.5,8,-0.080719,2.015932,2006-01-20T04:41:38.465,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.11216716798424e-06,7.77078788354639e-07,0,0
116800,HD81797,141.89584,-8.65953,2453755.7007548,-9.465667,0.885071,-4469.07489,1.000748,-7.925345,0.223103,-4468.969761,0.197321,-7.942116,0.223103,-0.971664,1.762882,2.26379,0.454188,0.399541,0.000224,0.101571,0.000199,0.147033,0.000267,0,8.866096,55.271375,0.1572,-4,296.1,2453755.70074,13.158751,13.159061,0,-9999999,0.0,0.028263,0.856491,0.105129,0.981102,0.5,8,-0.959397,1.842437,2006-01-20T04:42:18.928,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.97468397655438e-06,7.45377604639394e-07,0,0
116801,HD81797,141.89584,-8.65953,2453755.7012608,-9.021666,0.8846,-4469.342748,1.000446,-7.481503,0.221225,-4469.23857,0.195787,-7.499704,0.221219,-0.822615,1.69364,1.952225,0.498187,0.399879,0.000223,0.101785,0.000197,0.146949,0.000265,0,8.864777,55.274277,0.156273,-4,298.2,2453755.70125,13.157351,13.157655,0,-9999999,0.0,0.028104,0.856491,0.104178,0.981102,0.5,8,-0.807321,1.773777,2006-01-20T04:43:02.643,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.52551823915719e-06,9.10345896572047e-07,0,0
116802,HD81797,141.89584,-8.65953,2453755.701727,-9.141836,0.887467,-4468.861876,1.002405,-7.60182,0.232425,-4468.758574,0.205562,-7.618708,0.23243,1.139574,1.585828,2.525209,0.505466,0.399882,0.000233,0.101482,0.000207,0.147214,0.000278,0,8.865916,55.273897,0.156536,-4,284.2,2453755.70172,13.156058,13.156374,0,-9999999,0.0,0.027957,0.856491,0.103302,0.981102,0.5,8,1.158599,1.673562,2006-01-20T04:43:42.927,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.13929883807545e-06,7.50580891884061e-07,0,0
116803,HD81797,141.89584,-8.65953,2453755.7022388,-9.731567,0.882687,-4469.504724,0.999179,-8.191711,0.21345,-4469.402384,0.189204,-8.208552,0.213449,0.28316,1.509687,0.497957,0.493622,0.399817,0.000216,0.101624,0.000191,0.147622,0.000256,0,8.862991,55.28713,0.156996,-4,308.3,2453755.70224,13.154639,13.154933,0,-9999999,0.0,0.027797,0.856491,0.10234,0.981102,0.5,8,0.301257,1.603861,2006-01-20T04:44:27.142,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.99105167313092e-06,7.08560951719665e-07,0,0
116804,HD81797,141.89584,-8.65953,2453755.7028009,-9.559742,0.881989,-4469.387337,0.998563,-8.020063,0.210542,-4469.286054,0.185924,-8.043423,0.210541,-0.015049,1.436931,1.424988,0.550711,0.399911,0.000211,0.102058,0.000187,0.146711,0.00025,0,8.865173,55.282761,0.156954,-4,314.4,2453755.70279,13.153077,13.153393,0,-9999999,0.0,0.02762,0.856491,0.101283,0.981102,0.5,8,-0.004285,1.53205,2006-01-20T04:45:15.707,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.0174356388192e-06,6.74648605412008e-07,0,0
116805,HD81797,141.89584,-8.65953,2453755.7032698,-9.588313,0.885098,-4469.342704,1.000895,-8.048781,0.22321,-4469.242302,0.198068,-8.066272,0.223208,-0.349064,1.511825,1.122519,0.528794,0.399548,0.000224,0.101935,0.000199,0.147111,0.000267,0,8.8646,55.284721,0.156925,-4,295.5,2453755.70327,13.151773,13.152076,0,-9999999,0.0,0.027473,0.856491,0.100402,0.981102,0.5,8,-0.339413,1.599761,2006-01-20T04:45:56.221,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.91041898126043e-06,7.76433658204108e-07,0,0
116806,HD81797,141.89584,-8.65953,2453755.7037745,-9.659999,0.88838,-4469.208082,1.00308,-8.120626,0.235887,-4469.108628,0.208829,-8.139183,0.235884,-4.374648,2.09066,2.625718,0.657821,0.399704,0.000234,0.10196,0.00021,0.146994,0.000281,0,8.865692,55.271957,0.155995,-4,281.3,2453755.70377,13.150369,13.150667,0,-9999999,0.0,0.027314,0.856491,0.099454,0.981102,0.5,8,-4.363491,2.159534,2006-01-20T04:46:39.825,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.93042622573331e-06,8.55844191183898e-07,0,0
116807,HD81797,141.89584,-8.65953,2453755.7042444,-8.870657,0.889334,-4468.677131,1.00385,-7.331431,0.239456,-4468.578561,0.212496,-7.348111,0.239456,-1.065693,2.055909,2.389232,0.530724,0.400077,0.00024,0.101792,0.000214,0.146597,0.000286,0,8.866752,55.278807,0.157284,-4,275.9,2453755.70424,13.149059,13.149348,0,-9999999,0.0,0.027167,0.856491,0.09857,0.981102,0.5,8,-1.05387,2.118843,2006-01-20T04:47:20.419,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.20285285891222e-06,8.73481486903519e-07,0,0
116808,HD81797,141.89584,-8.65953,2453755.7047528,-9.468879,0.892291,-4469.353286,1.00609,-7.929813,0.250214,-4469.255671,0.222836,-7.946496,0.250214,2.035401,2.138398,2.822177,0.602524,0.39932,0.00025,0.102589,0.000225,0.146974,0.0003,0,8.864555,55.271154,0.155698,-4,263.3,2453755.70475,13.147641,13.147931,0,-9999999,0.0,0.027007,0.856491,0.097615,0.981102,0.5,8,2.049984,2.202509,2006-01-20T04:48:04.344,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.50817749800014e-06,9.30228445118684e-07,0,0
116809,HD81797,141.89584,-8.65953,2453755.7052198,-9.985252,0.891586,-4469.992389,1.00532,-8.446333,0.247687,-4469.895652,0.219333,-8.463486,0.24769,1.27672,2.089703,3.658138,0.624091,0.399667,0.000248,0.102061,0.000221,0.147329,0.000296,0,8.86456,55.273438,0.157998,-4,266.7,2453755.70521,13.146338,13.146641,0,-9999999,0.0,0.02686,0.856491,0.096737,0.981102,0.5,8,1.296554,2.162682,2006-01-20T04:48:44.688,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.2886641467347e-06,7.08596219142749e-07,0,0
116810,HD81797,141.89584,-8.65953,2453755.7057001,-9.622333,0.888691,-4469.153629,1.003325,-8.083565,0.237056,-4469.057795,0.210001,-8.102805,0.237058,-1.616051,1.987831,2.380222,0.62345,0.399604,0.000235,0.101752,0.00021,0.146917,0.000282,0,8.865229,55.268596,0.156344,-4,279.9,2453755.7057,13.144995,13.145285,0,-9999999,0.0,0.026709,0.856491,0.095834,0.981102,0.5,8,-1.599616,2.060956,2006-01-20T04:49:26.182,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.15854413294985e-06,8.09877937277141e-07,0,0
116811,HD81797,141.89584,-8.65953,2453755.7062432,-8.866513,0.884613,-4468.718632,1.000619,-7.327915,0.221278,-4468.623818,0.196666,-7.344897,0.221278,-1.535034,1.788824,1.498635,0.532854,0.399655,0.000223,0.10192,0.000198,0.146915,0.000265,0,8.865814,55.27573,0.156405,-4,297.2,2453755.70624,13.143476,13.143767,0,-9999999,0.0,0.026539,0.856491,0.094814,0.981102,0.5,8,-1.51737,1.860301,2006-01-20T04:50:13.107,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.12533394550146e-06,9.02012019184547e-07,0,0
116812,HD81797,141.89584,-8.65953,2453755.7067099,-10.648402,0.893454,-4469.965755,1.006855,-9.109951,0.25433,-4469.871819,0.226264,-9.126958,0.254329,-0.757028,2.014542,3.351445,0.569899,0.400251,0.000262,0.102212,0.000231,0.147271,0.000309,0,8.865887,55.268156,0.157594,-4,256.1,2453755.70671,13.142169,13.142473,0,-9999999,0.0,0.026392,0.856491,0.093936,0.981102,0.5,8,-0.73746,2.091376,2006-01-20T04:50:53.432,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.32391350374515e-06,6.82878049993432e-07,0,0
116813,HD81797,141.89584,-8.65953,2453755.7072191,-9.170835,0.884931,-4469.011462,1.000711,-7.632544,0.222548,-4468.918483,0.197133,-7.649658,0.222549,0.226486,1.840431,1.832893,0.534441,0.399424,0.000222,0.102228,0.000199,0.147224,0.000266,0,8.865734,55.279854,0.156606,-4,297.2,2453755.70721,13.140741,13.141049,0,-9999999,0.0,0.026232,0.856491,0.092979,0.981102,0.5,8,0.241581,1.915194,2006-01-20T04:51:37.426,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.12537818233823e-06,8.27770869815937e-07,0,0
116814,HD81797,141.89584,-8.65953,2453755.7076859,-10.163879,0.887035,-4469.549144,1.002297,-8.625735,0.230771,-4469.457042,0.205031,-8.642025,0.230775,-1.488596,1.848721,1.410302,0.450463,0.399802,0.000234,0.102157,0.000208,0.14752,0.000278,0,8.864678,55.28054,0.156723,-4,284.5,2453755.70768,13.139432,13.139753,0,-9999999,0.0,0.026086,0.856491,0.092102,0.981102,0.5,8,-1.473543,1.927879,2006-01-20T04:52:17.750,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.22437868978275e-06,7.9071307758092e-07,0,0
116815,HD81797,141.89584,-8.65953,2453755.7081662,-10.093928,0.886393,-4469.508176,1.001909,-8.555934,0.22829,-4469.416977,0.20313,-8.573197,0.228289,-3.816113,1.922262,1.580391,0.541122,0.399869,0.000231,0.10195,0.000205,0.147281,0.000275,0,8.863722,55.282029,0.157415,-4,287.4,2453755.70816,13.138083,13.138363,0,-9999999,0.0,0.025935,0.856491,0.091199,0.981102,0.5,8,-3.804151,1.998355,2006-01-20T04:52:59.244,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.30859128133375e-06,1.04745339491048e-06,0,0
116816,HD81797,141.89584,-8.65953,2453755.7086376,-9.775919,0.884102,-4469.430373,1.000017,-8.238073,0.219227,-4469.34006,0.193578,-8.256334,0.219225,-0.871621,1.843752,1.71876,0.578469,0.39958,0.000219,0.101919,0.000195,0.146881,0.000261,0,8.863906,55.279618,0.156622,-4,302.0,2453755.70863,13.136757,13.137065,0,-9999999,0.0,0.025787,0.856491,0.090313,0.981102,0.5,8,-0.852846,1.919376,2006-01-20T04:53:39.978,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.47449978644182e-06,9.22530556930696e-07,0,0
116817,HD81797,141.89584,-8.65953,2453755.7091514,-10.841288,0.88496,-4470.533507,1.000903,-9.303604,0.22266,-4470.444159,0.198105,-9.320228,0.22266,-1.159149,1.751314,1.22314,0.512523,0.399498,0.000227,0.101895,0.000201,0.147437,0.000269,0,8.866092,55.277988,0.158282,-4,293.6,2453755.70915,13.135312,13.135602,0,-9999999,0.0,0.025625,0.856491,0.089348,0.981102,0.5,8,-1.14659,1.840758,2006-01-20T04:54:24.363,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.26979205909112e-06,1.02530870671896e-06,0,0
