,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
49509,GJ302,124.600724,-12.63416,2455133.8780584,0.149964,0.925215,30295.984816,1.022453,-4.840623,0.350883,30297.666625,0.287686,-4.799043,0.350707,-3.437199,3.473993,9.599693,1.044593,0.452329,0.000383,0.262913,0.000452,0.363344,0.000588,0,6.130771,39.284829,-0.000938,30,203.1,2455133.87805,25.694805,25.694782,0,-9999999,1.829375,-0.412869,0.856098,-0.147566,0.981145,0.51,450,-3.394485,3.455676,2009-10-29T09:01:05.946,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.38956269638656e-06,3.71386298976592e-07,0,0
49510,GJ302,124.600724,-12.63416,2455133.8836344,-0.432873,0.913712,30295.838976,1.01504,-5.425106,0.319316,30297.510308,0.260104,-5.392519,0.319079,2.330268,2.742768,10.563458,0.739403,0.451879,0.000349,0.264099,0.000412,0.362007,0.000533,0,6.130964,39.270941,-0.00179,30,223.6,2455133.88363,25.681937,25.681888,0,-9999999,1.829379,-0.414515,0.8561,-0.158047,0.981148,0.51,450,2.364541,2.7171,2009-10-29T09:09:07.672,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.40829654424591e-06,2.89197313246188e-07,0,0
49511,GJ302,124.600724,-12.63416,2455135.8747553,-0.127836,0.881963,30296.195859,0.993944,-5.075749,0.212033,30297.756397,0.158999,-5.060542,0.211714,-4.223097,2.517916,8.216451,0.646958,0.456091,0.000214,0.261451,0.000251,0.362591,0.000327,0,6.129515,39.299106,-0.000865,30,364.5,2455135.87475,25.740824,25.740799,0,-9999999,1.83104,-0.370196,0.856096,-0.270502,0.981144,0.51,450,-4.18223,2.483446,2009-10-31T08:56:05.842,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.15033715198109e-06,2.51462387332152e-07,0,0
49512,GJ302,124.600724,-12.63416,2455135.8802853,0.456178,0.886403,30296.554367,0.997136,-4.493368,0.229794,30298.104515,0.177855,-4.456917,0.229459,-5.531957,2.95577,9.481791,0.613334,0.45637,0.00024,0.262035,0.000281,0.361905,0.000365,0,6.130738,39.288919,-0.000825,30,326.0,2455135.88028,25.727923,25.727898,0,-9999999,1.831044,-0.371828,0.856099,-0.280896,0.981147,0.5,450,-5.490269,2.934865,2009-10-31T09:04:08.089,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.98245326028544e-06,3.12694089429849e-07,0,0
49513,GJ302,124.600724,-12.63416,2455138.8815723,-7.012932,0.650624,30289.098312,0.814279,-12.285841,0.194885,30290.265824,0.143544,-12.249683,0.194409,-1.870816,2.54944,10.663043,0.512874,0.456308,0.000195,0.261699,0.000228,0.365121,0.000299,128,6.130935,39.283767,-0.002542,30,401.6,2455138.88157,25.727244,25.72722,1,-9999999,1.833547,-0.695192,0.620751,-0.666035,0.801527,0.5,900,-1.832928,2.435376,2009-11-03T09:01:52.135,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.97530412654866e-06,3.11641536232879e-07,0,0
49514,GJ302,124.600724,-12.63416,2455140.8670319,-7.228782,0.453087,30288.306936,0.465859,-11.875634,0.215309,30290.5507,0.164153,-11.832298,0.214932,-4.009307,2.422074,10.135679,0.55593,0.456431,0.000218,0.260899,0.000257,0.362269,0.000335,0,6.130307,39.281942,-0.003015,30,355.8,2455140.86703,25.727972,25.727973,0,-9999999,1.835202,-0.069134,0.398661,0.408562,0.43598,0.51,450,-3.961717,2.308691,2009-11-05T08:44:21.689,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.44994904861228e-06,3.11357482034693e-07,0,0
49515,GJ302,124.600724,-12.63416,2455140.8725648,-7.070674,0.454384,30288.732518,0.466878,-11.719159,0.218015,30290.965888,0.167006,-11.705412,0.21764,-4.944807,2.891786,9.839893,0.667926,0.456704,0.000222,0.26103,0.000261,0.362901,0.000342,0,6.130533,39.286318,-0.003252,30,349.7,2455140.87256,25.714711,25.714693,0,-9999999,1.835207,-0.070768,0.398666,0.398163,0.435986,0.5,450,-4.907443,2.794247,2009-11-05T08:52:24.186,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.85273407497969e-06,2.39902269649396e-07,0,0
49516,GJ302,124.600724,-12.63416,2455143.8309888,-1.019407,0.610927,30296.402649,0.681462,-5.742005,0.234441,30296.78075,0.182463,-5.715094,0.234143,-2.381423,2.945107,12.63956,0.770197,0.452129,0.000238,0.262341,0.000282,0.360257,0.000366,0,6.133491,39.270216,-0.001862,30,323.5,2455143.83099,25.706921,25.706943,0,-9999999,1.837673,-0.144881,0.564153,-1.459572,0.65658,0.51,425,-2.33336,2.915742,2009-11-08T07:52:18.478,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.62224963029509e-06,2.67969614164828e-07,0,0
49517,GJ302,124.600724,-12.63416,2455143.836277,-1.845384,0.608187,30295.895396,0.67965,-6.569544,0.227198,30296.263563,0.175565,-6.519736,0.226853,-3.890399,2.819049,11.601477,0.642937,0.452051,0.00023,0.262741,0.000272,0.360556,0.000353,0,6.13216,39.279136,-0.002276,30,335.5,2455143.83628,25.695039,25.695038,0,-9999999,1.837678,-0.146442,0.564156,-1.469511,0.656583,0.51,425,-3.854227,2.778491,2009-11-08T07:59:55.343,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.90989321349607e-06,2.91839818516089e-07,0,0
49518,GJ302,124.600724,-12.63416,2455223.7674531,4.677706,0.936859,30301.630441,1.02958,-0.812334,0.380606,30302.691761,0.312188,-0.82279,0.380554,-7.678809,3.126348,9.8588,1.101103,0.444006,0.000419,0.269359,0.000503,0.357325,0.000647,0,6.134724,39.267605,0.001143,30,186.0,2455223.76745,1.518556,1.518871,0,-9999999,1.904325,-0.912323,0.856063,-0.843005,0.981108,0.52,180,-7.652963,3.135127,2010-01-27T06:16:33.471,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.14982052291341e-06,4.55563376619153e-07,0,0
49519,GJ302,124.600724,-12.63416,2455223.7698412,4.431404,0.933567,30301.844516,1.027446,-1.059341,0.372428,30302.90135,0.305077,-1.042527,0.3724,-5.038595,3.294705,9.121428,1.093696,0.444453,0.000404,0.269343,0.000487,0.359445,0.000629,0,6.135399,39.261007,0.000567,30,191.9,2455223.76984,1.512121,1.512462,0,-9999999,1.904327,-0.913028,0.856063,-0.847493,0.981108,0.49,180,-5.0146,3.302554,2010-01-27T06:20:05.204,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.75693301629783e-06,3.88961564600675e-07,0,0
49520,GJ302,124.600724,-12.63416,2455223.7723158,4.389931,0.937967,30301.489539,1.029979,-1.101545,0.383324,30302.541724,0.313499,-1.11685,0.383313,-9.522465,3.581733,10.19782,1.258454,0.444172,0.000412,0.26976,0.000499,0.358042,0.000642,0,6.132254,39.26944,-0.001491,30,187.7,2455223.77231,1.505496,1.505819,0,-9999999,1.904329,-0.913758,0.856063,-0.852144,0.981109,0.5,180,-9.488582,3.587478,2010-01-27T06:23:37.206,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.68912740055019e-06,3.42023590096742e-07,0,0
49521,GJ302,124.600724,-12.63416,2455223.7747679,3.396741,0.938752,30300.705777,1.030683,-2.095459,0.385239,30301.753355,0.315804,-2.057053,0.38521,-5.987042,4.118529,10.81904,1.184359,0.445401,0.00042,0.269517,0.000505,0.35748,0.00065,0,6.132552,39.263637,-0.001166,30,185.3,2455223.77477,1.498974,1.499282,0,-9999999,1.904331,-0.914482,0.856064,-0.856753,0.981109,0.5,180,-5.961898,4.116352,2010-01-27T06:27:09.069,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.79432454287485e-06,4.34314911327837e-07,0,0
49522,GJ302,124.600724,-12.63416,2455225.708892,-0.756637,0.899712,30295.912376,0.85373,-6.218424,0.395135,30297.272228,0.326256,-6.193143,0.395139,-10.055433,4.196316,8.199172,1.056132,0.451268,0.000451,0.269842,0.000537,0.356849,0.00069,0,6.1304,39.28062,-0.002322,30,174.4,2455225.70888,0.774835,0.775194,0,-9999999,1.905944,-0.88407,0.8083,-0.546092,0.788931,0.53,200,-10.034631,4.171194,2010-01-29T04:52:00.691,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.24702679158807e-06,3.83669427162157e-07,0,0
49523,GJ302,124.600724,-12.63416,2455225.7115043,-1.311541,0.901301,30295.186689,0.854898,-6.7741,0.398741,30296.541633,0.329301,-6.772152,0.398818,-3.615371,3.384899,9.389659,1.166407,0.451337,0.000453,0.269654,0.00054,0.356935,0.000694,0,6.132007,39.26788,-0.002681,30,173.3,2455225.7115,0.767186,0.767525,0,-9999999,1.905946,-0.884841,0.808301,-0.551002,0.788931,0.5,200,-3.59001,3.347829,2010-01-29T04:55:52.395,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.13187065227217e-06,3.9277768825953e-07,0,0
49524,GJ302,124.600724,-12.63416,2455225.7141403,-1.135071,0.910877,30295.639742,0.861853,-6.598408,0.419938,30296.989734,0.346956,-6.587653,0.419966,-4.049258,4.226212,8.502356,1.129806,0.450316,0.000478,0.269888,0.000571,0.357626,0.000734,0,6.131499,39.274253,-0.003315,30,164.2,2455225.71414,0.759482,0.75983,0,-9999999,1.905948,-0.885619,0.808301,-0.555956,0.788931,0.48,200,-4.027141,4.198777,2010-01-29T04:59:44.148,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.94700029928637e-06,3.80883451686977e-07,0,0
49525,GJ302,124.600724,-12.63416,2455225.717008,-0.462927,0.920302,30296.862244,0.868435,-5.927111,0.440007,30298.206849,0.362998,-5.883156,0.440065,-0.222038,3.68225,9.982695,1.191229,0.447728,0.000502,0.270088,0.000599,0.356276,0.000768,0,6.134468,39.260541,-0.002884,30,156.7,2455225.717,0.751119,0.751483,0,-9999999,1.905951,-0.886466,0.808301,-0.561346,0.788931,0.56,200,-0.198015,3.655843,2010-01-29T05:03:35.912,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.72814949818021e-06,4.71422882001125e-07,0,0
49526,GJ302,124.600724,-12.63416,2455241.7294032,-0.904871,0.927957,30295.542296,1.024595,-5.641416,0.358147,30297.662969,0.295351,-5.618517,0.358138,-6.654339,3.472391,9.725332,1.050412,0.454155,0.000402,0.268834,0.000473,0.35683,0.000612,0,6.131577,39.272081,-0.000593,30,195.6,2455241.7294,-6.511782,-6.511456,0,-9999999,1.919302,-0.158827,0.856058,0.201371,0.981103,0.51,280,-6.60926,3.447657,2010-02-14T05:21:08.813,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.21621482886029e-06,3.6812475736658e-07,0,0
49527,GJ302,124.600724,-12.63416,2455241.7329496,-1.410157,0.92524,30295.50436,1.023018,-6.147749,0.351046,30297.618371,0.28983,-6.152682,0.351046,-3.636798,3.479419,8.792243,1.099071,0.454941,0.000393,0.269715,0.000463,0.354464,0.000596,0,6.132376,39.26988,-0.000181,30,200.0,2455241.73295,-6.520983,-6.520678,0,-9999999,1.919305,-0.159874,0.856058,0.194706,0.981103,0.49,280,-3.581047,3.450769,2010-02-14T05:26:20.831,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.0687104483635e-06,3.78356307575878e-07,0,0
49528,GJ302,124.600724,-12.63416,2455241.7364899,-1.329784,0.928775,30295.457129,1.025791,-6.068421,0.360259,30297.564489,0.299471,-6.075634,0.360273,-6.022152,3.494385,9.687343,1.004484,0.453124,0.000404,0.269279,0.000478,0.355058,0.000615,0,6.131915,39.279336,-0.00152,30,194.0,2455241.73648,-6.530066,-6.529739,0,-9999999,1.919308,-0.16092,0.856058,0.188052,0.981104,0.47,280,-5.979276,3.465882,2010-02-14T05:31:32.319,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.84377962742559e-06,3.80042566903287e-07,0,0
49529,GJ302,124.600724,-12.63416,2455243.7716111,-2.794908,0.904709,30294.269424,1.009255,-7.485394,0.292668,30296.397101,0.236688,-7.472201,0.292714,-2.966083,3.070938,10.426969,0.90334,0.452167,0.000286,0.269927,0.000352,0.351894,0.000451,0,6.134577,39.268132,-0.00056,30,262.3,2455243.77161,-7.490366,-7.490048,0,-9999999,1.921005,-0.112769,0.856063,0.206672,0.981109,0.5,300,-2.921728,3.033541,2010-02-16T06:21:52.355,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.97491595718468e-06,3.53870423610685e-07,0,0
49530,GJ302,124.600724,-12.63416,2455243.7754523,-2.766128,0.897445,30294.313309,1.004838,-7.457748,0.269374,30296.433769,0.21708,-7.463944,0.26936,-5.235632,2.596343,10.606197,0.82851,0.452776,0.000279,0.27093,0.000335,0.351055,0.000428,0,6.135262,39.261026,-0.001566,30,276.8,2455243.77545,-7.498504,-7.498191,1,-9999999,1.921008,-0.113903,0.856064,0.199452,0.98111,0.5,300,-5.196989,2.551031,2010-02-16T06:27:24.244,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00361215731452e-05,3.20444691997215e-07,0,0
49531,GJ302,124.600724,-12.63416,2455243.7792943,-1.405314,0.901444,30295.263565,1.007344,-6.098068,0.282409,30297.376807,0.228394,-6.079743,0.282443,-11.133981,2.993112,11.946826,0.880404,0.452425,0.000293,0.27088,0.000352,0.353003,0.000451,0,6.135381,39.25829,-0.003138,30,263.4,2455243.77929,-7.506472,-7.506161,0,-9999999,1.921011,-0.115037,0.856065,0.192231,0.98111,0.5,300,-11.094635,2.963034,2010-02-16T06:32:56.203,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03136251298691e-05,3.49695610280861e-07,0,0
49532,GJ302,124.600724,-12.63416,2455244.7515966,0.659259,0.901827,30297.630264,1.005746,-4.107716,0.283642,30299.764214,0.221262,-4.097219,0.283661,-1.641083,2.976364,10.356999,0.91471,0.452194,0.000298,0.264665,0.000358,0.343219,0.000456,0,6.135196,39.263914,-0.001863,30,259.5,2455244.75159,-7.880066,-7.879758,0,-9999999,1.921822,-0.189258,0.85606,0.212128,0.981105,0.48,300,-1.578525,2.961054,2010-02-17T05:53:11.195,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.49095672505076e-06,3.17584995447013e-07,0,0
49533,GJ302,124.600724,-12.63416,2455244.7557681,-0.256228,0.905097,30296.71315,1.008074,-5.024435,0.293873,30298.839262,0.231612,-5.024309,0.293809,-4.554565,2.411695,9.986206,0.91859,0.452051,0.000307,0.264962,0.000371,0.343787,0.000473,0,6.136377,39.26354,-0.000825,30,250.6,2455244.75576,-7.889677,-7.889358,0,-9999999,1.921825,-0.190489,0.856061,0.204287,0.981106,0.49,300,-4.497991,2.384782,2010-02-17T05:59:08.625,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.62643513075695e-06,3.05809052381752e-07,0,0
49534,GJ302,124.600724,-12.63416,2455244.7598696,-0.371056,0.907706,30296.618102,1.009288,-5.140474,0.301811,30298.73651,0.236836,-5.13749,0.301836,-5.917418,3.767217,9.867032,0.951196,0.45235,0.000316,0.264694,0.00038,0.343955,0.000485,0,6.134406,39.264799,-0.002969,30,244.3,2455244.75987,-7.898949,-7.898646,0,-9999999,1.921829,-0.1917,0.856061,0.196579,0.981107,0.48,300,-5.863715,3.749113,2010-02-17T06:05:06.005,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.43227168284531e-06,3.56063044551151e-07,0,0
49535,GJ302,124.600724,-12.63416,2455246.7276069,7.714413,0.607769,30304.75021,0.758713,2.411842,0.237339,30305.908737,0.185931,2.44122,0.237276,-9.398351,2.566787,10.427922,0.849861,0.450608,0.000237,0.264901,0.000287,0.345106,0.000366,0,6.13517,39.271571,-0.001599,30,323.8,2455246.72761,-8.683169,-8.682861,0,-9999999,1.923469,-0.724854,0.559511,-0.764942,0.735578,0.51,450,-9.353202,2.608643,2010-02-19T05:17:17.568,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.96743579380031e-06,3.15322221613503e-07,0,0
49536,GJ302,124.600724,-12.63416,2455246.7333807,7.312775,0.610408,30304.363058,0.760274,2.008499,0.244016,30305.510738,0.192202,2.020134,0.244,-10.407812,2.732194,11.248854,0.787054,0.450722,0.000244,0.264597,0.000295,0.344274,0.000377,0,6.138833,39.25938,-0.001916,30,314.2,2455246.73337,-8.697426,-8.697109,0,-9999999,1.923474,-0.726558,0.559512,-0.775794,0.735578,0.49,450,-10.36159,2.771162,2010-02-19T05:25:45.437,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.50288425023919e-06,3.08323273573994e-07,0,0
49537,GJ302,124.600724,-12.63416,2455486.8757337,-4.390217,0.53896,30291.393649,0.447476,-9.887958,0.341472,30292.677028,0.280925,-9.872521,0.341224,-6.321708,2.929862,11.724383,1.015507,0.452597,0.000377,0.268171,0.000439,0.362011,0.000571,0,6.133602,39.281255,-0.002658,30,208.9,2455486.87572,24.77574,24.775666,0,-9999999,2.123706,-0.920023,0.416983,-0.840327,0.348304,0.51,450,-6.313218,2.862049,2010-10-17T08:59:14.454,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.09632496375498e-06,3.39466074015524e-07,0,0
49538,GJ302,124.600724,-12.63416,2455486.8814682,-5.044497,0.544333,30290.709106,0.450984,-10.543931,0.349885,30291.981712,0.28647,-10.522846,0.34962,-4.924047,3.657911,12.165851,1.151301,0.452532,0.000383,0.268493,0.000447,0.360943,0.00058,0,6.131917,39.274211,-0.005127,30,205.0,2455486.88146,24.764431,24.764352,0,-9999999,2.123711,-0.921716,0.416988,-0.851105,0.348312,0.54,450,-4.920824,3.595655,2010-10-17T09:07:16.370,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.40684432894205e-06,3.14362120575824e-07,0,0
49539,GJ302,124.600724,-12.63416,2455489.8539208,0.595135,0.642087,30296.391774,0.671638,-4.721303,0.242733,30298.037527,0.18758,-4.678102,0.242397,-3.533141,2.332921,13.562766,0.801199,0.456256,0.000232,0.260932,0.000275,0.363501,0.00036,0,6.134467,39.262169,-0.00189,30,331.1,2455489.85392,25.142433,25.14237,1,-9999999,2.12619,-0.738721,0.594438,-0.480437,0.644912,0.51,450,-3.502479,2.314097,2010-10-20T08:27:28.597,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.64258314543811e-06,2.57460687248084e-07,0,0
49540,GJ302,124.600724,-12.63416,2455489.8594623,0.64077,0.639833,30296.489463,0.670074,-4.677304,0.236699,30298.124805,0.181887,-4.65099,0.236356,-4.2108,2.459571,12.502313,0.770009,0.456595,0.000223,0.261081,0.000266,0.362348,0.000346,0,6.133285,39.271852,-0.003302,30,343.0,2455489.85945,25.132093,25.13203,1,-9999999,2.126194,-0.740357,0.594441,-0.490852,0.644916,0.5,450,-4.180249,2.441263,2010-10-20T08:35:31.843,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02223910885669e-05,3.09238268731668e-07,0,0
49541,GJ302,124.600724,-12.63416,2455524.8562537,-0.11372,0.865889,30296.228636,0.998718,-4.709278,0.246085,30298.752778,0.186579,-4.672344,0.245703,5.114227,2.40963,16.492232,0.840094,0.452095,0.000253,0.268283,0.000293,0.354822,0.000382,0,6.138191,39.239284,0.000748,30,313.0,2455524.85625,23.909346,23.909454,0,-9999999,2.155375,-0.01784,0.830184,0.368767,0.981135,0.53,300,5.116897,2.384831,2010-11-24T08:27:46.691,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.65255990259153e-06,2.7489567242726e-07,0,0
49542,GJ302,124.600724,-12.63416,2455524.8599595,-0.85486,0.863619,30295.471097,0.997442,-5.451512,0.237967,30297.988277,0.179614,-5.427092,0.237603,6.68324,2.702442,15.518494,0.770939,0.452617,0.000243,0.268023,0.000281,0.355339,0.000367,0,6.138702,39.236825,-0.000403,30,325.3,2455524.85995,23.899517,23.899626,0,-9999999,2.155378,-0.018934,0.830186,0.361802,0.981137,0.49,300,6.689878,2.669662,2010-11-24T08:33:18.849,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01933255565348e-05,2.95194726792678e-07,0,0
49543,GJ302,124.600724,-12.63416,2455578.7996191,0.143728,0.923019,30296.599474,1.021584,-4.322442,0.345123,30299.20525,0.284687,-4.335006,0.345127,-8.66247,3.140344,10.062915,1.080517,0.450975,0.000381,0.267122,0.000443,0.352072,0.000577,0,6.133377,39.269544,-0.003331,30,208.0,2455578.79961,6.065339,6.065488,0,-9999999,2.200353,0.111547,0.85607,0.405423,0.981115,0.49,250,-8.64724,3.122903,2011-01-17T07:02:36.086,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.25338113400999e-06,3.39216949991848e-07,0,0
49544,GJ302,124.600724,-12.63416,2455578.8028939,0.358829,0.928037,30297.151018,1.024706,-4.108308,0.358323,30299.750642,0.29569,-4.109815,0.358303,-7.745811,2.803182,10.508716,1.000678,0.452243,0.000402,0.26876,0.000467,0.35255,0.000606,0,6.130214,39.281929,-0.002472,30,198.5,2455578.80289,6.056663,6.056829,0,-9999999,2.200356,0.110581,0.85607,0.399268,0.981116,0.49,250,-7.734653,2.788074,2011-01-17T07:07:19.022,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.45301892050926e-06,4.22673445310139e-07,0,0
49545,GJ302,124.600724,-12.63416,2455578.8062311,0.521534,0.924725,30297.598246,1.022581,-3.946588,0.349655,30300.191601,0.288236,-3.932151,0.349593,-7.524873,3.38925,10.010625,1.035238,0.451664,0.000391,0.268171,0.000454,0.35312,0.00059,0,6.13204,39.279139,-0.000131,30,204.0,2455578.80622,6.047903,6.048074,0,-9999999,2.200359,0.109595,0.856071,0.392996,0.981117,0.51,250,-7.512153,3.376586,2011-01-17T07:12:02.348,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.27320571321987e-06,3.52355970142323e-07,0,0
49546,GJ302,124.600724,-12.63416,2455586.7655416,3.270306,0.839553,30300.234612,1.005464,-0.632063,0.277597,30302.886063,0.219966,-0.632276,0.277456,-7.947258,2.638038,15.332872,0.985924,0.449972,0.00025,0.262536,0.000307,0.357844,0.000396,0,6.14139,39.226209,-0.002362,30,300.8,2455586.76553,2.566932,2.567114,0,-9999999,2.206995,0.675349,0.792331,0.444456,0.981108,0.51,430,-7.903433,2.652866,2011-01-25T06:11:44.684,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01457068692523e-05,3.29876010213303e-07,0,0
49547,GJ302,124.600724,-12.63416,2455586.7707544,3.962824,0.844134,30301.190825,1.008163,0.058916,0.291156,30303.832484,0.231987,0.071385,0.290999,-9.092538,3.222505,16.028575,1.030565,0.45023,0.000261,0.262812,0.000323,0.357127,0.000416,0,6.141686,39.227215,-0.001962,30,285.7,2455586.77075,2.552662,2.552831,0,-9999999,2.207,0.67381,0.792332,0.434659,0.981109,0.48,430,-9.048114,3.238801,2011-01-25T06:19:27.970,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.82463387709557e-06,3.51001592002351e-07,0,0
49548,GJ302,124.600724,-12.63416,2455612.6563641,2.646703,0.697675,30299.242829,0.827579,-1.420568,0.241832,30302.45244,0.192827,-1.432201,0.241823,-7.137582,2.228801,9.919532,0.901126,0.451605,0.000252,0.268632,0.000295,0.355958,0.000382,0,6.133547,39.280918,-0.002007,30,312.4,2455612.65636,-8.792374,-8.792251,-1,-9999999,2.228583,0.510447,0.654421,0.981028,0.804802,0.49,420,-7.084392,2.23588,2011-02-20T03:35:08.238,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.31256599437113e-06,3.12351366990012e-07,0,0
