,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
62367,GJ3,1.3211145,-67.836135,2458767.6285425,-1.070995,1.360425,40270.849658,1.087547,-9.577592,1.042372,40270.395815,0.867834,-9.782376,1.041186,-4.816344,16.55901,14.357243,2.851272,0.61027,0.001252,0.174054,0.001109,0.216852,0.001378,0,6.988987,43.563708,0.006481,40,74.7,2458767.62853,-13.708335,-13.708289,0,-9999999,1.955375,-1.010104,0.874194,-2.409218,0.655456,0.51,900,-4.816168,16.556085,2019-10-11T02:55:22.766,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.13611831282257e-05,2.6536917426102e-06,0,0
62368,GJ3,1.3211145,-67.836135,2458768.6406893,-2.154773,0.997354,40268.074599,1.399116,-10.19034,0.437159,40269.517028,0.370282,-10.304393,0.435217,-0.440571,11.168215,8.773088,2.296774,0.606466,0.000561,0.168711,0.000457,0.215924,0.000568,0,6.972994,43.81534,-0.000399,40,171.0,2458768.64069,-13.851271,-13.851231,0,-9999999,1.955717,-0.539075,0.896442,-0.513288,1.349228,0.49,900,-0.439431,11.168749,2019-10-12T03:13:14.275,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,3.22617261799345e-05,1.58801556073579e-06,0,0
62369,GJ3,1.3211145,-67.836135,2458801.6561043,-4.269617,1.41354,40265.200607,1.162327,-13.170293,0.689243,40263.773038,0.568947,-13.130837,0.687378,21.860281,8.370695,-3.259092,2.905352,0.606362,0.000799,0.169241,0.000696,0.213558,0.000855,0,6.987223,43.427411,-0.003208,40,114.7,2458801.6561,-15.71625,-15.716284,0,-9999999,1.96688,-1.404183,1.234115,-3.394449,1.013559,0.5,900,21.859139,8.376597,2019-11-14T03:37:41.357,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
62370,GJ3,1.3211145,-67.836135,2458819.5754467,-1.149293,0.938021,40304.557371,0.781073,-11.861944,0.597836,40304.795879,0.497674,-12.076463,0.595959,21.022487,9.841936,-18.464871,2.633398,0.608624,0.000823,0.172648,0.00066,0.212211,0.000812,0,6.040147,39.102724,0.044788,40,122.0,2458819.57544,-14.520518,-14.520569,0,-9999999,1.972939,-3.216159,0.722825,-1.734431,0.601993,0.49,900,21.04487,9.832996,2019-12-02T01:42:59.889,-9999999,K5,60.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.51054905287428e-05,1.54468680190342e-06,0,0
62371,GJ3,1.3211145,-67.836135,2458826.5366427,-2.134709,1.349103,40307.276042,1.027324,-10.970919,0.536837,40305.463908,0.46214,-11.141642,0.534863,2.889787,6.38459,9.259452,2.553363,0.611356,0.000683,0.172214,0.000564,0.215757,0.000701,0,6.065472,38.826971,0.043903,40,139.2,2458826.53664,-13.640064,-13.640133,0,-9999999,1.975293,-1.339717,1.237693,-3.787427,0.917508,0.53,900,2.907465,6.379805,2019-12-09T00:46:59.387,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.16637502419614e-05,1.85212242732279e-06,0,0
62372,GJ3,1.3211145,-67.836135,2458857.599817,5.676435,1.388986,40313.229261,0.896869,-5.917598,0.684789,40312.084175,0.585213,-6.03536,0.684458,19.260988,9.156157,16.135688,2.840078,0.605943,0.000771,0.172175,0.000684,0.216894,0.000839,0,6.074094,38.7605,0.050819,40,117.1,2458857.59981,-7.657525,-7.657602,0,-9999999,1.985796,-4.09754,1.208448,-3.130882,0.679632,0.56,900,19.261357,9.159064,2020-01-09T02:19:07.609,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.17645877992454e-05,2.24642296361868e-06,0,0
62373,GJ3,1.3211145,-67.836135,2459214.5443073,-0.041996,1.457048,40308.09371,1.501175,-7.554113,0.768847,40310.428233,0.65793,-7.771312,0.768749,-1.468691,13.594674,7.212137,2.591111,0.598689,0.000921,0.172023,0.000875,0.211954,0.001092,0,6.053881,38.884809,0.049196,40,91.8,2459214.5443,-9.552179,-9.55227,0,-9999999,2.106486,-0.015624,1.237685,0.228037,1.349317,0.48,900,-1.503654,13.594858,2020-12-31T01:00:03.528,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.51849732670681e-05,2.97146186468088e-06,0,0
62374,GJ3,1.3211145,-67.836135,2459363.8440139,-3.256316,1.073666,40305.854921,1.131019,-6.382291,0.803168,40311.258971,0.66642,-6.702139,0.802322,3.885615,12.405618,9.666342,2.372568,0.595782,0.000965,0.171345,0.000821,0.213656,0.001025,0,6.058862,38.794377,0.050897,40,97.0,2459363.84401,14.437354,14.437394,0,-9999999,2.156967,4.370518,0.712517,3.247083,0.913832,0.54,900,3.870138,12.40439,2021-05-29T08:05:42.107,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.24984545465457e-05,2.50849349222309e-06,0,0
62375,GJ3,1.3211145,-67.836135,2459367.9202504,0.659309,1.355928,40305.052567,1.189992,-5.843096,0.553598,40310.612393,0.467985,-6.274711,0.553464,9.703693,12.843437,8.668677,2.487349,0.597372,0.000693,0.168171,0.000576,0.215646,0.00071,0,6.053788,38.842625,0.05102,40,136.0,2459367.92025,13.963177,13.963228,0,-9999999,2.158345,0.994088,1.237768,3.401481,1.094107,0.48,900,9.696753,12.84289,2021-06-02T09:56:06.369,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.19717971401131e-05,1.76035930038807e-06,0,0
62376,GJ3,1.3211145,-67.836135,2459507.5472189,-2.260731,1.38334,40304.022905,0.737328,-10.392171,0.617878,40306.011504,0.519385,-10.364915,0.616473,15.76539,10.338038,-2.203341,2.41101,0.601865,0.000754,0.169909,0.000647,0.21592,0.000799,0,6.04282,38.920673,0.051887,40,121.7,2459507.54721,-14.690211,-14.690182,-1,-9999999,2.205556,-0.634947,1.237682,-0.216957,0.523347,0.49,900,15.745505,10.339893,2021-10-20T00:59:13.521,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.09444556065597e-05,1.85897542231572e-06,0,0
62377,GJ3,1.3211145,-67.836135,2459567.5377034,-4.016294,1.346605,40305.301662,0.907336,-10.976369,0.530531,40306.843848,0.449678,-11.318287,0.528877,-1.144587,6.480473,0.095258,2.358272,0.600782,0.00065,0.172052,0.000546,0.215934,0.00068,0,6.046365,38.897855,0.05201,40,142.1,2459567.53769,-11.986725,-11.986803,0,-9999999,2.22584,0.536417,1.237692,-0.683654,0.788066,0.51,900,-1.183461,6.477268,2021-12-19T00:49:27.968,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.05913806125141e-05,2.07365121778908e-06,0,0
