,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
129653,GJ641,253.243495,-0.029385,2454540.8550716,-15.207937,1.027642,45176.659238,1.070181,4.005427,0.567819,45180.896316,0.427389,4.005427,0.567819,5.637143,4.371842,13.096819,1.475185,0.508192,0.000507,0.274692,0.000586,0.376301,0.000758,0,7.310564,32.855687,0.04702,45,161.4,2454540.85518,27.220934,27.220724,0,-9999999,4.280044,0.189398,0.856521,-0.042966,0.981135,0.45,300,5.619264,4.36598,2008-03-15T08:27:20.593,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.57978383296756e-05,1.13851468265512e-06,0,0
129654,GJ641,253.243495,-0.029385,2454540.8589479,-15.002418,1.018707,45176.630405,1.064693,4.209729,0.551483,45180.860208,0.413451,4.209729,0.551483,2.632722,5.198241,13.433675,1.066524,0.503756,0.00049,0.273912,0.000565,0.376281,0.000732,0,7.311025,32.85336,0.044921,45,167.1,2454540.85906,27.211347,27.211129,0,-9999999,4.280055,0.18818,0.856523,-0.050252,0.981137,0.46,300,2.613232,5.192894,2008-03-15T08:32:52.470,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.54182512369748e-05,1.04822422827222e-06,0,0
129655,GJ641,253.243495,-0.029385,2454540.8627875,-14.624589,1.041277,45176.474177,1.077428,4.586351,0.592134,45180.696775,0.445218,4.586351,0.592134,5.646313,4.775113,13.457821,1.467161,0.504524,0.000529,0.274023,0.00061,0.368939,0.000792,0,7.3132,32.852899,0.048713,45,154.9,2454540.8629,27.201761,27.201529,0,-9999999,4.280066,0.186974,0.856524,-0.057468,0.981138,0.46,300,5.658538,4.765872,2008-03-15T08:38:24.187,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.50906761669341e-05,1.14082310133341e-06,0,0
129656,GJ641,253.243495,-0.029385,2454547.8685266,11.91705,0.785956,45199.869294,0.741464,29.827679,0.554135,45202.343889,0.41484,29.827679,0.554135,-14.990023,5.205421,-22.13952,1.129456,0.490553,0.000478,0.276018,0.000564,0.377459,0.000729,0,7.253424,32.953218,0.025836,45,167.7,2454547.86864,26.176305,26.176104,0,-9999999,4.300136,-1.113338,0.55737,-1.825541,0.614555,0.45,300,-15.018578,5.167294,2008-03-22T08:45:49.331,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.1892274842939e-05,9.97570770439712e-07,0,0
129657,GJ641,253.243495,-0.029385,2454547.8724387,12.425495,0.77893,45201.90449,0.736802,30.334895,0.544121,45204.371744,0.406443,30.334895,0.544121,-14.479524,5.178134,-24.626053,1.260537,0.491794,0.000473,0.275053,0.000554,0.377994,0.000718,0,7.252591,32.974365,0.023138,45,170.2,2454547.87255,26.165842,26.165637,0,-9999999,4.300148,-1.114566,0.557373,-1.832894,0.614558,0.47,300,-14.514917,5.152528,2008-03-22T08:51:21.309,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.19192209234307e-05,1.13006047591935e-06,0,0
129658,GJ641,253.243495,-0.029385,2454547.8763165,11.224477,0.751568,45200.118467,0.719827,29.132659,0.50417,45202.578444,0.374789,29.132659,0.50417,-7.893814,4.638426,-21.914284,1.195331,0.491306,0.00044,0.274412,0.000513,0.378393,0.000666,0,7.251139,32.968832,0.026187,45,183.7,2454547.87643,26.155427,26.155218,0,-9999999,4.300159,-1.115785,0.557376,-1.840182,0.614561,0.48,300,-7.912373,4.622718,2008-03-22T08:56:53.316,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.2332046366897e-05,1.09020014298579e-06,0,0
129659,GJ641,253.243495,-0.029385,2454559.8552373,19.964046,0.939826,45208.375391,0.829082,39.782688,0.500181,45213.20195,0.357677,39.782688,0.500181,-11.646566,5.361859,-0.118882,1.052281,0.491975,0.000423,0.278709,0.000492,0.375354,0.000638,0,7.258018,32.863377,0.017735,45,191.8,2454559.85523,23.649137,23.649341,1,-9999999,4.334477,0.794676,0.795671,0.492082,0.74796,0.5,300,-11.64862,5.295886,2008-04-03T08:24:59.984,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.25297761713652e-05,1.0938038662888e-06,0,0
129660,GJ641,253.243495,-0.029385,2454559.8590755,20.564913,0.93743,45209.132268,0.826633,40.382349,0.495661,45213.951624,0.351959,40.382349,0.495661,-17.780199,5.026583,-1.114346,1.047401,0.491328,0.000418,0.278975,0.000485,0.376487,0.000631,0,7.253154,32.858551,0.018686,45,194.4,2454559.85907,23.638382,23.638569,1,-9999999,4.334488,0.79347,0.795672,0.484868,0.747962,0.5,300,-17.781297,4.929287,2008-04-03T08:30:31.581,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.25563424920318e-05,1.1232529290729e-06,0,0
129661,GJ641,253.243495,-0.029385,2454559.8629157,20.994966,0.943989,45208.527538,0.831409,40.811196,0.507955,45213.339687,0.363029,40.811196,0.507955,-22.636869,5.042832,-1.461353,1.129996,0.492049,0.000431,0.279498,0.0005,0.374955,0.000648,0,7.254553,32.856111,0.020433,45,188.8,2454559.86291,23.627604,23.627782,1,-9999999,4.334499,0.792264,0.795674,0.47765,0.747964,0.5,300,-22.637214,4.970492,2008-04-03T08:36:03.349,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.31950008006644e-05,9.43171269111251e-07,0,0
129662,GJ641,253.243495,-0.029385,2454582.7788955,13.700063,0.977516,45200.957346,1.04152,33.995968,0.520186,45207.219519,0.372186,33.995968,0.520186,-3.841502,5.545835,-5.89582,1.211773,0.481677,0.000432,0.283126,0.000512,0.370453,0.000663,0,7.242978,32.885248,0.01444,45,185.6,2454582.77889,16.336606,16.336894,-1,-9999999,4.40015,1.271939,0.827613,1.862023,0.97275,0.5,300,-3.847501,5.513365,2008-04-26T06:32:50.775,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.07561255758573e-05,1.14838443728196e-06,0,0
129663,GJ641,253.243495,-0.029385,2454582.7827419,13.666901,0.98799,45201.363741,1.047111,33.961598,0.539611,45207.618696,0.387553,33.961598,0.539611,2.844084,5.277416,-4.312406,1.266831,0.481736,0.000446,0.283111,0.000531,0.370568,0.000687,0,7.244005,32.877252,0.012752,45,179.0,2454582.78274,16.325453,16.325715,-1,-9999999,4.400161,1.270731,0.827614,1.854794,0.972751,0.5,300,2.836324,5.236189,2008-04-26T06:38:23.081,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.10234096782278e-05,1.05253734161858e-06,0,0
129664,GJ641,253.243495,-0.029385,2454582.7865829,13.443752,0.984328,45200.821259,1.045116,33.737242,0.532875,45207.069006,0.382128,33.737242,0.532875,-2.170454,5.649077,-4.931607,1.223532,0.481565,0.000438,0.281539,0.000519,0.370787,0.000675,0,7.244951,32.879639,0.012837,45,182.2,2454582.78657,16.314277,16.314594,-1,-9999999,4.400172,1.269524,0.827615,1.847575,0.972752,0.5,300,-2.17995,5.608388,2008-04-26T06:43:54.930,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.07819878160822e-05,1.11675851924101e-06,0,0
129665,GJ641,253.243495,-0.029385,2454609.683677,-12.515878,0.974306,45181.977531,1.03229,8.49999,0.46443,45188.421602,0.321033,8.49999,0.46443,13.177071,5.205691,63.315501,1.362442,0.493389,0.000361,0.285478,0.000431,0.370162,0.00055,0,7.357601,32.66078,0.069571,45,221.2,2454609.68378,4.940414,4.940453,0,-9999999,4.477228,1.991901,0.856491,1.966843,0.981102,0.46,300,13.154166,5.197304,2008-05-23T04:14:32.930,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.4027958000199e-05,1.03594299890098e-06,0,0
129666,GJ641,253.243495,-0.029385,2454609.6875752,-13.373648,0.98027,45179.741456,1.036431,7.640995,0.476815,45186.178211,0.334107,7.640995,0.476815,8.34112,5.4613,62.503563,1.360262,0.492977,0.000375,0.285107,0.000448,0.371882,0.000574,0,7.354554,32.658136,0.069682,45,212.7,2454609.68769,4.929158,4.929152,0,-9999999,4.477239,1.990677,0.856491,1.959516,0.981102,0.48,300,8.321523,5.459462,2008-05-23T04:20:03.727,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.41083024924264e-05,1.21840623545183e-06,0,0
129667,GJ641,253.243495,-0.029385,2454609.6913424,-13.834254,0.977034,45180.668062,1.033829,7.179206,0.470127,45187.097748,0.325947,7.179206,0.470127,12.278548,5.148924,62.716228,1.22053,0.49612,0.000368,0.28413,0.000437,0.371321,0.000561,0,7.35442,32.649765,0.068681,45,217.6,2454609.69146,4.91821,4.918216,0,-9999999,4.47725,1.989493,0.856491,1.952436,0.981102,0.46,300,12.253542,5.140938,2008-05-23T04:25:35.214,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.34761060072256e-05,1.29903606749817e-06,0,0
129668,GJ641,253.243495,-0.029385,2454637.8037676,-0.361686,1.122869,45188.364422,1.113302,18.607056,0.72611,45193.077466,0.526166,18.607056,0.72611,-1.980562,6.547323,1.746346,1.554613,0.488592,0.000577,0.28288,0.000702,0.377556,0.000911,0,7.246413,32.833574,0.032794,45,135.5,2454637.8039,-8.302075,-8.301999,0,-9999999,4.557788,-0.055224,0.856504,0.155256,0.981117,0.54,600,-2.004867,6.534182,2008-06-20T07:04:35.990,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.00952570729326e-05,1.19912467882927e-06,0,0
129669,GJ641,253.243495,-0.029385,2454637.810585,-1.290557,1.020159,45187.953063,1.057478,17.676044,0.554185,45192.653312,0.394545,17.676044,0.554185,3.491992,6.322816,2.848192,1.396054,0.488282,0.000424,0.283305,0.000516,0.376342,0.000668,0,7.247401,32.8434,0.033357,45,183.6,2454637.8107,-8.315422,-8.315318,0,-9999999,4.557807,-0.057366,0.856506,0.142442,0.981119,0.47,600,3.46434,6.313946,2008-06-20T07:15:07.034,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.10680772024037e-05,1.04556205276437e-06,0,0
129670,GJ641,253.243495,-0.029385,2454637.8181701,0.740769,1.045852,45189.745887,1.07087,19.704987,0.600167,45194.431902,0.429144,19.704987,0.600167,3.509213,5.757161,0.323306,1.245499,0.488354,0.000464,0.282095,0.000563,0.377615,0.000732,0,7.248892,32.845921,0.028372,45,168.3,2454637.81829,-8.329552,-8.329436,-1,-9999999,4.557829,-0.059748,0.856508,0.128186,0.981121,0.51,600,3.477442,5.750944,2008-06-20T07:25:38.396,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.11182959259284e-05,1.09089577220005e-06,0,0
129671,GJ641,253.243495,-0.029385,2454657.5933724,-19.544725,0.991451,45172.080996,1.0449,0.342023,0.499373,45177.783948,0.359479,0.342023,0.499373,18.293626,5.165108,-2.703073,1.233233,0.484077,0.000414,0.274926,0.000491,0.376285,0.00064,0,7.257774,32.887028,0.041143,45,192.8,2454657.59348,-16.031053,-16.031064,0,-9999999,4.614482,0.862782,0.856505,1.08847,0.981117,0.44,290,18.261085,5.168102,2008-07-10T02:06:03.424,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.00252017570002e-05,8.81351788689163e-07,0,0
129672,GJ641,253.243495,-0.029385,2454657.5972001,-19.675692,0.998248,45171.459213,1.04818,0.209854,0.512737,45177.154982,0.368906,0.209854,0.512737,6.186637,4.639924,-2.161674,1.249699,0.487878,0.000421,0.275461,0.000503,0.376197,0.000653,0,7.25542,32.886457,0.042263,45,188.7,2454657.59731,-16.042247,-16.04227,0,-9999999,4.614493,0.861579,0.856504,1.081276,0.981116,0.47,290,6.162768,4.64123,2008-07-10T02:11:25.460,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.01471789544677e-05,1.12989424149916e-06,0,0
129673,GJ641,253.243495,-0.029385,2454657.6009585,-19.229289,0.992218,45173.047851,1.044441,0.655076,0.500898,45178.736567,0.358148,0.655076,0.500898,15.352331,4.99368,-3.186672,1.118408,0.488191,0.000414,0.275653,0.000491,0.375042,0.000638,0,7.253341,32.88116,0.039094,45,193.0,2454657.60107,-16.053247,-16.053283,0,-9999999,4.614504,0.860399,0.856503,1.074212,0.981115,0.48,290,15.317957,4.995432,2008-07-10T02:16:47.297,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,3.98298655955694e-05,1.02406931565582e-06,0,0
129674,GJ641,253.243495,-0.029385,2454670.5637423,-11.300998,1.328796,45179.622705,1.223711,8.222147,1.015914,45185.140581,0.731339,8.222147,1.015914,-10.033347,8.2276,4.846834,2.410634,0.482901,0.000836,0.282345,0.001027,0.37495,0.001328,0,7.275194,32.865077,0.048035,45,94.1,2454670.56385,-20.410587,-20.410682,0,-9999999,4.65164,0.499179,0.856514,0.866236,0.981127,0.46,300,-10.047212,8.225205,2008-07-23T01:24:21.422,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.04262982865659e-05,8.6654917911314e-07,0,0
129675,GJ641,253.243495,-0.029385,2454670.5677248,-10.902487,1.451411,45177.962384,1.28868,8.619407,1.171742,45183.472786,0.835517,8.619407,1.171742,-4.769181,12.087522,0.129343,2.948524,0.484011,0.000959,0.282109,0.001182,0.373187,0.001527,0,7.276171,32.849607,0.041957,45,82.2,2454670.56785,-20.421991,-20.422117,0,-9999999,4.651652,0.497928,0.856513,0.85875,0.981126,0.5,300,-4.752355,12.079231,2008-07-23T01:29:53.539,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.00770718834194e-05,1.09102216384101e-06,0,0
129676,GJ641,253.243495,-0.029385,2454670.5715215,-10.567116,1.278003,45180.232226,1.196518,8.953586,0.948515,45185.735503,0.684872,8.953586,0.948515,-13.583224,7.441188,4.808681,2.375563,0.484228,0.000775,0.280689,0.000947,0.374471,0.001229,0,7.276168,32.84723,0.041189,45,101.4,2454670.57164,-20.432862,-20.432989,0,-9999999,4.651663,0.496735,0.856512,0.851614,0.981125,0.49,300,-13.599322,7.436529,2008-07-23T01:35:24.596,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,3.91988901505095e-05,1.08975580295327e-06,0,0
129677,GJ641,253.243495,-0.029385,2454670.5766174,-12.439735,1.24688,45179.677208,1.180814,7.079366,0.906146,45185.170922,0.657054,7.079366,0.906146,-3.261005,9.131435,4.60943,2.084812,0.488649,0.000741,0.280336,0.000904,0.375455,0.001176,0,7.273495,32.856938,0.035266,45,106.0,2454670.57672,-20.447443,-20.44752,0,-9999999,4.651677,0.495135,0.85651,0.842037,0.981123,0.44,300,-3.252249,9.129524,2008-07-23T01:42:59.910,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.02843395878269e-05,1.05742346845782e-06,0,0
129678,GJ641,253.243495,-0.029385,2454670.5806289,-13.115062,1.242115,45176.845847,1.178769,6.402779,0.899579,45182.332033,0.653374,6.402779,0.899579,-19.204014,8.107,0.516131,1.855295,0.487157,0.000735,0.281553,0.0009,0.375971,0.001169,0,7.272314,32.863691,0.037531,45,106.7,2454670.58075,-20.458903,-20.459028,0,-9999999,4.651689,0.493874,0.856509,0.834497,0.981121,0.49,300,-19.199546,8.102841,2008-07-23T01:48:31.527,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,3.98748636170845e-05,1.02282327081332e-06,0,0
129679,GJ641,253.243495,-0.029385,2454686.5048755,6.373906,1.020371,45195.639903,1.058726,25.684512,0.554525,45201.521302,0.397791,25.684512,0.554525,-15.302198,7.44564,5.831079,1.166492,0.486353,0.000468,0.280631,0.000553,0.377941,0.000725,0,7.261348,32.842224,0.034425,45,171.4,2454686.50499,-24.453164,-24.453339,0,-9999999,4.69731,0.28664,0.856539,1.184089,0.981154,0.47,290,-15.318054,7.414846,2008-08-08T00:01:20.861,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.0997610917235e-05,9.67714116185664e-07,0,0
129680,GJ641,253.243495,-0.029385,2454686.5086321,6.053267,1.034433,45196.305397,1.067022,25.362693,0.579996,45202.179745,0.419377,25.362693,0.579996,-1.089766,5.986698,1.956768,1.271249,0.484548,0.000488,0.280088,0.00058,0.377268,0.00076,0,7.257915,32.860044,0.035645,45,163.5,2454686.50875,-24.463488,-24.463681,0,-9999999,4.69732,0.28546,0.856537,1.177028,0.981152,0.48,290,-1.094245,5.942162,2008-08-08T00:06:42.557,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.08749771859797e-05,1.06971954479713e-06,0,0
129681,GJ641,253.243495,-0.029385,2454686.5123611,5.82636,1.029195,45195.776408,1.063861,25.134614,0.570604,45201.643758,0.411271,25.134614,0.570604,-5.486279,5.690346,2.366666,1.057723,0.485773,0.00048,0.280445,0.00057,0.377563,0.000746,0,7.257318,32.853207,0.036527,45,166.7,2454686.51248,-24.473756,-24.473946,0,-9999999,4.697331,0.284288,0.856536,1.170019,0.98115,0.48,290,-5.498598,5.648321,2008-08-08T00:12:04.765,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.18409466007955e-05,1.13431984330453e-06,0,0
129682,GJ641,253.243495,-0.029385,2454711.4812294,-11.857441,1.004564,45180.430583,1.055243,6.916236,0.52485,45185.068307,0.388392,6.916236,0.52485,7.371443,4.089545,20.686716,1.273025,0.487624,0.000433,0.27638,0.000515,0.37871,0.00068,0,7.288788,32.815513,0.046794,45,182.4,2454711.48133,-27.372173,-27.372447,0,-9999999,4.768863,-0.25029,0.856552,-0.131139,0.981168,0.45,290,7.35328,4.080854,2008-09-01T23:30:32.800,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.11938737119038e-05,1.10824700762926e-06,0,0
129683,GJ641,253.243495,-0.029385,2454711.4849214,-11.99446,1.020639,45179.56594,1.06388,6.778057,0.555002,45184.196736,0.411285,6.778057,0.555002,3.605512,4.197338,21.055707,1.412779,0.487355,0.000457,0.277584,0.000546,0.377633,0.000718,0,7.29126,32.811765,0.044286,45,172.6,2454711.48502,-27.3815,-27.381776,0,-9999999,4.768874,-0.251449,0.85655,-0.138078,0.981166,0.44,290,3.599489,4.190486,2008-09-01T23:35:54.719,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.13621925006706e-05,9.29671927867294e-07,0,0
129684,GJ641,253.243495,-0.029385,2454711.4884439,-10.488772,1.135812,45182.066702,1.126399,8.282638,0.745918,45186.690887,0.553257,8.282638,0.745918,11.220608,6.612954,18.448353,2.173506,0.486685,0.000622,0.278154,0.000749,0.377102,0.000982,0,7.291918,32.81744,0.044491,45,126.8,2454711.48853,-27.390357,-27.390596,0,-9999999,4.768884,-0.252556,0.856548,-0.144699,0.981163,0.38,290,11.222729,6.6039,2008-09-01T23:41:16.487,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.08483423572258e-05,9.56795716012024e-07,0,0
129685,GJ641,253.243495,-0.029385,2454719.4925843,-6.446211,1.02664,45183.53214,1.032157,12.044563,0.565968,45188.477994,0.415807,12.044563,0.565968,2.746696,6.129689,-9.317648,1.283326,0.484153,0.000463,0.274137,0.000557,0.379603,0.000731,0,7.23195,32.904239,0.042441,45,169.8,2454719.4927,-27.320888,-27.321188,0,-9999999,4.791815,-0.533192,0.856546,0.154039,0.944697,0.47,290,2.737566,6.116073,2008-09-09T23:47:51.035,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.02077315689631e-05,1.03871276132174e-06,0,0
129686,GJ641,253.243495,-0.029385,2454719.4963427,-6.163043,1.079569,45183.766226,1.061044,12.326551,0.657117,45188.705026,0.48308,12.326551,0.657117,8.726368,6.575801,-12.78846,1.499275,0.484798,0.000541,0.273704,0.000651,0.378208,0.000853,0,7.227212,32.906863,0.041084,45,145.7,2454719.49646,-27.329527,-27.329834,0,-9999999,4.791825,-0.534373,0.856544,0.146975,0.944695,0.48,290,8.708801,6.564926,2008-09-09T23:53:12.894,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,3.97211666388951e-05,9.37452814546852e-07,0,0
129687,GJ641,253.243495,-0.029385,2454719.5000693,-6.744976,1.0738,45183.017693,1.058913,11.743447,0.647598,45187.949499,0.478384,11.743447,0.647598,-4.235398,6.474957,-9.852518,1.467233,0.48393,0.000542,0.273471,0.000649,0.37721,0.000849,0,7.23251,32.889485,0.044407,45,146.1,2454719.50018,-27.338001,-27.338308,0,-9999999,4.791836,-0.535543,0.856542,0.13997,0.944693,0.48,290,-4.240886,6.462435,2008-09-09T23:58:34.901,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,3.90549856605384e-05,8.64456256924206e-07,0,0
129688,GJ641,253.243495,-0.029385,2454721.5169134,18.029559,1.099315,45206.473984,1.105875,36.670786,0.68909,45210.708462,0.510204,36.670786,0.68909,-21.670295,6.316961,-6.277986,1.711389,0.484371,0.000588,0.273854,0.000704,0.379137,0.000924,0,7.257215,32.936864,0.004959,45,135.0,2454721.51702,-27.274671,-27.274952,0,-9999999,4.797614,-0.382739,0.856533,-0.563136,0.981148,0.45,290,-21.675525,6.250979,2008-09-12T00:23:14.690,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,3.89289275772541e-05,1.01085327719956e-06,0,0
129689,GJ641,253.243495,-0.029385,2454721.5208467,19.876674,1.086297,45207.57798,1.098202,38.516665,0.668128,45211.805076,0.493356,38.516665,0.668128,-18.502642,6.487108,-6.206651,1.513992,0.485117,0.000569,0.273324,0.000679,0.37977,0.000893,0,7.261099,32.939824,0.008195,45,139.7,2454721.52097,-27.282731,-27.28306,0,-9999999,4.797625,-0.383975,0.856532,-0.570529,0.981146,0.51,290,-18.503646,6.434301,2008-09-12T00:28:37.159,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,3.88882803070524e-05,9.10267196738521e-07,0,0
129690,GJ641,253.243495,-0.029385,2454721.524335,20.522667,1.128917,45209.300553,1.120193,39.161563,0.735398,45213.521103,0.540545,39.161563,0.735398,-7.293697,7.101408,-8.350219,1.924404,0.48339,0.000628,0.273607,0.000752,0.376739,0.000984,0,7.259662,32.9504,0.00895,45,126.6,2454721.52443,-27.289759,-27.290032,0,-9999999,4.797635,-0.385071,0.85653,-0.577085,0.981144,0.44,290,-7.300975,7.034551,2008-09-12T00:33:58.877,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,3.92247769631795e-05,9.55232000644921e-07,0,0
