,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
82203,HD16905,40.012859,-61.35619,2457714.7570347,7.387037,1.42609,64885.171975,1.487109,-5.625834,1.037729,64885.778615,1.054463,15.787469,1.063017,13.850223,11.384326,9.99926,2.696498,0.550166,0.001526,0.167308,0.001594,0.217892,0.002019,0,6.274311,51.27357,0.0341,65,56.8,2457714.75703,-10.772661,-10.772645,0,-9999999,0.423471,0.210881,0.978187,0.183169,1.048619,0.5,700,13.821256,11.381749,2016-11-22T06:03:15.442,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K4,2.4139845198973e-05,1.5977796984005e-06,0,0
82204,HD16905,40.012859,-61.35619,2457730.6221655,5.416201,1.184137,64877.512482,1.320772,-7.95766,1.073,64878.336276,1.121903,12.751012,1.095531,9.254995,11.655983,3.673137,2.225835,0.559974,0.001664,0.166326,0.001685,0.207596,0.002126,0,6.267707,51.544803,0.035424,65,54.1,2457730.62216,-11.301072,-11.301074,0,-9999999,0.42488,-0.150108,0.500852,0.398914,0.696974,0.48,240,9.228557,11.65638,2016-12-08T02:53:47.970,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K4,2.51576737313078e-05,1.32617317022689e-06,0,0
82205,HD16905,40.012859,-61.35619,2457936.9488826,6.4339,1.461458,64884.882141,1.510226,-7.745104,1.271427,64884.52188,1.391266,13.56618,1.306155,-14.618298,15.346556,17.320484,3.064164,0.563466,0.001898,0.171305,0.001971,0.211751,0.002476,0,6.276541,51.069466,0.037656,65,48.0,2457936.94888,10.31173,10.311756,0,-9999999,0.443209,-0.955251,0.720648,-0.80347,0.587504,0.5,400,-14.676229,15.335606,2017-07-02T10:41:56.026,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K4,2.28236694498126e-05,1.50808969389154e-06,0,0
82206,HD16905,40.012859,-61.35619,2458011.8911875,4.691308,1.564728,64878.508105,1.851494,-8.407012,1.254842,64879.924457,1.318009,12.09954,1.288757,16.731773,12.955209,19.5678,2.394891,0.553665,0.001769,0.17208,0.001871,0.222535,0.002367,0,6.300636,51.357956,0.043062,65,49.8,2458011.89118,-0.775353,-0.77529,0,-9999999,0.449866,0.125433,0.934744,0.966486,1.30034,0.5,500,16.740573,12.949263,2017-09-15T09:16:01.281,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K4,2.6131119183988e-05,1.75754906446119e-06,0,0
82207,HD16905,40.012859,-61.35619,2458014.8293596,3.503399,1.437646,64882.040499,1.527308,-10.37481,0.738542,64882.072623,0.722118,10.696951,0.775228,-7.015983,7.649756,19.226738,2.403723,0.557208,0.001209,0.16601,0.001165,0.217641,0.001461,0,6.29953,51.226256,0.044857,65,74.7,2458014.82936,-1.2684,-1.268331,0,-9999999,0.450127,-0.654456,1.233443,-0.418003,1.345814,0.53,900,-7.037096,7.659163,2017-09-18T07:43:13.182,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K4,2.86627194199611e-05,1.78127030444945e-06,0,0
82208,HD16905,40.012859,-61.35619,2458068.7949497,0.17127,1.819764,64877.293997,1.937537,-14.866356,1.337992,64874.856325,1.393887,6.381361,1.364296,38.722086,14.296336,7.917014,3.372493,0.555188,0.001868,0.164566,0.001956,0.215919,0.002484,0,6.273479,51.483024,0.040054,65,47.8,2458068.79494,-9.844196,-9.844157,0,-9999999,0.454921,-1.813873,1.233417,-2.892593,1.345781,0.5,190,38.744235,14.291136,2017-11-11T07:01:33.659,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K4,3.47998955152721e-05,6.65872304159048e-06,0,0
82209,HD16905,40.012859,-61.35619,2458071.7551651,1.327003,1.553858,64877.939579,1.609338,-14.097682,1.14901,64877.432957,1.169506,7.566814,1.176742,-6.235649,13.470911,8.262221,2.668805,0.560049,0.001666,0.16286,0.001706,0.214883,0.002145,0,6.282055,51.460125,0.033943,65,53.7,2458071.75516,-10.10187,-10.101846,0,-9999999,0.455184,-2.200932,1.046064,-0.961806,1.105543,0.52,250,-6.260322,13.468839,2017-11-14T06:03:49.675,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K4,3.66393679145079e-05,3.23181678224364e-06,0,0
82210,HD16905,40.012859,-61.35619,2458159.5487988,1.887979,1.476703,64876.865972,1.392656,-14.605977,0.835702,64876.369419,0.785131,6.336701,0.875874,-12.218106,8.562245,9.233289,2.396147,0.555596,0.00118,0.164409,0.001186,0.219291,0.001513,0,6.268529,51.373251,0.034494,65,72.3,2458159.5488,-5.673897,-5.673982,0,-9999999,0.462983,-3.270203,1.217478,-0.959536,1.150244,0.5,389,-12.263718,8.568716,2018-02-10T01:09:42.555,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K4,2.87130761371241e-05,1.67626163466557e-06,0,0
82211,HD16905,40.012859,-61.35619,2458442.6818034,-4.640918,1.739046,64870.199852,1.920025,-15.466557,1.225984,64873.115131,1.369477,5.526555,1.251236,14.600928,13.656567,3.861286,2.793151,0.552292,0.001876,0.1661,0.002036,0.219636,0.002593,0,6.26336,51.508563,0.041028,65,46.5,2458442.6818,-10.506248,-10.50625,0,-9999999,0.488134,2.398114,1.233387,2.427145,1.345744,0.5,240,14.543955,13.657845,2018-11-20T04:18:38.484,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K4,2.03335764212464e-05,1.58506256960784e-06,0,0
82212,HD16905,40.012859,-61.35619,2458699.8906177,-14.690338,1.773432,64859.092561,1.849008,-28.879567,1.274172,64860.130156,1.405729,-8.327563,1.30453,-4.297155,11.769427,1.250574,2.769078,0.556446,0.002024,0.168092,0.00199,0.217403,0.002521,0,6.266714,51.525737,0.028235,65,47.4,2458699.89061,6.773085,6.773157,0,-9999999,0.510983,-0.965476,1.23351,0.526612,1.201149,0.52,282,-4.280494,11.756286,2019-08-04T09:17:35.069,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K4,2.04516298953911e-05,1.86070125299618e-06,0,0
82213,HD16905,40.012859,-61.35619,2458722.7502085,-11.917164,1.524495,64865.353993,1.608196,-24.552796,0.896003,64866.412119,0.880478,-4.621054,0.930917,3.070846,9.796757,1.002518,2.424051,0.560118,0.001501,0.170253,0.001408,0.218211,0.001767,0,6.263892,51.477419,0.038883,65,63.8,2458722.75021,3.096621,3.096688,0,-9999999,0.513014,0.588121,1.233395,0.545112,1.345753,0.51,300,3.05375,9.787437,2019-08-27T05:54:45.232,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K4,2.48715545846451e-05,1.46636553213066e-06,0,0
82214,HD16905,40.012859,-61.35619,2459198.6350482,-15.991025,1.315054,64861.263707,3.404776,-28.12198,0.810917,64863.317721,3.215664,-6.960158,0.838832,16.136262,13.936438,8.64512,2.052948,0.549666,0.001355,0.163882,0.001338,0.218953,0.00172,0,6.27686,51.409864,0.037047,65,65.4,2459198.63504,-11.346475,-11.346492,0,-9999999,0.555288,1.092798,1.035268,1.498726,1.118932,0.5,415,16.145801,13.925444,2020-12-15T03:11:13.412,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,2.42170562074971e-05,1.48162306698557e-06,0,0
82215,HD16905,40.012859,-61.35619,2459210.6054105,-15.972467,1.491287,64860.260753,3.337384,-29.35115,0.838225,64861.229039,3.253558,-8.298933,0.866003,4.671351,11.76873,11.166759,1.91543,0.557169,0.001333,0.162766,0.001358,0.216774,0.001716,0,6.273113,51.420857,0.040107,65,65.2,2459210.6054,-10.943985,-10.944023,0,-9999999,0.556351,-0.15493,1.233417,0.411935,0.743297,0.51,415,4.630321,11.757031,2020-12-27T02:29:06.898,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,2.37798212844477e-05,1.46766699779909e-06,0,0
82216,HD16905,40.012859,-61.35619,2459475.7187731,-16.772065,1.744967,64861.23759,4.531587,-28.846014,1.234369,64860.935011,4.327153,-8.553433,1.269847,6.844795,11.540113,19.272552,2.594551,0.558811,0.001953,0.170683,0.001929,0.22113,0.002447,0,6.277736,51.312397,0.044889,65,48.6,2459475.71877,-1.117556,-1.11749,0,-9999999,0.579902,1.149804,1.233387,-0.882481,1.345744,0.5,415,6.858168,11.528824,2021-09-18T05:08:29.935,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,2.43424543312331e-05,1.37839863260501e-06,0,0
82217,HD16905,40.012859,-61.35619,2459501.6473351,-17.098057,1.345664,64857.591344,3.601728,-28.93061,0.923366,64858.718283,3.485184,-8.645436,0.963971,12.826955,12.474729,10.878001,1.936039,0.566228,0.001515,0.171763,0.001431,0.222219,0.001811,0,6.271752,51.392684,0.029427,65,62.2,2459501.64733,-5.777247,-5.777196,0,-9999999,0.582205,1.391199,0.97888,0.544734,0.908811,0.5,420,12.783594,12.464971,2021-10-14T03:26:02.212,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,2.73825190505876e-05,1.60213051276054e-06,0,0
82218,HD16905,40.012859,-61.35619,2459508.8353386,-14.147623,2.25327,64858.891679,5.773484,-27.478362,1.885691,64860.510897,5.722107,-6.578777,1.930109,12.479963,18.237397,23.926119,3.650076,0.558294,0.00273,0.163319,0.002964,0.214248,0.00375,0,6.325128,51.061243,0.028349,65,34.6,2459508.83534,-7.14584,-7.145787,0,-9999999,0.582844,-0.106986,1.233449,1.036374,0.768513,0.46,415,12.463198,18.235788,2021-10-21T07:57:18.152,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,2.41978740084224e-05,1.36091450254821e-06,0,0
82219,HD16905,40.012859,-61.35619,2459534.7228933,-16.381443,1.586906,64861.075091,3.834894,-30.394693,0.998511,64860.867485,3.668318,-9.596291,1.027128,-5.126372,10.89724,6.764805,2.458476,0.563683,0.001569,0.165681,0.001493,0.220018,0.001912,0,6.268817,51.461643,0.036156,65,59.3,2459534.72289,-10.239171,-10.239142,0,-9999999,0.585143,-0.789498,1.233388,-0.792749,1.117968,0.5,420,-5.161579,10.884583,2021-11-16T05:16:09.013,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,3.18973031739838e-05,1.85656094852378e-06,0,0
