,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
80180,HD26965,63.81335,-7.66054,2453347.6542956,0.754761,0.781773,-42204.426355,1.011873,-40.827555,0.351666,-42202.181097,0.24763,-41.112474,0.315174,1.05681,3.674698,-25.719738,0.782194,0.495196,0.000359,0.237892,0.000401,0.309387,0.000504,0,5.909195,40.151692,-0.003233,-43,218.9,2453347.65429,-7.542079,-7.541766,0,-9999999,2.150266,-0.542653,0.698213,0.094992,0.981105,0.49,50,1.058632,3.41651,2004-12-08T03:34:50.644,-9999999,K5,074.D-0131(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.70792407604662e-06,3.22420383215847e-07,0,0
80181,HD26965,63.81335,-7.66054,2453347.6552338,0.075747,0.778399,-42204.977547,1.010301,-41.506869,0.3441,-42202.734048,0.241128,-42.683368,0.306857,6.568604,3.244495,-27.187245,0.707811,0.49476,0.000353,0.237226,0.000392,0.309311,0.000494,0,5.908386,40.154349,-0.000953,-43,223.5,2453347.65523,-7.544875,-7.544554,0,-9999999,2.15027,-0.542953,0.698212,0.093229,0.981104,0.49,50,6.569246,2.942742,2004-12-08T03:36:11.712,-9999999,K5,074.D-0131(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.13722139162763e-06,3.03326704624414e-07,0,0
80182,HD26965,63.81335,-7.66054,2453347.6561801,-1.413724,0.780645,-42205.839942,1.011636,-42.996643,0.349151,-42203.598217,0.246659,-43.509045,0.312844,10.113604,3.002079,-26.642934,0.733834,0.495849,0.000359,0.237071,0.000398,0.310185,0.000503,0,5.907037,40.15251,-0.001533,-43,219.9,2453347.65617,-7.547696,-7.547372,0,-9999999,2.150275,-0.543256,0.698212,0.09145,0.981104,0.5,50,10.11155,2.63576,2004-12-08T03:37:32.971,-9999999,K5,074.D-0131(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.09787684179439e-06,3.26706934799175e-07,0,0
80183,HD26965,63.81335,-7.66054,2453347.6571131,-0.34705,0.78146,-42205.284905,1.011735,-41.930267,0.350969,-42203.044928,0.247068,-42.550055,0.31409,5.833041,2.612536,-27.725826,0.746376,0.49523,0.000362,0.237337,0.000402,0.309626,0.000507,0,5.907124,40.16297,-0.002964,-43,218.2,2453347.65711,-7.550479,-7.550161,0,-9999999,2.15028,-0.543554,0.698212,0.089697,0.981104,0.5,50,5.835943,2.231794,2004-12-08T03:38:53.588,-9999999,K5,074.D-0131(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.24897013401485e-06,2.82145531042961e-07,0,0
80184,HD26965,63.81335,-7.66054,2453347.6580688,-1.285474,0.780736,-42206.123876,1.01139,-42.868997,0.349354,-42203.88569,0.24565,-43.522287,0.312255,8.002188,3.608239,-27.135486,0.651112,0.495174,0.000361,0.237187,0.0004,0.309257,0.000504,0,5.906978,40.155431,-0.002996,-43,219.0,2453347.65807,-7.553329,-7.55302,0,-9999999,2.150285,-0.54386,0.698212,0.087901,0.981104,0.52,50,7.997392,3.308485,2004-12-08T03:40:15.156,-9999999,K5,074.D-0131(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.29990093687871e-06,3.50178224627621e-07,0,0
80185,HD26965,63.81335,-7.66054,2453413.5226173,-0.32135,0.94924,-42204.452043,1.025864,-41.588488,0.406706,-42201.527165,0.299585,-41.820159,0.370792,1.711298,3.971002,-23.164721,0.782073,0.491392,0.000439,0.232244,0.000476,0.316528,0.000609,0,5.917653,40.1046,-0.000633,-43,181.4,2453413.52261,-26.413694,-26.413682,0,-9999999,2.497538,-0.227475,0.857699,0.42734,0.981145,0.52,50,1.714113,3.720255,2005-02-12T00:31:15.495,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.49562067998472e-06,3.15459276358099e-07,0,0
80186,HD26965,63.81335,-7.66054,2453413.5235334,-0.115879,1.023433,-42202.992442,1.07267,-41.38331,0.558363,-42200.069281,0.433561,-41.103968,0.529388,11.297057,5.758719,-24.276404,1.027754,0.491362,0.000656,0.231253,0.000707,0.315333,0.000904,0,5.917157,40.122702,-0.000589,-43,123.0,2453413.52353,-26.415981,-26.415959,0,-9999999,2.497543,-0.227768,0.857698,0.425618,0.981145,0.49,50,11.290403,5.587881,2005-02-12T00:32:36.153,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.11252572892697e-06,4.49902340237891e-07,0,0
80187,HD26965,63.81335,-7.66054,2453413.5244971,2.974358,1.0151,-42200.584312,1.0648,-38.293381,0.542939,-42197.662957,0.41371,-37.951995,0.513768,12.101688,4.54252,-22.129699,1.030155,0.491368,0.000711,0.230429,0.000736,0.315664,0.000941,0,5.918404,40.103604,0.000992,-43,118.7,2453413.52449,-26.418383,-26.418346,0,-9999999,2.497548,-0.228076,0.857698,0.423807,0.981144,0.53,50,12.102087,4.333727,2005-02-12T00:33:57.421,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.0270169023292e-06,3.79910063298102e-07,0,0
80188,HD26965,63.81335,-7.66054,2453413.5253518,1.578357,1.024568,-42201.641185,1.071821,-39.689656,0.560441,-42198.721433,0.431458,-39.260966,0.531602,8.56414,4.759357,-21.271233,1.310952,0.491523,0.000728,0.231409,0.00076,0.313841,0.000967,0,5.921409,40.099405,-0.000364,-43,115.3,2453413.52534,-26.42051,-26.420472,0,-9999999,2.497552,-0.228349,0.857697,0.4222,0.981144,0.34,50,8.552229,4.557277,2005-02-12T00:35:20.780,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.19064292806727e-06,4.21032438363055e-07,0,0
80189,HD26965,63.81335,-7.66054,2453413.5273347,0.346187,0.972349,-42203.871221,1.04105,-40.92246,0.45806,-42200.955185,0.348056,-41.063264,0.424694,4.667306,4.545859,-25.943028,0.910915,0.491712,0.00048,0.231551,0.00053,0.313448,0.000676,0,5.913582,40.126107,-0.001428,-43,162.7,2453413.52733,-26.425431,-26.425427,0,-9999999,2.497563,-0.228983,0.857697,0.418473,0.981143,0.51,50,4.676539,4.338055,2005-02-12T00:38:03.615,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.56886869831176e-06,4.12480458294515e-07,0,0
80190,HD26965,63.81335,-7.66054,2453413.5282597,-0.483073,0.946652,-42204.296567,1.024763,-41.752016,0.400633,-42201.382264,0.295801,-41.79133,0.364166,10.027584,4.022048,-26.023266,0.737772,0.491764,0.000415,0.232276,0.000455,0.316192,0.000582,0,5.913829,40.125774,-0.00042,-43,189.3,2453413.52826,-26.427721,-26.427713,0,-9999999,2.497568,-0.229279,0.857696,0.416735,0.981142,0.49,50,10.027672,3.764327,2005-02-12T00:39:24.543,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.37744287970441e-06,3.26761138445338e-07,0,0
80191,HD26965,63.81335,-7.66054,2453413.5291983,-1.823851,0.932591,-42205.690132,1.015688,-43.093094,0.366175,-42202.777588,0.262644,-43.25696,0.327628,12.346398,3.48485,-26.556158,0.656775,0.491418,0.000371,0.231027,0.000405,0.315463,0.000519,0,5.913319,40.130026,-0.000379,-43,212.0,2453413.5292,-26.430039,-26.430023,0,-9999999,2.497573,-0.229579,0.857696,0.414971,0.981142,0.5,50,12.340841,3.220414,2005-02-12T00:40:45.141,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.40961563895552e-06,3.30594265626695e-07,0,0
80192,HD26965,63.81335,-7.66054,2453413.5301438,0.181122,0.948449,-42204.312143,1.02648,-41.088423,0.404864,-42201.401371,0.3017,-41.182878,0.369657,2.215242,3.682866,-23.355902,0.840608,0.491573,0.000394,0.232738,0.000443,0.315282,0.000564,0,5.916548,40.102029,-3.3e-05,-43,194.4,2453413.53013,-26.432371,-26.432328,0,-9999999,2.497578,-0.229882,0.857695,0.413194,0.981142,0.47,50,2.218068,3.427267,2005-02-12T00:42:08.339,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.05460810970769e-06,3.3799776904487e-07,0,0
80193,HD26965,63.81335,-7.66054,2453413.5310953,0.176213,0.936423,-42203.691395,1.018638,-41.093637,0.37583,-42200.782407,0.273834,-41.465977,0.338743,2.701382,3.265803,-22.927985,0.687696,0.490727,0.000369,0.232323,0.00041,0.315182,0.000523,0,5.917026,40.106841,-0.000213,-43,210.0,2453413.53109,-26.434713,-26.434714,0,-9999999,2.497583,-0.230186,0.857695,0.411405,0.981141,0.5,50,2.701105,2.971555,2005-02-12T00:43:29.057,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.59987677191566e-06,2.9972277038756e-07,0,0
80194,HD26965,63.81335,-7.66054,2453413.5320158,-0.181097,0.938224,-42204.827049,1.019506,-41.451241,0.380295,-42201.919787,0.277049,-41.868697,0.342288,5.342957,3.652175,-25.837952,0.610058,0.491125,0.000379,0.231916,0.000419,0.315934,0.000535,0,5.914264,40.125987,-0.002016,-43,205.5,2453413.53201,-26.436974,-26.436954,0,-9999999,2.497587,-0.23048,0.857694,0.409675,0.981141,0.46,50,5.345318,3.382117,2005-02-12T00:44:50.594,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.34882331742142e-06,3.02536266673699e-07,0,0
80195,HD26965,63.81335,-7.66054,2453413.5329711,-0.654303,0.93379,-42204.916141,1.016711,-41.924753,0.369222,-42202.010669,0.266581,-41.956309,0.331528,5.615005,2.505489,-23.577223,0.659915,0.490789,0.000355,0.232473,0.000396,0.31617,0.000506,0,5.915162,40.10771,-0.001403,-43,217.2,2453413.53297,-26.439316,-26.439303,0,-9999999,2.497592,-0.230786,0.857694,0.40788,0.98114,0.49,50,5.61521,2.073579,2005-02-12T00:46:11.643,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.71389472057084e-06,3.46028974625806e-07,0,0
80196,HD26965,63.81335,-7.66054,2453413.5339119,-0.447843,0.936715,-42205.212727,1.019088,-41.718593,0.376558,-42202.309018,0.275508,-42.01037,0.339843,6.532677,3.626432,-22.120955,0.642735,0.491848,0.000362,0.232227,0.000405,0.315593,0.000517,0,5.917918,40.102699,-0.001536,-43,212.0,2453413.53391,-26.441618,-26.44159,0,-9999999,2.497597,-0.231087,0.857694,0.406112,0.98114,0.5,50,6.53192,3.331637,2005-02-12T00:47:32.430,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,-9999999.0,-9999999.0,-9999999,-9999999
80197,HD26965,63.81335,-7.66054,2453413.534834,-0.383744,0.941564,-42204.547916,1.022063,-41.654789,0.388465,-42201.645936,0.28632,-41.66597,0.35297,5.05745,3.948854,-22.710106,0.807177,0.49184,0.000375,0.232697,0.000421,0.316865,0.000538,0,5.917642,40.104542,0.000462,-43,204.5,2453413.53483,-26.443869,-26.443872,0,-9999999,2.497602,-0.231382,0.857693,0.404378,0.981139,0.48,50,5.059377,3.702262,2005-02-12T00:48:53.109,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.17584973185044e-06,3.97541638378555e-07,0,0
80198,HD26965,63.81335,-7.66054,2453413.53581,-0.918063,0.941938,-42205.464772,1.022038,-42.189421,0.389372,-42202.564621,0.28623,-42.613218,0.352625,6.867981,3.288068,-24.70226,0.760378,0.490967,0.000384,0.231988,0.000428,0.316074,0.000547,0,5.914374,40.120315,0.000127,-43,201.1,2453413.5358,-26.446248,-26.446234,0,-9999999,2.497607,-0.231694,0.857693,0.402544,0.981139,0.55,50,6.861438,2.963509,2005-02-12T00:50:13.946,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.66990367843172e-06,3.66500127202018e-07,0,0
80199,HD26965,63.81335,-7.66054,2453413.5367304,0.122922,0.947338,-42204.032347,1.025622,-41.14873,0.40226,-42201.133921,0.298777,-41.237132,0.366826,6.850574,3.945361,-23.844046,0.736124,0.490213,0.000414,0.232624,0.000457,0.316238,0.000584,0,5.916626,40.107777,-0.000286,-43,188.7,2453413.53672,-26.448485,-26.448451,0,-9999999,2.497612,-0.231988,0.857692,0.400814,0.981139,0.49,50,6.848686,3.687854,2005-02-12T00:51:36.475,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.59929673793224e-06,2.98671913907819e-07,0,0
80200,HD26965,63.81335,-7.66054,2453413.5376469,-0.254114,0.960762,-42204.604446,1.034135,-41.526059,0.43293,-42201.707737,0.326807,-41.777636,0.398901,4.042423,3.574244,-22.946985,0.798763,0.491041,0.000425,0.232113,0.000479,0.316308,0.000611,0,5.91884,40.102427,-0.001329,-43,179.9,2453413.53765,-26.450709,-26.450692,0,-9999999,2.497617,-0.232281,0.857692,0.399092,0.981138,0.46,50,4.045244,3.310487,2005-02-12T00:52:57.163,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.40681638886979e-06,3.52785818772925e-07,0,0
80201,HD26965,63.81335,-7.66054,2453413.5386246,-0.715383,1.004283,-42204.528609,1.06234,-41.987641,0.522446,-42201.633733,0.407351,-42.022193,0.492968,-0.00348,4.351868,-23.32008,0.894194,0.490275,0.000528,0.231994,0.000598,0.317042,0.000764,0,5.913196,40.106853,-0.001361,-43,144.6,2453413.53862,-26.453075,-26.453039,0,-9999999,2.497622,-0.232594,0.857692,0.397254,0.981138,0.53,50,-0.002538,4.133636,2005-02-12T00:54:18.151,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,-9999999.0,-9999999.0,-9999999,-9999999
80202,HD26965,63.81335,-7.66054,2453413.5395548,-0.452824,0.939733,-42204.399712,1.020315,-41.725379,0.384009,-42201.506579,0.280023,-41.987458,0.34672,9.915849,3.893845,-26.166214,0.615004,0.490529,0.000392,0.232556,0.000431,0.316412,0.000551,0,5.914224,40.123523,-0.000389,-43,200.2,2453413.53955,-26.455322,-26.455324,0,-9999999,2.497627,-0.232892,0.857691,0.395506,0.981137,0.52,50,9.920508,3.618506,2005-02-12T00:55:39.019,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.8084946893576e-06,3.61389262116299e-07,0,0
80203,HD26965,63.81335,-7.66054,2453413.540488,-0.040102,0.919451,-42204.364903,1.007058,-41.312956,0.331294,-42201.473519,0.227017,-42.061676,0.289016,9.098263,3.140356,-26.660842,0.615391,0.49084,0.000319,0.232008,0.000349,0.315824,0.000446,0,5.912222,40.128902,-0.000875,-43,246.4,2453413.54048,-26.45757,-26.457549,0,-9999999,2.497632,-0.23319,0.857691,0.393752,0.981137,0.51,50,9.093624,2.790926,2005-02-12T00:57:00.157,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.64645494472611e-06,3.09858360771209e-07,0,0
80204,HD26965,63.81335,-7.66054,2453413.5414482,0.327779,0.931207,-42203.644179,1.015139,-40.945382,0.362649,-42200.754595,0.260536,-41.051248,0.324589,2.741623,3.997786,-22.590594,0.769249,0.490726,0.000334,0.232177,0.000376,0.315708,0.000481,0,5.916282,40.102067,-0.002296,-43,227.9,2453413.54144,-26.459879,-26.459852,0,-9999999,2.497637,-0.233497,0.857691,0.391947,0.981136,0.5,50,2.750718,3.754739,2005-02-12T00:58:23.625,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.18151618158733e-06,3.27585851876689e-07,0,0
80205,HD26965,63.81335,-7.66054,2453413.5433193,-1.178009,0.918679,-42205.62566,1.006691,-42.451768,0.329149,-42202.739583,0.225386,-42.784108,0.28833,4.103723,3.361046,-24.841696,0.746012,0.490878,0.0003,0.231674,0.000333,0.316913,0.000427,0,5.915686,40.120905,-0.000466,-43,257.3,2453413.54332,-26.464361,-26.464358,0,-9999999,2.497647,-0.234096,0.85769,0.38843,0.981136,0.5,50,4.111519,3.042448,2005-02-12T01:01:05.301,-9999999,K5,074.D-0131(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.54049461301888e-06,3.01824235047933e-07,0,0
80206,HD26965,63.81335,-7.66054,2453442.5311407,-3.511069,1.007408,-42212.162162,1.064039,-43.431095,0.528423,-42203.487209,0.411753,-43.222222,0.499575,-4.502274,4.083043,-23.669246,1.01179,0.493588,0.000524,0.231964,0.000602,0.310405,0.00077,0,5.9164,40.121807,-0.0032,-43,143.5,2453442.53114,-24.831132,-24.831266,0,-9999999,2.650477,1.119638,0.857695,6.024476,0.981141,0.46,50,-4.490893,3.86781,2005-03-13T00:47:12.019,-9999999,K5,074.D-0131(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.17209936167995e-06,4.94131937899936e-07,0,0
80207,HD26965,63.81335,-7.66054,2453442.5321435,-2.98616,1.016851,-42211.269242,1.06982,-42.906507,0.54621,-42202.596168,0.426472,-42.508299,0.516773,5.063753,4.381205,-25.228118,0.996538,0.492612,0.000546,0.231953,0.000627,0.308757,0.000799,0,5.916238,40.135171,-0.003608,-43,138.0,2453442.53214,-24.832652,-24.832788,0,-9999999,2.650483,1.119317,0.857694,6.022591,0.981141,0.48,50,5.061894,4.167137,2005-03-13T00:48:37.668,-9999999,K5,074.D-0131(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.50573155206796e-06,4.65569753162464e-07,0,0
80208,HD26965,63.81335,-7.66054,2453442.5330887,-3.099052,1.002583,-42211.333534,1.061083,-43.019701,0.519166,-42202.662232,0.404057,-42.500835,0.48945,8.285626,4.771054,-24.686416,0.903904,0.493745,0.000528,0.23224,0.0006,0.309916,0.000766,0,5.914574,40.12815,-0.002082,-43,144.1,2453442.53308,-24.834072,-24.834211,0,-9999999,2.650488,1.119015,0.857694,6.020814,0.98114,0.48,50,8.284802,4.576715,2005-03-13T00:49:59.335,-9999999,K5,074.D-0131(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,5.91276202043413e-06,5.41513740042416e-07,0,0
80209,HD26965,63.81335,-7.66054,2453442.5340731,-2.67101,1.014233,-42210.030661,1.06825,-42.591974,0.541322,-42201.361204,0.42252,-42.045716,0.511981,6.013475,4.697523,-24.447574,0.967257,0.492848,0.000539,0.233104,0.000622,0.309924,0.000793,0,5.915881,40.120947,-0.002752,-43,139.3,2453442.53407,-24.835541,-24.835674,0,-9999999,2.650493,1.1187,0.857694,6.018964,0.98114,0.51,50,6.013624,4.512968,2005-03-13T00:51:22.894,-9999999,K5,074.D-0131(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.02614687597556e-06,4.80311406900238e-07,0,0
80210,HD26965,63.81335,-7.66054,2453442.5350769,-3.427539,0.994488,-42212.313385,1.055264,-43.348824,0.503357,-42203.645809,0.38852,-43.169226,0.472812,6.478925,4.082555,-27.154984,1.06638,0.49216,0.000498,0.232152,0.00057,0.309677,0.000728,0,5.913728,40.139907,0.000334,-43,151.4,2453442.53508,-24.837026,-24.837159,0,-9999999,2.650498,1.118379,0.857693,6.017078,0.981139,0.5,50,6.47971,3.847449,2005-03-13T00:52:50.132,-9999999,K5,074.D-0131(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.52668252441485e-06,4.25874868213885e-07,0,0
80211,HD26965,63.81335,-7.66054,2453442.5360225,-3.156138,1.038525,-42211.855429,1.083726,-43.077725,0.585575,-42203.189626,0.460249,-42.828212,0.557918,5.401372,4.192797,-26.25178,1.127404,0.492242,0.000647,0.231944,0.000715,0.30969,0.000914,0,5.91214,40.140238,-0.007013,-43,121.9,2453442.53601,-24.838414,-24.83855,0,-9999999,2.650503,1.118076,0.857693,6.0153,0.981139,0.48,50,5.39916,3.970208,2005-03-13T00:54:12.840,-9999999,K5,074.D-0131(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.19684837873914e-06,4.25269693170519e-07,0,0
80212,HD26965,63.81335,-7.66054,2453442.5369801,-2.823553,0.99461,-42210.699813,1.056259,-42.745447,0.5036,-42202.035804,0.391216,-42.451098,0.473225,13.50043,4.390133,-24.95367,0.951225,0.494005,0.000532,0.231521,0.000592,0.316555,0.000758,0,5.913755,40.124062,0.000109,-43,145.9,2453442.53697,-24.839809,-24.839944,0,-9999999,2.650508,1.11777,0.857692,6.013501,0.981138,0.51,50,13.496944,4.190035,2005-03-13T00:55:34.078,-9999999,K5,074.D-0131(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.93865523634311e-06,4.222294513806e-07,0,0
80213,HD26965,63.81335,-7.66054,2453442.5378988,-3.26093,0.992028,-42211.350299,1.054482,-43.183117,0.498481,-42202.688012,0.386394,-43.096282,0.467469,12.81952,3.908642,-26.22844,0.786363,0.492566,0.00053,0.231155,0.000588,0.31625,0.000753,0,5.913405,40.144217,-0.001449,-43,146.8,2453442.53789,-24.841136,-24.841261,0,-9999999,2.650513,1.117476,0.857692,6.011774,0.981138,0.45,50,12.83216,3.697832,2005-03-13T00:56:56.466,-9999999,K5,074.D-0131(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.21545426405553e-06,4.27588086961475e-07,0,0
80214,HD26965,63.81335,-7.66054,2453442.5389177,-2.188515,0.98017,-42210.791335,1.046536,-42.111028,0.474445,-42202.130958,0.364152,-41.902256,0.443245,-0.197722,3.400608,-24.892652,0.907866,0.493137,0.000477,0.231294,0.000539,0.315949,0.000689,0,5.914958,40.126489,-0.000906,-43,159.7,2453442.53892,-24.842596,-24.842732,0,-9999999,2.650518,1.11715,0.857692,6.009859,0.981138,0.51,50,-0.186439,3.134461,2005-03-13T00:58:21.504,-9999999,K5,074.D-0131(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.73320012069432e-06,4.53567097895569e-07,0,0
80215,HD26965,63.81335,-7.66054,2453624.8146009,-1.065269,0.906776,-42204.754766,1.023044,-41.504592,0.388677,-42202.132035,0.289868,-42.089019,0.363321,2.973464,3.273177,-4.136528,0.67921,0.492435,0.000409,0.235373,0.000451,0.307892,0.000566,0,5.924877,40.016921,0.000421,-43,190.9,2453624.8146,24.773352,24.773448,0,-9999999,3.611516,0.60034,0.819251,-0.988785,0.98112,0.49,50,2.988954,3.025171,2005-09-11T07:30:15.969,-9999999,K5,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.50514409049591e-06,3.51180964594565e-07,0,0
80216,HD26965,63.81335,-7.66054,2453624.8155253,-0.931462,0.919004,-42204.364333,1.029899,-41.371081,0.416407,-42201.743334,0.313202,-41.905018,0.391616,-0.668504,3.033463,-4.774893,0.704313,0.493179,0.000425,0.236441,0.000478,0.307536,0.000599,0,5.924644,40.023405,-0.000261,-43,180.2,2453624.81552,24.771218,24.771315,0,-9999999,3.611521,0.600045,0.819251,-0.990522,0.98112,0.47,50,-0.653955,2.788449,2005-09-11T07:31:36.827,-9999999,K5,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.82347332969732e-06,3.98263128383376e-07,0,0
80217,HD26965,63.81335,-7.66054,2453624.8164791,0.39839,0.903977,-42203.696791,1.021424,-40.041534,0.3821,-42201.07758,0.284096,-40.875994,0.355856,-1.393375,3.460337,-5.933929,0.673293,0.494033,0.00039,0.236136,0.000435,0.30811,0.000546,0,5.924236,40.021248,-0.001492,-43,198.0,2453624.81647,24.769008,24.769122,0,-9999999,3.611526,0.599739,0.819252,-0.992315,0.98112,0.5,50,-1.375617,3.247217,2005-09-11T07:32:57.735,-9999999,K5,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.76023070191993e-06,3.17417880530198e-07,0,0
80218,HD26965,63.81335,-7.66054,2453624.8174037,-0.395087,0.892934,-42203.76758,1.014815,-40.835307,0.355185,-42201.150102,0.259329,-41.855425,0.326872,-0.370763,3.606717,-7.043317,0.566954,0.492999,0.000359,0.234768,0.000398,0.307807,0.000501,0,5.921095,40.038916,-0.001169,-43,215.5,2453624.8174,24.766859,24.766975,0,-9999999,3.611531,0.599444,0.819252,-0.994053,0.981121,0.49,50,-0.358143,3.384193,2005-09-11T07:34:18.113,-9999999,K5,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.49768588733807e-06,3.32723115919692e-07,0,0
80219,HD26965,63.81335,-7.66054,2453624.8183281,-0.83838,0.905297,-42204.023319,1.022098,-41.278895,0.385212,-42201.407573,0.286508,-41.689536,0.35863,1.667805,3.062724,-6.090241,0.713208,0.492919,0.000391,0.235662,0.000438,0.308354,0.00055,0,5.92517,40.023944,-0.002424,-43,196.5,2453624.81832,24.764703,24.764796,0,-9999999,3.611536,0.599148,0.819252,-0.99579,0.981121,0.48,50,1.675924,2.810559,2005-09-11T07:35:38.470,-9999999,K5,075.D-0194(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.45832679727639e-06,3.35386870469464e-07,0,0
