,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
79620,GJ838,327.066678,-47.30455,2453988.6562522,-4.155217,0.927322,-7389.247531,1.088729,-3.04118,0.614184,-7389.655282,0.47198,-3.032715,0.612377,1.344361,6.139522,-19.321965,1.563709,0.407991,0.000485,0.367405,0.000695,0.499669,0.000908,0,7.268369,41.996388,-0.011898,-8,154.0,2453988.65635,-14.801185,-14.801282,1,-9999999,0.117914,0.418516,0.694769,-0.525665,0.981104,0.43,120,1.330213,6.135357,2006-09-10T03:38:19.855,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.42981184576366e-06,4.95281212444729e-07,0,0
79621,GJ838,327.066678,-47.30455,2453988.6580362,-2.454079,0.889494,-7387.488192,1.069794,-1.340624,0.555423,-7387.899295,0.426489,-1.297803,0.553992,6.57689,5.079963,-15.294671,1.411777,0.407444,0.000438,0.368902,0.000629,0.501287,0.000822,0,7.2677,41.984504,-0.010343,-8,170.5,2453988.65813,-14.804889,-14.804974,1,-9999999,0.117915,0.417933,0.694769,-0.529018,0.981104,0.43,120,6.559215,5.0803,2006-09-10T03:40:54.003,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,1.12176127496695e-05,4.94652092459457e-07,0,0
79622,GJ838,327.066678,-47.30455,2454047.533542,-2.897737,0.879946,-7388.45536,0.967468,-2.005092,0.273057,-7388.207635,0.185539,-1.974347,0.274625,1.660619,2.945218,-12.519836,0.839002,0.405709,0.000179,0.359485,0.000261,0.485087,0.00034,128,7.276596,41.990761,-0.01224,-8,409.0,2454047.53365,-25.568222,-25.568414,0,-9999999,0.124519,0.197124,0.836508,0.123206,0.94951,0.44,600,1.673145,2.940196,2006-11-08T00:44:18.740,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.01980047011814e-06,2.8082005357315e-07,0,0
79623,GJ838,327.066678,-47.30455,2454049.524063,-3.186077,0.888821,-7389.427218,0.956587,-2.269677,0.419684,-7388.858572,0.313807,-2.311572,0.422091,4.489529,3.7572,-10.021763,1.059088,0.404804,0.000291,0.358035,0.00043,0.483999,0.000559,0,7.275578,41.957269,-0.011676,-8,247.8,2454049.52417,-25.499658,-25.499879,0,-9999999,0.124743,0.220879,0.783497,0.443903,0.903651,0.45,347,4.50802,3.751637,2006-11-10T00:32:42.238,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.00450155376719e-06,3.48183505002902e-07,0,0
79624,GJ838,327.066678,-47.30455,2454049.5285976,-3.212025,0.839507,-7389.042092,0.928253,-2.297105,0.30151,-7388.481969,0.212306,-2.291702,0.3036,2.023983,3.165922,-12.600516,0.834947,0.404331,0.000198,0.35813,0.000292,0.483595,0.000379,0,7.276626,41.972782,-0.011314,-8,365.4,2454049.52871,-25.506846,-25.507066,1,-9999999,0.124743,0.219399,0.783495,0.43538,0.903648,0.46,347,2.045566,3.160548,2006-11-10T00:39:10.599,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.8496367767525e-06,3.31227074238732e-07,0,0
79625,GJ838,327.066678,-47.30455,2454051.5255073,-5.135964,0.8189,-7390.525305,0.872175,-4.023321,0.275819,-7390.064951,0.184999,-4.04521,0.27771,9.762409,2.746456,-12.033187,0.880122,0.404335,0.000175,0.356818,0.000256,0.483108,0.000333,128,7.277432,41.990275,-0.010887,-8,416.7,2454051.52561,-25.418105,-25.418311,0,-9999999,0.124967,0.417122,0.771051,0.335387,0.852329,0.47,347,9.78198,2.727861,2006-11-12T00:34:54.722,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.42378930181527e-06,2.66268838232718e-07,0,0
79626,GJ838,327.066678,-47.30455,2454051.5299659,-5.433397,0.817472,-7390.720184,0.87128,-4.322209,0.271558,-7390.268209,0.180747,-4.267258,0.27337,9.454709,3.024017,-11.506664,0.909137,0.404736,0.000171,0.357211,0.00025,0.483209,0.000325,128,7.277813,41.989314,-0.010222,-8,426.2,2454051.53008,-25.424974,-25.425191,1,-9999999,0.124968,0.415667,0.771049,0.327007,0.852326,0.47,347,9.471878,3.009216,2006-11-12T00:41:19.973,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.53218756433387e-06,2.87456433433867e-07,0,0
79627,GJ838,327.066678,-47.30455,2454056.5113497,-0.275534,0.932226,-7386.776117,1.066047,0.59397,0.53279,-7385.917513,0.416893,0.61441,0.5362,3.148557,4.526632,-15.933548,1.737643,0.405356,0.000392,0.367978,0.000579,0.494857,0.000751,0,7.274025,41.99372,-0.013017,-8,184.6,2454056.51145,-25.048847,-25.049236,1,-9999999,0.125526,0.173983,0.76497,0.733078,0.981151,0.43,120,3.158963,4.529728,2006-11-17T00:16:59.085,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.06922503243094e-06,4.80571896027161e-07,0,0
79628,GJ838,327.066678,-47.30455,2454056.5131278,0.40633,0.945705,-7385.549436,1.072987,1.275253,0.55604,-7384.694173,0.434334,1.399409,0.559629,1.984678,5.201107,-17.126589,1.443179,0.405302,0.000405,0.368677,0.000601,0.495883,0.00078,0,7.272172,41.999842,-0.011533,-8,178.0,2454056.51323,-25.051527,-25.051913,0,-9999999,0.125527,0.173402,0.764969,0.729736,0.98115,0.42,120,1.99257,5.20445,2006-11-17T00:19:33.923,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.63648478933552e-06,5.4012773110322e-07,0,0
79629,GJ838,327.066678,-47.30455,2454056.5149459,1.562062,0.968173,-7384.736571,1.084971,2.430392,0.59345,-7383.884725,0.46315,2.470557,0.597014,10.097576,5.391666,-17.051332,1.967392,0.406286,0.000438,0.368683,0.000647,0.495126,0.000839,0,7.274946,42.004389,-0.012547,-8,165.5,2454056.51505,-25.054253,-25.054629,0,-9999999,0.125527,0.172809,0.764968,0.726319,0.981149,0.41,120,10.118483,5.394922,2006-11-17T00:22:12.221,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.98853027968673e-06,5.19886129612675e-07,0,0
79630,GJ838,327.066678,-47.30455,2454079.5181865,-0.096033,0.991868,-7386.529197,0.996244,0.813395,0.650598,-7386.157848,0.496025,0.84641,0.650861,7.528831,5.624646,-16.459372,1.729305,0.4082,0.000471,0.367985,0.000698,0.494895,0.000905,0,7.275781,42.006899,-0.013349,-8,153.6,2454079.51828,-20.98727,-20.987543,1,-9999999,0.128107,0.213907,0.748682,0.243242,0.86398,0.4,180,7.512778,5.630654,2006-12-10T00:29:03.066,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.18790281298373e-06,6.92064159993187e-07,0,0
79631,GJ838,327.066678,-47.30455,2454079.5206792,-3.004183,0.935329,-7389.862079,0.963867,-2.095568,0.56064,-7389.495414,0.427295,-2.019491,0.561124,0.227523,5.127272,-16.022661,1.68778,0.407447,0.000405,0.366694,0.000598,0.493573,0.000775,0,7.272019,42.009402,-0.009185,-8,179.0,2454079.52078,-20.989481,-20.989764,1,-9999999,0.128108,0.213094,0.74868,0.238557,0.863978,0.42,180,0.209927,5.125285,2006-12-10T00:32:34.848,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0112767643583e-05,4.5871801351061e-07,0,0
79632,GJ838,327.066678,-47.30455,2454079.5231814,-0.916584,0.945256,-7388.028422,0.97064,-0.008786,0.577052,-7387.66646,0.442364,0.202363,0.577533,8.125551,5.667421,-14.424971,1.429391,0.407938,0.000421,0.366296,0.000621,0.493866,0.000806,0,7.2742,41.99937,-0.012207,-8,172.2,2454079.52329,-20.991649,-20.991943,1,-9999999,0.128108,0.212277,0.748679,0.233854,0.863977,0.45,180,8.113578,5.671609,2006-12-10T00:36:05.649,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.75394236219692e-06,4.80014436145365e-07,0,0
79633,GJ838,327.066678,-47.30455,2454079.5255784,-0.57564,0.95297,-7387.561703,0.974964,0.331376,0.589604,-7387.204246,0.451775,0.323421,0.589985,5.872703,5.59538,-14.900901,1.627603,0.407266,0.00043,0.366757,0.000635,0.495645,0.000825,0,7.273975,41.999127,-0.011247,-8,168.7,2454079.52569,-20.993676,-20.993959,1,-9999999,0.128108,0.211495,0.748678,0.229349,0.863976,0.43,180,5.862453,5.599061,2006-12-10T00:39:36.370,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.59516681989775e-06,4.56968172415124e-07,0,0
79634,GJ838,327.066678,-47.30455,2454081.5192528,-3.086398,1.004016,-7390.663539,1.029672,-1.99946,0.524058,-7388.659335,0.399073,-1.950814,0.524247,12.833398,4.552529,-13.070227,1.564647,0.407058,0.000372,0.35948,0.000552,0.495748,0.000716,0,7.273008,41.986183,-0.008815,-8,194.4,2454081.51936,-20.462926,-20.463211,-1,-9999999,0.128332,0.391417,0.856395,1.875872,0.949192,0.45,180,12.811531,4.5443,2006-12-12T00:30:38.023,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.21380373624681e-06,5.40671290452199e-07,0,0
79635,GJ838,327.066678,-47.30455,2454081.5216524,-0.697628,1.049393,-7388.245579,1.056563,0.388527,0.606478,-7386.245885,0.464071,0.460863,0.607037,19.576296,5.956227,-15.798138,1.560682,0.406567,0.000432,0.359893,0.000644,0.496018,0.000834,0,7.274795,42.002314,-0.009468,-8,166.9,2454081.52175,-20.46489,-20.465162,-1,-9999999,0.128332,0.390634,0.856394,1.871362,0.94919,0.43,180,19.549702,5.95692,2006-12-12T00:34:08.964,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.32137668762848e-06,5.8459766270676e-07,0,0
79636,GJ838,327.066678,-47.30455,2454081.5242409,-1.895269,1.037847,-7389.629895,1.049759,-0.809958,0.586275,-7387.635066,0.448367,-0.656148,0.586689,6.406294,4.918546,-15.788499,1.57575,0.407933,0.000427,0.359189,0.000628,0.495667,0.000815,0,7.272643,41.997058,-0.011311,-8,170.8,2454081.52436,-20.466953,-20.46724,0,-9999999,0.128332,0.38979,0.856393,1.866497,0.949189,0.5,180,6.390385,4.915908,2006-12-12T00:37:40.025,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07391452918738e-05,3.93858974824639e-07,0,0
79637,GJ838,327.066678,-47.30455,2454081.526724,-2.632951,1.044022,-7389.689135,1.05342,-1.54845,0.597139,-7387.698972,0.456877,-1.426965,0.597154,14.404558,5.093431,-12.987747,1.862944,0.408289,0.000431,0.357186,0.000635,0.495685,0.000826,0,7.275023,41.9871,-0.011525,-8,168.5,2454081.52684,-20.468877,-20.46917,-1,-9999999,0.128333,0.388979,0.856392,1.86183,0.949188,0.52,180,14.388962,5.088428,2006-12-12T00:41:10.977,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.2779132394941e-06,5.733897006868e-07,0,0
79638,GJ838,327.066678,-47.30455,2454221.871906,-0.622215,1.025607,-7386.088244,1.074518,-0.335315,0.564327,-7387.470312,0.43812,-0.096643,0.563417,4.689212,5.355624,-4.655453,1.534621,0.40603,0.000429,0.366701,0.000626,0.501271,0.000804,0,7.275731,41.949415,-0.010855,-8,172.6,2454221.8719,25.26537,25.265561,0,-9999999,0.144077,-0.408621,0.856391,-1.526145,0.981143,0.5,120,4.706371,5.355214,2007-05-01T08:54:45.117,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,1.04245495709525e-05,4.76501592274168e-07,0,0
79639,GJ838,327.066678,-47.30455,2454221.8736523,-2.265982,1.004534,-7387.977088,1.062219,-1.979652,0.525055,-7389.362438,0.407023,-1.792905,0.524658,9.769837,5.664126,-7.6057,1.48905,0.405742,0.000403,0.365905,0.000584,0.501186,0.000751,0,7.272627,41.971713,-0.011332,-8,185.0,2454221.87364,25.263236,25.26343,0,-9999999,0.144077,-0.409191,0.856392,-1.529427,0.981143,0.5,120,9.792814,5.660088,2007-05-01T08:57:15.985,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.98072138057158e-06,5.06863167336303e-07,0,0
79640,GJ838,327.066678,-47.30455,2454221.8753987,-2.113796,1.021905,-7387.425345,1.072728,-1.828036,0.557568,-7388.813977,0.433707,-1.721115,0.557083,6.353198,5.981555,-4.878173,1.355803,0.405683,0.000425,0.366795,0.00062,0.501936,0.000798,0,7.274163,41.955848,-0.011945,-8,174.2,2454221.87539,25.261078,25.261277,0,-9999999,0.144077,-0.409761,0.856393,-1.532709,0.981144,0.5,120,6.387036,5.978055,2007-05-01T08:59:46.853,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.89882490947816e-06,5.78002904223302e-07,0,0
79641,GJ838,327.066678,-47.30455,2454231.9212617,-7.213901,0.969625,-7392.907829,0.906079,-4.901645,0.474663,-7391.828181,0.366954,-4.707273,0.474353,1.266214,5.120975,-11.171185,1.444434,0.408336,0.000359,0.365563,0.00052,0.4909,0.00067,0,7.273549,41.993052,-0.011745,-8,206.4,2454231.92135,24.921135,24.921033,-1,-9999999,0.145204,1.616735,0.845499,0.934444,0.828447,0.41,120,1.292056,5.110181,2007-05-11T10:04:47.809,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.80147276094945e-06,4.20779955468971e-07,0,0
79642,GJ838,327.066678,-47.30455,2454231.9230375,-5.750875,0.960317,-7391.852448,0.89986,-3.439199,0.455346,-7390.776137,0.351315,-3.237385,0.455211,-3.036077,4.362826,-13.286978,1.293014,0.407724,0.000343,0.36505,0.000497,0.489361,0.000639,0,7.271971,42.008337,-0.013277,-8,215.8,2454231.92314,24.918088,24.917963,-1,-9999999,0.145204,1.616155,0.8455,0.931107,0.828448,0.43,120,-3.016753,4.352787,2007-05-11T10:07:18.828,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.52286968300132e-06,4.74757960225632e-07,0,0
79643,GJ838,327.066678,-47.30455,2454231.9247716,-8.431816,0.971889,-7395.0816,0.906885,-6.120706,0.479268,-7394.008547,0.368935,-5.871547,0.479041,0.187446,5.352797,-12.723869,1.304904,0.408606,0.000356,0.366865,0.000518,0.490514,0.000666,0,7.269979,42.007789,-0.016379,-8,207.3,2454231.92487,24.915103,24.914981,-1,-9999999,0.145205,1.615589,0.845501,0.927848,0.828449,0.42,120,0.215476,5.33833,2007-05-11T10:09:49.837,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.22716656724173e-06,4.37229318244113e-07,0,0
79644,GJ838,327.066678,-47.30455,2454231.9265164,-6.710266,0.966199,-7392.651832,0.903246,-4.399725,0.467618,-7391.582059,0.359894,-4.195713,0.467547,5.379208,5.228108,-14.011492,1.511913,0.408032,0.000349,0.364963,0.000507,0.489465,0.000652,0,7.269951,42.009981,-0.013401,-8,211.5,2454231.92662,24.91209,24.911951,-1,-9999999,0.145205,1.61502,0.845502,0.924568,0.82845,0.42,120,5.397509,5.21688,2007-05-11T10:12:20.574,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.96937067234219e-06,4.35868617732567e-07,0,0
79645,GJ838,327.066678,-47.30455,2454231.9282458,-6.583807,0.96457,-7392.512912,0.90239,-4.27383,0.464241,-7391.446389,0.357736,-3.96896,0.464012,2.618965,5.152206,-13.260774,1.380382,0.40822,0.000351,0.36642,0.000508,0.489155,0.000652,0,7.271912,42.004681,-0.012905,-8,211.4,2454231.92835,24.909095,24.908972,0,-9999999,0.145205,1.614456,0.845503,0.921318,0.828452,0.41,120,2.639173,5.140316,2007-05-11T10:14:51.183,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.65565987874732e-06,4.34228032731419e-07,0,0
79646,GJ838,327.066678,-47.30455,2454246.8755803,-3.196772,1.077565,-7387.916407,1.116184,-0.074663,0.68336,-7386.908614,0.532186,0.010161,0.682253,2.782415,6.357733,-11.73903,1.832732,0.410065,0.000531,0.363925,0.00077,0.500317,0.000991,0,7.273327,41.990073,-0.011329,-8,140.2,2454246.87568,23.234151,23.234242,0,-9999999,0.146882,2.426588,0.833165,0.860911,0.981144,0.44,120,2.79665,6.356766,2007-05-26T08:57:13.386,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,9.9259469400846e-06,7.01807886804874e-07,0,0
79647,GJ838,327.066678,-47.30455,2454246.8772861,-3.948636,1.045827,-7388.959111,1.098296,-0.827083,0.63213,-7387.954524,0.493566,-0.532497,0.631418,6.229741,6.439996,-13.022152,1.564838,0.409833,0.000493,0.36507,0.000714,0.500276,0.000919,0,7.275078,42.00237,-0.008944,-8,151.2,2454246.87738,23.231079,23.231184,0,-9999999,0.146882,2.426032,0.833166,0.857705,0.981145,0.41,120,6.249125,6.437985,2007-05-26T08:59:44.355,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,1.08913277670571e-05,5.54281988499774e-07,0,0
79648,GJ838,327.066678,-47.30455,2454246.8790331,-2.642069,1.052212,-7387.502175,1.100798,0.478914,0.642637,-7386.500872,0.499108,0.401433,0.641609,-2.141843,5.550675,-12.549391,1.652937,0.40906,0.000496,0.364083,0.00072,0.502048,0.000929,0,7.273276,41.992839,-0.012681,-8,149.9,2454246.87913,23.227922,23.228033,0,-9999999,0.146882,2.425462,0.833167,0.854421,0.981146,0.41,120,-2.130482,5.550717,2007-05-26T09:02:15.283,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.31869789576269e-06,6.10856085218377e-07,0,0
79649,GJ838,327.066678,-47.30455,2454290.8441898,-1.210724,2.084427,-7389.15866,1.80895,-0.333276,1.900381,-7389.160755,1.519764,0.273544,1.896223,9.495937,16.782327,-19.543539,5.025786,0.407679,0.001462,0.364901,0.002143,0.503248,0.002758,0,7.27321,42.051169,-0.020149,-8,52.3,2454290.84428,10.59796,10.5981,0,-9999999,0.151814,0.181927,0.85638,-0.153909,0.98113,0.42,120,9.516485,16.780748,2007-07-09T08:08:19.414,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.31130598384052e-06,1.50362314413963e-06,0,0
79650,GJ838,327.066678,-47.30455,2454290.8459239,-3.406763,1.979514,-7390.267397,1.70709,-2.529881,1.784682,-7390.27275,1.396975,-2.48048,1.781106,28.452546,16.439257,-12.833038,4.103405,0.406921,0.001356,0.364666,0.001993,0.498965,0.002553,0,7.273883,42.030807,-0.011377,-8,55.8,2454290.84602,10.59435,10.594494,0,-9999999,0.151815,0.181361,0.85638,-0.157168,0.981131,0.41,120,28.500102,16.436302,2007-07-09T08:10:50.432,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,1.02428650233139e-05,1.23673848297385e-06,0,0
79651,GJ838,327.066678,-47.30455,2454290.8476398,-1.612427,2.082488,-7389.37147,1.81329,-0.736105,1.898254,-7389.380048,1.524926,-0.519789,1.894091,26.223349,17.071031,-15.355908,5.276065,0.409181,0.001474,0.363324,0.002147,0.500789,0.002758,0,7.276769,42.051699,-0.0148,-8,52.1,2454290.84773,10.590785,10.590923,0,-9999999,0.151815,0.180801,0.856381,-0.160393,0.981132,0.39,120,26.248778,17.068362,2007-07-09T08:13:21.081,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,1.0170550725815e-05,1.36413107128618e-06,0,0
79652,GJ838,327.066678,-47.30455,2454312.7262951,-2.106641,0.883278,-7386.587222,0.7483,-0.401391,0.450995,-7386.597964,0.348414,-0.312322,0.451115,2.205548,4.304376,-12.084648,1.350218,0.408203,0.000332,0.357367,0.000481,0.492811,0.000632,0,7.273938,41.982581,-0.009842,-8,220.9,2454312.7264,1.828365,1.828449,0,-9999999,0.154269,1.009729,0.759462,-0.165011,0.662239,0.43,120,2.220258,4.303692,2007-07-31T05:17:52.496,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.40794467706059e-06,3.99418007747518e-07,0,0
79653,GJ838,327.066678,-47.30455,2454312.7280163,-3.129226,0.87118,-7386.933873,0.739119,-1.424538,0.426816,-7386.94785,0.328231,-1.236252,0.427146,-1.320318,4.614145,-13.707759,1.067968,0.407502,0.000316,0.357949,0.000457,0.49212,0.000599,0,7.272654,41.99323,-0.012151,-8,232.9,2454312.72811,1.824696,1.824786,0,-9999999,0.154269,1.009167,0.759462,-0.168246,0.66224,0.41,120,-1.313794,4.610937,2007-07-31T05:20:23.604,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.94879229534173e-06,3.43480562786458e-07,0,0
79654,GJ838,327.066678,-47.30455,2454312.7297637,-3.046454,0.875613,-7387.692841,0.742632,-1.342336,0.435793,-7387.710102,0.336066,-1.183255,0.436245,8.807938,4.384067,-13.028977,1.223321,0.407583,0.000324,0.357763,0.000468,0.492317,0.000614,0,7.272658,41.989309,-0.011354,-8,227.2,2454312.72986,1.820966,1.821063,0,-9999999,0.154269,1.008597,0.759462,-0.17153,0.66224,0.41,120,8.81957,4.38077,2007-07-31T05:22:54.582,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.17391527787131e-06,3.97451515650632e-07,0,0
79655,GJ838,327.066678,-47.30455,2454335.5974254,-0.06326,1.104732,-7388.2311,1.119505,1.098146,0.697903,-7387.035728,0.539169,1.226196,0.695938,-14.002274,6.794152,0.199712,1.733565,0.4066,0.000526,0.359529,0.000768,0.489531,0.001001,0,7.284607,41.925205,-0.011573,-8,139.4,2454335.59753,-7.647958,-7.647945,0,-9999999,0.156835,0.465885,0.856367,1.038537,0.981116,0.43,120,-14.004957,6.796074,2007-08-23T02:12:38.164,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.57563624511058e-06,7.02797976339801e-07,0,0
79656,GJ838,327.066678,-47.30455,2454335.5991166,-0.600848,1.216941,-7387.685703,1.183474,0.560006,0.864629,-7386.49351,0.661832,0.709942,0.862001,-15.204978,8.13072,-1.889984,2.485457,0.407127,0.00066,0.360523,0.000963,0.490803,0.001254,0,7.279403,41.931253,-0.011508,-8,111.8,2454335.59921,-7.651099,-7.651055,0,-9999999,0.156835,0.465333,0.856366,1.035358,0.981116,0.39,120,-15.206572,8.131552,2007-08-23T02:15:09.083,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,9.35903651531544e-06,6.90230342201713e-07,0,0
79657,GJ838,327.066678,-47.30455,2454335.6009584,2.227738,1.123464,-7384.810624,1.131893,3.387991,0.727192,-7383.621893,0.564442,3.370383,0.72518,2.150386,7.178208,0.303022,1.864708,0.40683,0.000553,0.360285,0.000807,0.491414,0.001052,0,7.277744,41.918121,-0.013943,-8,132.9,2454335.60106,-7.654538,-7.654507,0,-9999999,0.156835,0.464732,0.856366,1.031896,0.981115,0.46,120,2.160699,7.18257,2007-08-23T02:17:39.822,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.59423243916149e-06,7.15594403964245e-07,0,0
79658,GJ838,327.066678,-47.30455,2454339.6099275,-1.575828,0.996727,-7387.461664,1.054701,-0.4974,0.510007,-7386.62985,0.387054,-0.431869,0.508334,-5.650685,5.100423,0.757435,1.514819,0.407918,0.000364,0.36117,0.000535,0.489803,0.000697,0,7.281207,41.914345,-0.010289,-8,199.4,2454339.61003,-9.286371,-9.286389,0,-9999999,0.157285,0.382907,0.856363,0.674529,0.981113,0.45,120,-5.639966,5.099859,2007-08-27T02:30:45.890,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.85515829535477e-06,3.81589839312444e-07,0,0
79659,GJ838,327.066678,-47.30455,2454339.6116334,-2.358547,0.991439,-7388.349064,1.051961,-1.280675,0.499594,-7387.520456,0.379527,-1.091996,0.498051,-6.192358,6.049025,-1.068184,1.508537,0.408224,0.000361,0.361496,0.000529,0.489337,0.000687,0,7.280671,41.924222,-0.011761,-8,202.1,2454339.61173,-9.289735,-9.289738,0,-9999999,0.157285,0.382351,0.856363,0.671323,0.981112,0.42,120,-6.187105,6.046823,2007-08-27T02:33:16.889,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.89211016314932e-06,4.47943144667344e-07,0,0
