,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144956,GJ105A,39.0231,6.8894,2454438.5994126,-1.563759,0.923538,25939.312349,1.023773,-4.023831,0.352068,25943.060366,0.292443,-4.023831,0.352068,-7.251516,4.00747,9.689244,0.747717,0.546033,0.000441,0.1785,0.000436,0.235021,0.000551,0,5.9904,46.861415,0.01022,26,182.2,2454438.59952,-16.307837,-16.307812,0,-9999999,3.644071,0.255883,0.853798,0.103946,0.981116,0.44,150,-7.261012,4.007387,2007-12-04T02:15:11.112,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.32695625087453e-05,5.76609052549927e-07,0,0
144957,GJ105A,39.0231,6.8894,2454465.5926806,-2.660134,0.905177,25937.179532,1.011784,-5.490595,0.300618,25941.283163,0.247215,-5.490595,0.300618,-8.538347,3.656635,1.866705,0.600006,0.546903,0.000386,0.181033,0.000372,0.230025,0.000474,0,5.981671,46.917181,0.009802,26,213.0,2454465.59279,-26.154008,-26.154103,0,-9999999,3.709697,-0.114507,0.853799,0.393934,0.981118,0.45,150,-8.557734,3.654143,2007-12-31T02:08:15.829,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18575451723707e-05,6.08769836350988e-07,0,0
144958,GJ105A,39.0231,6.8894,2454465.5947782,-2.52084,0.903325,25937.615026,1.010537,-5.351945,0.294998,25941.714721,0.242061,-5.351945,0.294998,-5.789287,3.326251,1.227336,0.584538,0.547493,0.000379,0.180869,0.000365,0.22931,0.000464,0,5.98227,46.911911,0.0117,26,217.4,2454465.59489,-26.159505,-26.159604,0,-9999999,3.709703,-0.11515,0.853799,0.389992,0.981117,0.45,150,-5.803497,3.323211,2007-12-31T02:11:17.078,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.20598212675761e-05,6.60779734046071e-07,0,0
144959,GJ105A,39.0231,6.8894,2454465.5968477,-2.842857,0.902231,25937.029258,1.009798,-5.674597,0.291632,25941.125068,0.238961,-5.674597,0.291632,-5.181976,3.540373,1.874851,0.626061,0.547078,0.000371,0.181113,0.000358,0.229882,0.000456,0,5.983602,46.911585,0.009682,26,221.4,2454465.59695,-26.164902,-26.164961,0,-9999999,3.709708,-0.115785,0.853798,0.386102,0.981116,0.43,150,-5.201545,3.536902,2007-12-31T02:14:18.898,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17045477532065e-05,6.09649376609516e-07,0,0
144960,GJ105A,39.0231,6.8894,2454465.5989533,-2.919217,0.899846,25936.638467,1.008289,-5.751603,0.28417,25940.730325,0.232504,-5.751603,0.28417,-5.549552,3.262195,1.857665,0.544052,0.547579,0.000363,0.180874,0.00035,0.229135,0.000445,0,5.982587,46.914335,0.009404,26,226.5,2454465.59905,-26.170365,-26.170438,0,-9999999,3.709713,-0.116432,0.853798,0.382145,0.981116,0.44,150,-5.564994,3.25909,2007-12-31T02:17:19.338,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.1874240178185e-05,5.89281201026938e-07,0,0
144961,GJ105A,39.0231,6.8894,2454465.60102,-2.288098,0.901265,25936.981444,1.009271,-5.121119,0.288632,25941.069422,0.236728,-5.121119,0.288632,-9.568296,3.110624,1.31441,0.604682,0.546688,0.000365,0.181438,0.000354,0.229592,0.00045,0,5.982931,46.920114,0.008384,26,224.1,2454465.60111,-26.175699,-26.175741,0,-9999999,3.709718,-0.117066,0.853797,0.37826,0.981115,0.42,150,-9.588101,3.106813,2007-12-31T02:20:20.917,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.16221851550937e-05,6.28330537437607e-07,0,0
144962,GJ105A,39.0231,6.8894,2454465.6031539,-3.622237,0.902976,25935.936876,1.010307,-6.455913,0.293933,25940.020848,0.241109,-6.455913,0.293933,-0.656333,3.504778,1.952082,0.54517,0.546633,0.000371,0.181064,0.00036,0.229066,0.000457,0,5.982562,46.914965,0.010784,26,220.2,2454465.60325,-26.181177,-26.181248,0,-9999999,3.709723,-0.117721,0.853797,0.374249,0.981115,0.44,150,-0.668878,3.500714,2007-12-31T02:23:22.298,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17638545225212e-05,6.09147699051705e-07,0,0
144963,GJ105A,39.0231,6.8894,2454513.5134515,-4.636193,0.759017,25935.154719,1.023066,-7.040293,0.349136,25939.701808,0.289844,-7.040293,0.349136,-2.079717,3.268724,1.629998,0.781358,0.54952,0.000439,0.182574,0.000433,0.228939,0.000538,0,5.986379,46.903009,0.011258,26,186.1,2454513.51356,-28.648311,-28.648632,0,-9999999,3.826203,0.311854,0.673952,0.720886,0.98115,0.46,150,-2.067942,3.262443,2008-02-17T00:20:48.646,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.21832772338406e-05,6.10032481904377e-07,0,0
144964,GJ105A,39.0231,6.8894,2454513.5155057,-4.690506,0.763055,25934.793608,1.025158,-7.095237,0.357831,25939.336841,0.297148,-7.095237,0.357831,0.478968,3.749082,0.522898,0.862001,0.547937,0.000456,0.182736,0.000448,0.228997,0.000557,0,5.984701,46.905194,0.012037,26,180.2,2454513.51561,-28.651821,-28.652141,0,-9999999,3.826208,0.311224,0.67395,0.717025,0.981149,0.43,150,0.47287,3.744524,2008-02-17T00:23:50.646,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.21331991509029e-05,6.60602420876425e-07,0,0
144965,GJ105A,39.0231,6.8894,2454513.5176346,-5.12335,0.753382,25934.721709,1.020225,-7.528734,0.336715,25939.260947,0.279658,-7.528734,0.336715,-0.073168,3.703609,1.196169,0.71944,0.547541,0.00043,0.182478,0.000421,0.228535,0.000522,0,5.985668,46.902737,0.011398,26,191.5,2454513.51774,-28.65541,-28.655718,0,-9999999,3.826214,0.310571,0.673949,0.713024,0.981148,0.44,150,-0.072752,3.697615,2008-02-17T00:26:53.105,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.21987375313306e-05,6.14252749576288e-07,0,0
144966,GJ105A,39.0231,6.8894,2454513.5197183,-4.67163,0.752329,25935.165614,1.019312,-7.077654,0.334355,25939.70094,0.276312,-7.077654,0.334355,2.31518,3.513662,1.677018,0.665816,0.547794,0.000419,0.182522,0.000413,0.229031,0.000513,0,5.985079,46.898939,0.01182,26,194.9,2454513.51982,-28.658875,-28.65919,-1,-9999999,3.826219,0.309931,0.673948,0.709107,0.981147,0.43,150,2.318222,3.508133,2008-02-17T00:29:54.655,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19832393521606e-05,5.88664218840822e-07,0,0
144967,GJ105A,39.0231,6.8894,2454513.5218406,-4.884666,0.760372,25934.690682,1.023515,-7.291341,0.352081,25939.222024,0.291438,-7.291341,0.352081,-1.088983,3.443077,1.622474,0.778235,0.548771,0.000443,0.18266,0.000437,0.228191,0.000541,0,5.985582,46.903339,0.010011,26,184.8,2454513.52194,-28.662354,-28.662649,0,-9999999,3.826224,0.30928,0.673947,0.705118,0.981146,0.43,150,-1.089248,3.437234,2008-02-17T00:32:58.035,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.22360917153881e-05,5.06692055547027e-07,0,0
144968,GJ105A,39.0231,6.8894,2454513.5239479,-4.945132,0.751302,25935.212632,1.018437,-7.352454,0.332042,25939.740019,0.273073,-7.352454,0.332042,-4.908709,3.464559,0.88613,0.743082,0.548374,0.000414,0.183222,0.000408,0.228613,0.000505,0,5.985323,46.896725,0.011622,26,197.7,2454513.52404,-28.665758,-28.666059,0,-9999999,3.826229,0.308633,0.673945,0.701158,0.981145,0.43,150,-4.905641,3.460193,2008-02-17T00:36:00.124,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.1876360888468e-05,5.92930938057222e-07,0,0
144969,GJ105A,39.0231,6.8894,2454515.5180099,-4.86956,0.950934,25935.025302,1.041386,-6.986454,0.418634,25939.443565,0.349048,-6.986454,0.418634,1.314167,4.438141,4.294808,0.872166,0.554068,0.000507,0.179467,0.000515,0.229804,0.000637,0,5.987801,46.876896,0.012973,26,157.4,2454515.51812,-28.312883,-28.313191,1,-9999999,3.831077,0.59906,0.853827,0.587186,0.981147,0.44,160,1.31688,4.434684,2008-02-19T00:27:37.390,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.26432115252455e-05,5.71105113396717e-07,0,0
144970,GJ105A,39.0231,6.8894,2454515.5202468,-5.202608,0.940948,25935.169898,1.034811,-7.320189,0.395428,25939.583961,0.328917,-7.320189,0.395428,-0.328383,4.076402,2.597439,0.826948,0.553507,0.000484,0.179417,0.000488,0.228699,0.000603,0,5.986387,46.900221,0.008721,26,166.1,2454515.52035,-28.316413,-28.316723,1,-9999999,3.831082,0.598374,0.853826,0.582981,0.981146,0.45,160,-0.340518,4.071885,2008-02-19T00:30:49.080,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.20994066160153e-05,5.91191172445373e-07,0,0
144971,GJ105A,39.0231,6.8894,2454515.5223898,-5.751405,0.965684,25933.713159,1.051634,-7.869644,0.45114,25938.123201,0.378533,-7.869644,0.45114,4.621493,4.370353,4.358449,0.755836,0.55389,0.000561,0.179382,0.000566,0.230498,0.000701,0,5.988099,46.878511,0.011925,26,144.0,2454515.52249,-28.31974,-28.320034,1,-9999999,3.831088,0.597716,0.853825,0.578954,0.981145,0.41,160,4.626245,4.36533,2008-02-19T00:34:00.650,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.2814973476164e-05,6.49285957976863e-07,0,0
144972,GJ105A,39.0231,6.8894,2454515.5246876,-4.347588,0.976359,25935.572663,1.057524,-6.466532,0.473563,25939.978391,0.394605,-6.466532,0.473563,0.846832,4.837088,3.663875,0.936313,0.554377,0.000573,0.182016,0.000582,0.228388,0.000722,0,5.988745,46.875686,0.009157,26,139.2,2454515.52479,-28.323247,-28.323556,0,-9999999,3.831093,0.597011,0.853824,0.574635,0.981144,0.45,160,0.856631,4.833744,2008-02-19T00:37:12.801,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.23025060161544e-05,5.86995966477544e-07,0,0
144973,GJ105A,39.0231,6.8894,2454515.526908,-4.693549,0.94681,25935.610013,1.038514,-6.813174,0.409188,25940.011574,0.340395,-6.813174,0.409188,1.507435,4.139547,2.404307,0.866148,0.554305,0.000499,0.182756,0.000503,0.22845,0.000622,0,5.986447,46.88703,0.009517,26,160.9,2454515.52702,-28.326577,-28.326874,0,-9999999,3.831099,0.596329,0.853823,0.570462,0.981143,0.45,160,1.509595,4.135912,2008-02-19T00:40:24.661,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18884880882251e-05,5.41583551876101e-07,0,0
144974,GJ105A,39.0231,6.8894,2454520.510383,-4.080737,0.959146,25937.012796,1.048181,-6.607717,0.436961,25941.105439,0.368817,-6.607717,0.436961,2.844508,3.948327,0.721222,1.045646,0.547884,0.000532,0.177608,0.000537,0.233222,0.000678,0,5.986529,46.913222,0.010581,26,149.0,2454520.51048,-27.30636,-27.306679,0,-9999999,3.843215,0.188975,0.853831,0.249428,0.981151,0.44,155,2.842397,3.942777,2008-02-24T00:17:20.239,-9999999,K5,080.D-0086(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.25372525741211e-05,7.81524389084799e-07,0,0
144975,GJ105A,39.0231,6.8894,2454520.5124849,-2.409978,0.965303,25938.302116,1.052623,-4.937603,0.450317,25942.390814,0.38126,-4.937603,0.450317,-0.578398,3.985848,1.750341,0.928832,0.548193,0.000556,0.177433,0.000559,0.23568,0.000708,0,5.984741,46.907145,0.010516,26,143.5,2454520.51258,-27.309437,-27.309752,0,-9999999,3.84322,0.18833,0.85383,0.245478,0.98115,0.41,155,-0.590768,3.984397,2008-02-24T00:20:26.508,-9999999,K5,080.D-0086(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.16812980557885e-05,6.88275848560151e-07,0,0
144976,GJ105A,39.0231,6.8894,2454520.5147271,-3.640064,0.982741,25935.66835,1.063886,-6.168377,0.486577,25939.752838,0.41134,-6.168377,0.486577,0.781414,4.487692,1.03249,0.994352,0.548271,0.000601,0.177161,0.000606,0.233007,0.000764,0,5.984698,46.914043,0.012543,26,132.8,2454520.51483,-27.312661,-27.312984,0,-9999999,3.843225,0.187642,0.853829,0.241263,0.981149,0.45,155,0.772454,4.484615,2008-02-24T00:23:34.059,-9999999,K5,080.D-0086(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19149447578815e-05,4.93267255085826e-07,0,0
144977,GJ105A,39.0231,6.8894,2454520.5168566,-2.787547,0.9609,25936.761648,1.049013,-5.316513,0.440803,25940.842139,0.371183,-5.316513,0.440803,4.086286,4.700241,0.138811,0.756785,0.547582,0.000537,0.177081,0.000541,0.233758,0.000684,0,5.984765,46.922865,0.01064,26,147.8,2454520.51696,-27.315665,-27.315995,0,-9999999,3.84323,0.186988,0.853828,0.237261,0.981148,0.43,155,4.067136,4.698269,2008-02-24T00:26:41.159,-9999999,K5,080.D-0086(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.23315305652986e-05,5.88057654560223e-07,0,0
144978,GJ105A,39.0231,6.8894,2454520.519033,-2.719197,0.967716,25937.173615,1.054581,-5.248831,0.455472,25941.250021,0.386641,-5.248831,0.455472,-1.198791,4.086646,-0.070412,0.959764,0.547757,0.000563,0.178705,0.000568,0.232406,0.000713,0,5.983077,46.910935,0.011179,26,141.7,2454520.51914,-27.318678,-27.318994,0,-9999999,3.843236,0.18632,0.853827,0.23317,0.981147,0.44,155,-1.200446,4.084936,2008-02-24T00:29:47.669,-9999999,K5,080.D-0086(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.33706922698635e-05,8.0159799022164e-07,0,0
144979,GJ105A,39.0231,6.8894,2454520.521171,-1.829171,0.983183,25937.967377,1.064135,-4.359462,0.487473,25942.03977,0.41199,-4.359462,0.487473,-2.934625,3.912817,0.298819,1.074369,0.547102,0.000593,0.176064,0.0006,0.2338,0.00076,0,5.985179,46.908335,0.009909,26,133.4,2454520.52127,-27.32158,-27.321891,0,-9999999,3.843241,0.185664,0.853826,0.229152,0.981146,0.42,155,-2.945151,3.912504,2008-02-24T00:32:55.509,-9999999,K5,080.D-0086(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.25699328182392e-05,6.47724873450381e-07,0,0
144980,GJ105A,39.0231,6.8894,2454657.9252142,-6.169519,0.955865,25933.483114,1.044085,-8.081733,0.429673,25938.125184,0.356954,-8.081733,0.429673,-6.546383,4.86456,18.797046,1.07063,0.549697,0.000541,0.179965,0.00052,0.232649,0.000665,0,5.997178,46.793911,0.013375,26,151.3,2454657.92532,27.379697,27.379346,0,-9999999,4.1773,0.80374,0.85385,0.46477,0.981172,0.44,150,-6.535754,4.861492,2008-07-10T10:14:06.856,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.4167457925784e-05,7.42394527951695e-07,0,0
144981,GJ105A,39.0231,6.8894,2454657.9273309,-8.194439,0.96971,25932.149981,1.053835,-10.107303,0.459647,25936.788079,0.384536,-10.107303,0.459647,-1.948082,4.518045,20.282941,0.977614,0.550005,0.000583,0.180057,0.000562,0.233464,0.000719,0,6.002344,46.769305,0.012544,26,140.5,2454657.92744,27.375262,27.374893,0,-9999999,4.177306,0.803091,0.853851,0.460792,0.981173,0.45,150,-1.945165,4.512569,2008-07-10T10:17:08.216,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.3374149446221e-05,7.37142564901756e-07,0,0
144982,GJ105A,39.0231,6.8894,2454657.9294322,-7.981296,0.951501,25932.349145,1.041655,-9.894805,0.419869,25936.983298,0.349773,-9.894805,0.419869,-7.245086,4.050359,21.512232,1.045801,0.550119,0.000528,0.179866,0.000509,0.233515,0.000651,0,6.002641,46.769339,0.015208,26,154.7,2454657.92953,27.370828,27.370483,0,-9999999,4.177311,0.802446,0.853852,0.456842,0.981174,0.45,150,-7.247542,4.043185,2008-07-10T10:20:09.755,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.31923490517223e-05,7.21009107332257e-07,0,0
144983,GJ105A,39.0231,6.8894,2454657.9314845,-8.164273,0.949896,25931.812482,1.040059,-10.078412,0.416216,25936.442783,0.344989,-10.078412,0.416216,-7.480432,4.106079,20.659116,0.976225,0.549898,0.000522,0.180213,0.000503,0.234024,0.000644,0,6.003362,46.774181,0.015377,26,156.6,2454657.93158,27.366467,27.366114,0,-9999999,4.177316,0.801816,0.853853,0.452985,0.981176,0.42,150,-7.474486,4.098995,2008-07-10T10:23:11.554,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.40904507402207e-05,5.87314737105613e-07,0,0
144984,GJ105A,39.0231,6.8894,2454657.9335792,-7.863748,0.949006,25931.664256,1.039687,-9.77853,0.414179,25936.290625,0.343862,-9.77853,0.414179,1.790551,4.693256,20.367052,1.059719,0.550028,0.000519,0.179901,0.0005,0.233796,0.000641,0,6.002414,46.777888,0.013119,26,157.2,2454657.93368,27.361986,27.361645,0,-9999999,4.177321,0.801173,0.853855,0.449048,0.981177,0.42,150,1.803857,4.690142,2008-07-10T10:26:12.524,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.36550078479999e-05,5.92681955233624e-07,0,0
144985,GJ105A,39.0231,6.8894,2454657.9357091,-7.419328,0.949965,25932.662151,1.040197,-9.334763,0.416369,25937.284522,0.345397,-9.334763,0.416369,-12.780349,4.27932,20.502375,0.865587,0.550446,0.000525,0.179891,0.000504,0.233956,0.000646,0,6.001969,46.767664,0.014241,26,156.1,2454657.93581,27.357401,27.357045,0,-9999999,4.177326,0.800519,0.853856,0.445045,0.981178,0.44,150,-12.769444,4.275964,2008-07-10T10:29:13.533,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.41160638370413e-05,7.68102896045584e-07,0,0
144986,GJ105A,39.0231,6.8894,2454670.916081,-8.163326,0.927474,25931.151268,1.024862,-10.463365,0.362157,25935.564164,0.296065,-10.463365,0.362157,-0.891707,2.801863,6.549452,0.607658,0.550513,0.000464,0.174758,0.000439,0.232146,0.000562,0,5.984335,46.909806,0.007013,26,178.3,2454670.91618,28.876719,28.876437,-1,-9999999,4.208884,0.415916,0.853845,0.204012,0.981166,0.43,150,-0.90172,2.78642,2008-07-23T09:59:14.135,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15071940036276e-05,6.20596717645178e-07,0,0
144987,GJ105A,39.0231,6.8894,2454670.9181852,-8.008577,0.928698,25930.865152,1.025883,-10.309262,0.365278,25935.274098,0.299576,-10.309262,0.365278,-1.034505,3.610713,6.58873,0.631921,0.551197,0.00047,0.175622,0.000446,0.232343,0.000569,0,5.98607,46.908228,0.008743,26,176.3,2454670.91828,28.871781,28.871479,-1,-9999999,4.208889,0.41527,0.853846,0.200057,0.981167,0.43,150,-1.047486,3.596625,2008-07-23T10:02:15.914,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.16951111277532e-05,6.81596746197947e-07,0,0
144988,GJ105A,39.0231,6.8894,2454670.9202936,-8.07735,0.92049,25930.614333,1.020125,-10.378682,0.34387,25935.019321,0.27922,-10.378682,0.34387,4.472114,3.50825,6.172583,0.617142,0.550618,0.00044,0.174742,0.000415,0.231447,0.00053,0,5.985023,46.912862,0.007683,26,188.6,2454670.92039,28.866813,28.866527,-1,-9999999,4.208894,0.414623,0.853847,0.196094,0.981169,0.43,150,4.463636,3.494633,2008-07-23T10:05:18.065,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.10489403636679e-05,6.23068758567826e-07,0,0
144989,GJ105A,39.0231,6.8894,2454670.9224114,-8.356743,0.92475,25930.625639,1.023195,-10.658725,0.355115,25935.026653,0.290229,-10.658725,0.355115,4.749171,3.845741,5.594008,0.623937,0.551509,0.000455,0.17502,0.00043,0.231985,0.00055,0,5.986807,46.910062,0.007209,26,182.0,2454670.92251,28.861801,28.861499,-1,-9999999,4.2089,0.413973,0.853848,0.192114,0.98117,0.44,150,4.742767,3.833043,2008-07-23T10:08:19.524,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.1788905326846e-05,6.16024929252809e-07,0,0
144990,GJ105A,39.0231,6.8894,2454670.9245127,-7.817003,0.926516,25931.477128,1.023971,-10.11963,0.359685,25935.874197,0.292948,-10.11963,0.359685,0.121418,3.688495,4.91174,0.714851,0.55078,0.00046,0.175459,0.000436,0.231959,0.000556,0,5.984536,46.913897,0.009195,26,180.1,2454670.92462,28.856809,28.856508,-1,-9999999,4.208905,0.413328,0.853849,0.188164,0.981171,0.44,150,0.110563,3.674709,2008-07-23T10:11:21.063,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17828953160428e-05,6.06173636571585e-07,0,0
144991,GJ105A,39.0231,6.8894,2454670.9265787,-7.702708,0.928632,25931.84625,1.026089,-10.005969,0.365098,25936.239441,0.300265,-10.005969,0.365098,-3.273188,3.316729,6.068046,0.64023,0.550643,0.000469,0.176053,0.000447,0.231684,0.000569,0,5.986563,46.906221,0.008704,26,176.1,2454670.92668,28.851883,28.851579,-1,-9999999,4.20891,0.412694,0.853851,0.184281,0.981173,0.42,150,-3.274068,3.29734,2008-07-23T10:14:22.543,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.08884815899007e-05,5.43765496937031e-07,0,0
144992,GJ105A,39.0231,6.8894,2454686.8300423,-6.12115,0.926885,25932.487275,1.023313,-8.626529,0.360737,25937.307785,0.290799,-8.626529,0.360737,-2.157174,4.44154,28.137872,1.186492,0.553945,0.000444,0.17955,0.000422,0.239131,0.000541,0,6.012874,46.690021,0.011177,26,185.3,2454686.83004,29.043147,29.04322,0,-9999999,4.247575,0.210575,0.853806,0.572935,0.981125,0.5,150,-2.159706,4.434459,2008-08-08T07:52:57.048,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.53887177137296e-05,8.05277772067534e-07,0,0
144993,GJ105A,39.0231,6.8894,2454686.8321492,-5.389197,0.923342,25933.455785,1.020509,-7.895223,0.35153,25938.27234,0.280769,-7.895223,0.35153,-0.403511,3.688378,30.905188,1.116942,0.553952,0.000427,0.179411,0.000406,0.239408,0.000521,0,6.015178,46.676485,0.012839,26,192.3,2454686.83215,29.038561,29.038622,0,-9999999,4.24758,0.209929,0.853807,0.568975,0.981126,0.5,150,-0.401198,3.681535,2008-08-08T07:55:59.066,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.52132254903867e-05,7.06073226461424e-07,0,0
144994,GJ105A,39.0231,6.8894,2454686.8342604,-4.672262,0.923601,25934.654987,1.020777,-7.178936,0.352209,25939.467579,0.281739,-7.178936,0.352209,-2.670053,3.922537,30.95213,1.185626,0.554186,0.00043,0.180669,0.00041,0.239271,0.000524,0,6.015722,46.672804,0.012189,26,191.3,2454686.83425,29.033926,29.03401,0,-9999999,4.247585,0.209281,0.853808,0.565007,0.981127,0.5,150,-2.681472,3.919995,2008-08-08T07:59:01.457,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.5209089783684e-05,7.46632920638611e-07,0,0
144995,GJ105A,39.0231,6.8894,2454686.8363686,-5.550225,0.924518,25933.877675,1.021405,-8.057546,0.354606,25938.686309,0.284003,-8.057546,0.354606,-3.506172,3.921145,31.558081,1.181981,0.553208,0.000436,0.179846,0.000414,0.239146,0.00053,0,6.014515,46.670498,0.012765,26,189.2,2454686.83636,29.02926,29.029334,0,-9999999,4.24759,0.208634,0.853808,0.561044,0.981127,0.5,150,-3.506016,3.913986,2008-08-08T08:02:03.586,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.51867476605993e-05,8.05122735520744e-07,0,0
