,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
51272,HD36379,82.750419,-10.08124,2456675.6564334,-0.45113,1.027248,23224.239579,1.100024,-21.262933,0.675312,23226.157604,0.495678,-21.415703,0.66191,-8.228502,7.63466,-8.830508,3.722098,0.383764,0.000421,0.429324,0.00067,0.519081,0.000819,0,7.409247,36.380229,0.028405,23,178.6,2456675.65643,-15.010868,-15.010777,1,-9999999,1.205198,-0.182651,0.774074,0.712827,0.982016,0.49,400,-8.216577,7.604282,2014-01-18T03:36:30.054,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.41871616948141e-06,5.30618864195108e-07,0,0
51273,HD36379,82.750419,-10.08124,2456679.6198678,0.49082,1.104018,23225.472296,1.11002,-18.953644,0.696012,23227.660029,0.517471,-19.203276,0.681473,-13.74119,6.375995,-12.608744,3.812143,0.388853,0.000453,0.422207,0.000703,0.55333,0.000891,0,7.407291,36.397226,0.027862,23,166.7,2456679.61986,-16.322016,-16.32191,0,-9999999,1.206477,1.184688,0.856985,0.981256,0.982023,0.44,900,-13.730966,6.345175,2014-01-22T02:40:48.573,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.32612288195511e-06,5.54532334139083e-07,0,0
51274,HD36379,82.750419,-10.08124,2456680.6818828,-0.654008,0.602996,23225.244778,0.517037,-19.7542,0.51463,23227.301387,0.375576,-19.950521,0.497354,-13.899518,7.405838,-8.66106,3.304003,0.393033,0.000315,0.430559,0.000485,0.555411,0.000618,0,7.413461,36.374423,0.025294,23,240.4,2456680.68187,-16.828952,-16.82883,1,-9999999,1.206819,1.52896,0.314261,0.84979,0.355345,0.49,600,-13.892472,7.387632,2014-01-23T04:11:53.706,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.55560199220856e-06,5.55930731031149e-07,0,0
51275,HD36379,82.750419,-10.08124,2456685.6659628,0.523668,1.034655,23226.429024,1.069523,-18.989985,0.579741,23228.596986,0.423704,-19.036994,0.563087,-14.548205,7.053726,-7.97972,3.472514,0.388367,0.000348,0.431144,0.000547,0.558815,0.000698,0,7.414424,36.359279,0.028679,23,213.3,2456685.66596,-18.419986,-18.419892,0,-9999999,1.208427,1.115499,0.856978,0.959535,0.982015,0.46,900,-14.563763,7.024583,2014-01-28T03:47:23.240,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.77953391424076e-06,5.14964523420791e-07,0,0
51276,HD36379,82.750419,-10.08124,2456687.6337891,-0.460951,0.634245,23226.067246,0.64489,-19.935988,0.528192,23227.75538,0.384508,-20.062613,0.510335,-14.28526,7.079986,-6.762596,3.221729,0.38708,0.000315,0.423398,0.000499,0.55453,0.000631,0,7.414087,36.369906,0.026927,23,235.5,2456687.63378,-18.952657,-18.95255,0,-9999999,1.209062,1.154115,0.351113,0.479072,0.517722,0.52,900,-14.289493,7.044728,2014-01-30T03:00:19.929,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.64958773997553e-06,4.37840080302097e-07,0,0
51277,HD36379,82.750419,-10.08124,2456689.5920806,-1.153147,0.982126,23224.393435,1.041089,-20.577586,0.479726,23226.766944,0.345664,-20.907288,0.46073,-11.64552,7.072093,-7.945632,3.319691,0.389052,0.000291,0.433071,0.000454,0.557428,0.000577,0,7.416456,36.383519,0.025134,23,258.5,2456689.59208,-19.430137,-19.430044,0,-9999999,1.209694,1.204713,0.856992,1.163815,0.98203,0.48,900,-11.643254,7.040076,2014-02-01T02:01:03.079,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.56800698302083e-06,4.25048831067788e-07,0,0
51278,HD36379,82.750419,-10.08124,2456690.5864544,-0.836547,0.920281,23223.635786,0.973088,-20.800135,0.464356,23226.02959,0.334072,-20.866773,0.44554,-11.273837,6.433625,-7.423734,3.254025,0.388236,0.000279,0.419913,0.000433,0.549432,0.000556,0,7.410708,36.380796,0.025791,23,268.6,2456690.58645,-19.69995,-19.69984,0,-9999999,1.210015,0.665564,0.794538,1.183789,0.913945,0.49,900,-11.271628,6.393982,2014-02-02T01:52:53.571,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.31785723600516e-06,4.20257185997196e-07,0,0
51279,HD36379,82.750419,-10.08124,2456691.5777756,1.36609,0.973198,23226.179296,0.993291,-18.299839,0.524558,23228.950175,0.381675,-18.533689,0.505658,-15.675143,6.899882,-8.552173,3.445695,0.3879,0.000325,0.429626,0.000504,0.560937,0.000647,0,7.408592,36.365942,0.025548,23,231.2,2456691.57777,-19.954467,-19.954383,0,-9999999,1.210335,0.963222,0.819728,1.560544,0.917034,0.54,900,-15.66228,6.86664,2014-02-03T01:39:44.371,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.1078315430798e-06,4.11993545208108e-07,0,0
51280,HD36379,82.750419,-10.08124,2456693.5332996,1.313445,0.656834,23227.121075,0.798101,-17.807504,0.461959,23229.647921,0.32935,-17.925943,0.442157,-4.624433,6.546367,-4.341525,3.434668,0.390974,0.00027,0.4211,0.000424,0.548538,0.000542,0,7.411786,36.345408,0.026753,23,275.1,2456693.5333,-20.367826,-20.367735,0,-9999999,1.210965,1.508203,0.466932,1.315881,0.726976,0.5,900,-4.629467,6.513946,2014-02-05T00:36:29.014,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.35448860777193e-06,3.86624273095176e-07,0,0
51281,HD36379,82.750419,-10.08124,2456694.6259335,1.397285,0.666943,23226.752523,0.619176,-18.784473,0.530874,23228.850079,0.386665,-18.95693,0.513099,-6.623722,6.759271,0.200306,3.464487,0.387708,0.00033,0.429525,0.00051,0.561114,0.000654,0,7.414849,36.320079,0.027468,23,228.3,2456694.62593,-20.875456,-20.87538,1,-9999999,1.211318,0.447394,0.403715,0.886238,0.4836,0.51,900,-6.609986,6.725455,2014-02-06T02:49:50.050,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.60160103989409e-06,4.4399635687853e-07,0,0
51282,HD36379,82.750419,-10.08124,2456720.5145536,-5.208791,0.607796,23220.16687,0.476205,-25.276852,0.488205,23222.018697,0.353479,-25.574032,0.473375,-15.083039,6.961198,-11.900805,3.222878,0.391703,0.000301,0.427998,0.000467,0.56052,0.000599,0,7.412854,36.387809,0.025855,23,250.2,2456720.51455,-24.882628,-24.882587,0,-9999999,1.21967,0.561091,0.362038,0.632157,0.319098,0.5,900,-15.095769,6.902103,2014-03-04T00:12:28.464,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.51567373020559e-06,3.50015908734388e-07,0,0
51283,HD36379,82.750419,-10.08124,2456722.5083881,-0.914277,0.719435,23224.016814,0.688781,-21.234294,0.510663,23225.659315,0.372742,-21.345039,0.496304,-3.855118,7.148513,-9.440726,3.367546,0.391759,0.000315,0.427769,0.000487,0.551771,0.000629,0,7.412533,36.362193,0.02524,23,238.4,2456722.50839,-24.988457,-24.988441,0,-9999999,1.220313,0.309135,0.506764,0.422188,0.579208,0.51,900,-3.814273,7.119591,2014-03-06T00:03:41.046,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.69998626098327e-06,4.63378000539647e-07,0,0
51284,HD36379,82.750419,-10.08124,2456724.5229658,0.633844,0.664171,23225.724753,0.665058,-20.063272,0.453043,23227.302107,0.322418,-20.04259,0.436724,-17.21137,6.017813,-5.993478,3.069895,0.387774,0.000264,0.417939,0.000411,0.561374,0.000529,0,7.413058,36.360793,0.027066,23,282.8,2456724.52297,-25.113743,-25.113743,0,-9999999,1.220963,-0.067964,0.48567,0.356391,0.581678,0.49,900,-17.193832,5.980134,2014-03-08T00:25:13.038,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.80245318270579e-06,3.30342324591489e-07,0,0
51285,HD36379,82.750419,-10.08124,2456726.5347813,0.006443,0.631612,23225.758935,0.489865,-20.117204,0.465015,23227.376711,0.331508,-20.431144,0.448939,-8.43989,5.960786,-5.094974,3.46511,0.387552,0.000269,0.417088,0.000419,0.560376,0.000539,0,7.410312,36.347636,0.026924,23,276.7,2456726.53478,-25.199528,-25.199525,0,-9999999,1.221612,0.505505,0.427428,0.396164,0.360653,0.48,900,-8.402837,5.925083,2014-03-10T00:42:37.395,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.76593366591204e-06,4.23097209262102e-07,0,0
51286,HD36379,82.750419,-10.08124,2456728.5397807,1.682703,0.844577,23227.35475,0.794618,-19.489131,0.644608,23227.942446,0.478934,-19.618675,0.634135,-18.662548,6.030628,-2.739348,3.761342,0.386174,0.000391,0.418238,0.000613,0.560746,0.000787,0,7.411789,36.345379,0.028759,23,190.0,2456728.53977,-25.23834,-25.238321,1,-9999999,1.222259,-0.542682,0.545702,-0.634563,0.634066,0.51,450,-18.634497,5.997129,2014-03-12T00:53:26.313,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.76603140452863e-06,6.03746439889362e-07,0,0
51287,HD36379,82.750419,-10.08124,2456728.5453063,1.66457,0.865661,23227.927965,0.807705,-19.509069,0.671999,23228.505278,0.500353,-19.59495,0.662306,-20.294793,7.84761,-3.469037,3.512404,0.386356,0.000407,0.417687,0.000639,0.561731,0.000822,0,7.410798,36.351443,0.026704,23,182.0,2456728.5453,-25.250244,-25.250232,1,-9999999,1.222261,-0.544487,0.545698,-0.644948,0.634062,0.5,450,-20.258059,7.827413,2014-03-12T01:01:28.264,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.62395253116397e-06,4.86121227934853e-07,0,0
51288,HD36379,82.750419,-10.08124,2456730.5399787,-0.728155,0.91912,23224.369215,0.950284,-20.754039,0.736183,23225.683284,0.546703,-20.872811,0.727792,-14.650373,7.681315,-9.297754,4.03493,0.387485,0.000454,0.418147,0.000715,0.562398,0.00092,0,7.410414,36.384677,0.025557,23,162.9,2456730.53997,-25.236894,-25.236888,0,-9999999,1.222904,0.603268,0.550288,0.091165,0.777274,0.51,900,-14.631187,7.651022,2014-03-14T00:50:08.354,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.09013941399931e-06,6.63328153736428e-07,0,0
51289,HD36379,82.750419,-10.08124,2456732.5074559,0.91546,0.919975,23226.810999,0.869759,-19.074382,0.75708,23228.480906,0.563667,-19.301268,0.748925,2.911572,8.249066,-9.122471,3.68916,0.388196,0.000492,0.420526,0.000769,0.56007,0.000984,0,7.412103,36.373253,0.023699,23,152.4,2456732.50745,-25.135251,-25.135257,0,-9999999,1.223539,0.63931,0.52267,0.446368,0.66239,0.5,900,2.94256,8.227926,2014-03-16T00:03:41.559,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.80187579002549e-06,6.11872842434146e-07,0,0
51290,HD36379,82.750419,-10.08124,2456749.5072484,-0.725304,0.703996,23224.526571,0.765006,-21.150412,0.50821,23225.913705,0.369247,-21.314759,0.493164,-4.410929,6.697986,-13.075683,3.246167,0.38961,0.000311,0.419386,0.000481,0.562818,0.000619,0,7.410538,36.411574,0.025912,23,242.2,2456749.50725,-23.724955,-23.724995,0,-9999999,1.229023,0.204044,0.487169,0.158111,0.669993,0.49,900,-4.389005,6.662885,2014-04-02T00:05:32.201,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.7601743020447e-06,5.01927753365147e-07,0,0
51291,HD36379,82.750419,-10.08124,2457033.6290921,0.813225,0.979499,23225.074638,1.039542,-20.352698,0.474339,23226.18118,0.341004,-20.678989,0.456265,-4.342135,6.360733,-11.10225,3.360892,0.389257,0.000294,0.429383,0.000452,0.557696,0.000578,0,7.411528,36.40077,0.025672,23,257.2,2457033.62909,-12.174417,-12.174292,0,-9999999,1.320683,-0.536771,0.856983,-0.214141,0.982021,0.52,900,-4.336196,6.319979,2015-01-11T02:52:06.580,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.2912856259484e-06,3.99612652867569e-07,0,0
51292,HD36379,82.750419,-10.08124,2457045.6433769,-1.604823,0.725256,23223.608206,0.736714,-23.196746,0.384716,23223.700751,0.26474,-23.42564,0.363711,-16.920206,5.984185,-8.858771,3.061831,0.390551,0.000225,0.427685,0.000343,0.557956,0.00044,0,7.416229,36.395049,0.025139,23,338.2,2457045.64337,-16.659343,-16.65925,1,-9999999,1.324558,-0.962771,0.614808,-1.232013,0.687503,0.49,900,-16.893272,5.944343,2015-01-23T03:13:57.650,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.13138527063594e-06,3.51751356084944e-07,0,0
51293,HD36379,82.750419,-10.08124,2457048.6139878,0.125248,0.774159,23226.354223,0.702679,-19.544479,0.486469,23228.913434,0.349356,-19.899847,0.468757,-4.423149,6.981568,-8.657368,3.288622,0.386849,0.000304,0.434441,0.000474,0.548735,0.000596,0,7.415446,36.393662,0.025899,23,249.1,2457048.61398,-17.57269,-17.572575,0,-9999999,1.325517,0.959425,0.602221,1.233694,0.609679,0.47,900,-4.41216,6.951014,2015-01-26T02:32:11.000,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.58686517229446e-06,4.65382174191335e-07,0,0
51294,HD36379,82.750419,-10.08124,2457061.6032928,-3.554824,0.738015,23222.980387,0.725306,-24.488267,0.55196,23223.750787,0.403543,-24.588536,0.534947,-14.76371,6.674907,-9.330207,3.369359,0.391991,0.000347,0.424768,0.000543,0.548493,0.00069,0,7.41408,36.396681,0.024649,23,217.9,2457061.60329,-21.231891,-21.231822,0,-9999999,1.329707,-0.304291,0.489904,-0.559307,0.602679,0.47,900,-14.758884,6.628594,2015-02-08T02:17:59.492,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.69533480832817e-06,4.73399005883501e-07,0,0
51295,HD36379,82.750419,-10.08124,2457064.6483508,-2.006194,0.762828,23224.40463,0.765935,-23.123912,0.602811,23225.212433,0.448716,-23.118602,0.58815,-17.597795,6.908601,-6.334813,3.476571,0.387287,0.000426,0.424325,0.000642,0.558565,0.000815,0,7.417312,36.385869,0.025953,23,184.9,2457064.64835,-22.043746,-22.043685,0,-9999999,1.33069,-0.488566,0.467467,-0.522887,0.620734,0.49,900,-17.597173,6.86869,2015-02-11T03:22:53.330,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.84226607477358e-06,3.79055227107551e-07,0,0
51296,HD36379,82.750419,-10.08124,2457066.5811101,-1.019741,0.793818,23225.061303,0.755156,-21.967092,0.623594,23225.624493,0.463805,-22.171247,0.610004,-6.348319,7.750363,-7.787437,3.705119,0.39282,0.000406,0.431003,0.00063,0.559392,0.000804,0,7.41518,36.395044,0.027358,23,186.5,2457066.5811,-22.31912,-22.319026,0,-9999999,1.331313,-0.318199,0.491201,-0.768123,0.59594,0.49,900,-6.342017,7.716161,2015-02-13T01:46:15.983,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.56471069605154e-06,5.0087966193687e-07,0,0
51297,HD36379,82.750419,-10.08124,2457078.5906116,-1.322871,0.799949,23223.602178,0.74853,-21.14895,0.566876,23226.184001,0.420013,-21.312826,0.554035,-11.050606,7.785189,-6.344572,3.31104,0.390266,0.000371,0.418181,0.000564,0.561635,0.000727,0,7.414313,36.363105,0.027014,23,205.9,2457078.59061,-24.3567,-24.356658,0,-9999999,1.335187,0.803073,0.56442,1.246636,0.619586,0.43,900,-11.018261,7.756953,2015-02-25T02:02:11.428,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.03934252839505e-06,4.12926389469438e-07,0,0
51298,HD36379,82.750419,-10.08124,2457082.5467179,-2.183345,0.998973,23222.717658,0.971662,-21.597291,0.536257,23226.476831,0.394214,-21.711559,0.522864,-17.129116,6.893775,-3.808962,3.263168,0.389424,0.000334,0.426494,0.000515,0.560007,0.000663,0,7.41809,36.357248,0.023708,23,225.7,2457082.54671,-24.67836,-24.678318,0,-9999999,1.336464,1.215206,0.842837,2.422709,0.8881,0.5,900,-17.10567,6.848975,2015-03-01T00:58:23.770,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.97820482432805e-06,4.21884626680162e-07,0,0
51299,HD36379,82.750419,-10.08124,2457318.8294846,1.197125,0.792455,23242.600952,1.112123,-0.053852,0.374694,23246.699425,0.291151,-0.583969,0.382389,4.750034,7.709843,23.329602,2.572685,0.393328,0.000247,0.419048,0.000368,0.562789,0.00047,0,7.43046,36.288675,0.037441,23,310.1,2457318.82948,19.519319,19.519432,0,-9999999,1.41269,3.153098,0.698276,2.685783,1.073336,0.49,900,4.759229,7.710805,2015-10-23T07:42:50.782,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.72159713869511e-06,3.53552804092165e-07,0,0
51300,HD36379,82.750419,-10.08124,2457371.6923154,1.646929,0.898573,23242.886974,1.015014,-1.783347,0.388285,23245.867085,0.307833,-2.188771,0.395277,9.393746,5.762315,21.007714,2.349722,0.390558,0.000264,0.419685,0.000396,0.559346,0.000504,0,7.428425,36.289766,0.038283,23,290.2,2457371.69231,-0.650994,-0.650838,0,-9999999,1.429744,0.973799,0.81035,1.550367,0.967209,0.51,900,9.397,5.760545,2015-12-15T04:22:25.822,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.54874005245237e-06,3.86106490143333e-07,0,0
51301,HD36379,82.750419,-10.08124,2457397.7311611,1.583835,0.521252,23243.65866,0.470538,-3.169124,0.331779,23245.033979,0.259749,-3.541344,0.338261,-9.318315,6.043703,17.164382,2.390786,0.388406,0.000208,0.424105,0.00032,0.542693,0.000398,0,7.429319,36.288273,0.039061,23,362.5,2457397.73116,-11.970729,-11.970587,0,-9999999,1.438144,-0.348884,0.402027,-0.062825,0.392348,0.49,900,-9.32084,6.038534,2016-01-10T05:19:27.373,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.27654838886828e-06,3.73515007840142e-07,0,0
51302,HD36379,82.750419,-10.08124,2457400.7635198,-0.090906,1.116605,23242.545652,0.973915,-3.892333,1.016213,23244.600888,0.767909,-4.034608,1.017525,9.219779,10.059377,10.448058,3.11137,0.391685,0.00068,0.43042,0.001036,0.546055,0.001301,0,7.424114,36.311954,0.035622,23,112.0,2457400.76351,-13.219637,-13.21949,0,-9999999,1.439122,0.602648,0.462728,0.616114,0.59902,0.66,900,9.218057,10.055664,2016-01-13T06:03:40.930,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.20681837204504e-06,1.04008022053342e-06,0,0
51303,HD36379,82.750419,-10.08124,2457422.6319631,-1.096378,0.612331,23241.699726,0.686426,-6.507238,0.306331,23242.973232,0.242564,-6.748549,0.312428,-6.323038,5.860001,12.457401,2.477813,0.389716,0.00019,0.432496,0.000291,0.554539,0.000368,0,7.427325,36.317388,0.037638,23,397.1,2457422.63196,-20.217299,-20.217193,0,-9999999,1.446177,-1.006785,0.530198,-0.172671,0.64214,0.49,900,-6.335619,5.845378,2016-02-04T02:58:32.534,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.99824546654872e-06,4.07585431316913e-07,0,0
51304,HD36379,82.750419,-10.08124,2457425.5971752,-0.605038,0.576411,23242.810105,0.552649,-5.029629,0.397368,23244.055355,0.319047,-5.152983,0.402462,-6.302193,7.552548,16.115236,2.370794,0.394904,0.000262,0.430615,0.000399,0.558534,0.000508,0,7.428254,36.302631,0.038606,23,288.6,2457425.59717,-20.92024,-20.920148,0,-9999999,1.447134,-0.020516,0.41755,-0.201884,0.451254,0.52,900,-6.313968,7.547028,2016-02-07T02:08:17.319,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.15081531759183e-06,3.84766953378137e-07,0,0
51305,HD36379,82.750419,-10.08124,2457427.628138,-0.095977,0.829834,23242.58242,0.745504,-3.306693,0.384904,23245.542983,0.306435,-3.466521,0.390515,14.26319,7.862821,15.715308,2.524134,0.391005,0.000241,0.421439,0.000372,0.557487,0.000473,0,7.425105,36.306749,0.036725,23,309.3,2457427.62813,-21.493743,-21.493642,0,-9999999,1.447789,1.193359,0.735169,1.512774,0.679613,0.5,900,14.248159,7.859379,2016-02-09T02:53:22.828,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.20718445639972e-06,4.18968365930764e-07,0,0
51306,HD36379,82.750419,-10.08124,2457432.620312,1.679574,0.787658,23244.418041,0.729572,-4.61932,0.350398,23244.022119,0.276986,-4.701329,0.355834,-4.105086,6.058692,13.361347,2.421,0.391315,0.000213,0.429258,0.000328,0.559133,0.000419,0,7.42629,36.316823,0.037324,23,349.5,2457432.62031,-22.580249,-22.580173,0,-9999999,1.4494,-1.894819,0.705426,-1.845322,0.674948,0.5,900,-4.075226,6.054083,2016-02-14T02:42:38.089,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.03084535060146e-06,3.89401448502886e-07,0,0
51307,HD36379,82.750419,-10.08124,2457473.5227709,2.499325,0.654286,23245.182798,0.740297,-3.456173,0.45158,23246.045086,0.35708,-3.46504,0.455846,-4.413659,7.538069,17.352899,2.578423,0.393699,0.000279,0.42079,0.000436,0.558157,0.000554,0,7.430087,36.294175,0.037355,23,264.6,2457473.52276,-24.530159,-24.530183,0,-9999999,1.462595,-1.551423,0.473461,-0.600307,0.648485,0.46,900,-4.391989,7.535796,2016-03-26T00:27:33.768,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.93823231635777e-06,3.76449082316911e-07,0,0
51308,HD36379,82.750419,-10.08124,2457479.4941461,0.266594,0.676509,23242.633828,0.645692,-4.006798,0.428601,23244.805995,0.340213,-3.987259,0.432906,-4.241585,10.403378,13.382719,2.426997,0.391414,0.000272,0.420661,0.00042,0.557199,0.000534,0,7.426384,36.314564,0.035731,23,274.5,2457479.49414,-23.76663,-23.766677,0,-9999999,1.464521,0.130683,0.523417,0.707646,0.548793,0.5,900,-4.226325,10.400216,2016-03-31T23:46:25.773,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.99693125746864e-06,4.36443834877507e-07,0,0
51309,HD36379,82.750419,-10.08124,2457643.8824299,-0.519602,0.771149,23240.808116,0.715381,-4.656514,0.527829,23242.389922,0.418424,-5.220678,0.532526,1.387299,9.906076,21.362563,2.476248,0.393444,0.000364,0.417389,0.000542,0.562389,0.000693,0,7.426792,36.298661,0.037306,23,210.3,2457643.88243,24.90099,24.900999,0,-9999999,1.517554,0.267163,0.562199,0.064252,0.580251,0.49,900,1.397741,9.901345,2016-09-12T09:03:31.391,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.47520814786437e-06,5.35050655871053e-07,0,0
51310,HD36379,82.750419,-10.08124,2457674.8646489,0.789313,0.808066,23241.971642,0.836595,-5.119473,0.562959,23241.929249,0.447271,-5.608225,0.56756,6.735712,7.633292,20.08627,2.365486,0.39411,0.000412,0.417827,0.000604,0.564316,0.000774,0,7.426651,36.302442,0.034072,23,189.4,2457674.86464,21.676854,21.676932,1,-9999999,1.527549,-1.504711,0.579696,-1.569942,0.706993,0.49,900,6.735674,7.627705,2016-10-13T08:34:22.795,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.83384347185332e-06,4.38607831162336e-07,0,0
51311,HD36379,82.750419,-10.08124,2457676.8393491,1.663059,1.4661,23240.985719,1.300542,-3.256812,0.774145,23243.0856,0.608588,-3.962049,0.776663,17.366113,10.183016,15.732086,3.014859,0.394489,0.000546,0.427131,0.000811,0.553984,0.001042,0,7.427517,36.303808,0.037367,23,141.3,2457676.83934,21.305742,21.305831,0,-9999999,1.528186,-0.515796,1.24505,0.571695,1.149361,0.33,900,17.364635,10.178948,2016-10-15T08:00:08.681,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.28989185696327e-06,7.16148121459886e-07,0,0
