,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
132300,HD32564,76.027343,-0.649175,2455507.7385997,-5.517611,1.045822,-40569.680108,1.077356,-30.994938,0.603198,-40569.95894,0.452581,-13.012239,0.549369,11.222756,4.978275,-6.693593,0.916785,0.445238,0.000551,0.287294,0.000673,0.386639,0.000864,0,6.809768,50.66952,-0.044842,-41,143.3,2455507.73859,13.649361,13.649711,0,-9999999,0.025449,-0.436708,0.85434,-0.304281,0.977684,0.49,900,11.278253,4.919053,2010-11-07T05:29:41.622,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.00018779544308e-06,5.51184483485051e-07,0,0
132301,HD32564,76.027343,-0.649175,2455509.7505535,4.744383,1.063252,-40559.086349,1.089427,-20.513811,0.632934,-40559.194744,0.480605,-2.912774,0.580023,1.24838,5.389598,-5.072361,1.046853,0.443585,0.000588,0.287612,0.000716,0.385294,0.000918,0,6.807088,50.683276,-0.044701,-41,134.1,2455509.75054,12.759373,12.759729,0,-9999999,0.025598,-0.217575,0.854341,-0.133993,0.977686,0.51,900,1.308423,5.377283,2010-11-09T05:46:28.820,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.90559967850973e-06,5.54374210822122e-07,0,0
132302,HD32564,76.027343,-0.649175,2455512.7176969,-3.837467,1.056779,-40567.456365,1.084782,-28.703744,0.622003,-40567.10723,0.469989,-10.92649,0.568496,5.877296,5.180906,-3.438564,1.051757,0.447346,0.000565,0.287515,0.000692,0.384446,0.000886,0,6.809016,50.651789,-0.042989,-41,138.7,2455512.71769,11.542677,11.543033,0,-9999999,0.025818,0.174342,0.854338,0.323317,0.977682,0.52,900,5.915115,5.136794,2010-11-12T04:58:50.711,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
132303,HD32564,76.027343,-0.649175,2455513.8019663,-7.014553,1.1657,-40570.375929,0.945904,-31.797059,1.075035,-40570.384254,0.8376,-13.794681,1.039297,11.036061,9.714288,-2.686187,2.041514,0.445084,0.001053,0.288588,0.001298,0.39127,0.001648,0,6.815015,50.638595,-0.042085,-41,75.8,2455513.80197,10.848529,10.848872,0,-9999999,0.025899,0.258113,0.450729,-0.034224,0.439501,0.54,900,11.055658,9.68565,2010-11-13T06:59:50.096,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.32802445306194e-06,1.15132947535098e-06,0,0
132304,HD32564,76.027343,-0.649175,2455514.7291604,-0.952488,1.079774,-40565.435059,1.099203,-25.698438,0.660315,-40564.98666,0.502378,-7.977103,0.607795,6.210412,4.840503,-5.015972,1.308744,0.447915,0.000611,0.288725,0.000749,0.384597,0.000956,0,6.8113,50.66788,-0.04569,-41,128.8,2455514.72915,10.617546,10.617923,-1,-9999999,0.025968,0.294669,0.854339,0.422431,0.977683,0.49,900,6.228721,4.798147,2010-11-14T05:15:41.800,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.88176193225232e-06,6.61188563320734e-07,0,0
132305,HD32564,76.027343,-0.649175,2455523.7307426,-0.019,0.872811,-40563.65454,1.078256,-24.83815,0.617972,-40563.213382,0.467337,-7.266756,0.562256,9.847484,6.168987,-2.509196,1.211942,0.443464,0.000586,0.290073,0.000711,0.392883,0.000907,0,6.812301,50.649995,-0.043262,-41,135.9,2455523.73074,6.460679,6.46102,0,-9999999,0.026635,0.221469,0.616368,0.414523,0.971716,0.49,900,9.861958,6.142843,2010-11-23T05:17:36.452,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.45829844372837e-06,5.41183037346915e-07,0,0
132306,HD32564,76.027343,-0.649175,2455538.6197236,-6.478797,0.954395,-40569.790533,0.923503,-32.048949,0.778686,-40570.561155,0.598905,-13.426152,0.735213,9.267592,6.37658,-7.170322,1.602593,0.44294,0.000716,0.289012,0.000894,0.38489,0.001143,0,6.810265,50.682606,-0.042971,-41,108.4,2455538.61971,-0.506219,-0.505856,-1,-9999999,0.02774,-0.529533,0.551832,-0.798362,0.702973,0.47,900,9.300325,6.327221,2010-12-08T02:37:49.991,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.66988383865949e-06,6.98846470136171e-07,0,0
132307,HD32564,76.027343,-0.649175,2455542.6748476,5.237059,1.113678,-40557.705046,1.121075,-20.301426,0.714412,-40558.015306,0.548584,-2.252741,0.665902,4.568919,7.105826,-5.550898,1.319308,0.447553,0.000676,0.287699,0.000827,0.384972,0.001062,0,6.811826,50.663809,-0.045889,-41,116.7,2455542.67484,-2.635884,-2.635534,0,-9999999,0.028041,-0.497865,0.854339,-0.338301,0.977683,0.49,900,4.583016,7.098032,2010-12-12T03:56:56.674,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.6256861578478e-06,6.94434460091774e-07,0,0
132308,HD32564,76.027343,-0.649175,2455545.7104267,9.332181,1.020559,-40556.300156,0.910604,-16.216327,0.558253,-40554.049748,0.417505,2.00782,0.499172,-4.353261,4.136303,-3.611846,0.904027,0.44463,0.000519,0.288728,0.000627,0.384753,0.000804,0,6.811917,50.63946,-0.043656,-41,154.0,2455545.71042,-4.210112,-4.209759,0,-9999999,0.028266,-0.507889,0.854338,2.222142,0.809252,0.51,900,-4.346782,4.149649,2010-12-15T04:47:55.685,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.69014470173707e-06,4.08987845931973e-07,0,0
132309,HD32564,76.027343,-0.649175,2455549.713641,-0.900919,1.012456,-40562.860449,0.891152,-26.376048,0.543298,-40564.44866,0.402811,-7.953909,0.482041,-7.747729,4.527039,-0.772002,1.029201,0.450564,0.000497,0.290094,0.000601,0.394336,0.00077,0,6.811367,50.613114,-0.044646,-41,161.0,2455549.71364,-6.15148,-6.151152,0,-9999999,0.028563,-0.43451,0.854338,-1.616774,0.794918,0.51,900,-7.727027,4.488879,2010-12-19T04:52:39.273,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.04643905022714e-06,5.21324048938469e-07,0,0
132310,HD32564,76.027343,-0.649175,2455551.6937634,-3.816666,1.107897,-40566.52222,1.118905,-29.27265,0.705366,-40566.820327,0.544138,-10.626096,0.656556,10.237103,6.988341,1.710189,1.304216,0.447358,0.000657,0.287687,0.000811,0.393235,0.001039,0,6.812096,50.588964,-0.042981,-41,119.2,2455551.69376,-7.04706,-7.046738,0,-9999999,0.02871,-0.415365,0.854338,-0.326817,0.977682,0.52,900,10.25431,6.957459,2010-12-21T04:23:56.564,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.50433026079083e-06,6.29442678400973e-07,0,0
132311,HD32564,76.027343,-0.649175,2455579.6812716,-1.703313,0.938325,-40565.525281,1.046743,-25.907035,0.745766,-40564.143254,0.576276,-7.845605,0.70119,-3.088844,6.266656,-5.529769,1.542395,0.449036,0.0007,0.284852,0.000857,0.387014,0.001109,0,6.810153,50.644201,-0.043972,-41,112.7,2455579.68127,-19.032705,-19.032562,0,-9999999,0.030786,0.836897,0.569462,1.351241,0.873829,0.49,900,-3.091455,6.235586,2011-01-18T04:08:10.415,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.11163396960978e-06,6.08410007344555e-07,0,0
132312,HD32564,76.027343,-0.649175,2455580.6512218,3.942741,0.924262,-40558.942824,1.070834,-22.502243,0.64653,-40560.389736,0.495339,-4.093002,0.596195,-5.398077,5.721059,-3.618288,1.01893,0.443783,0.00059,0.284752,0.000722,0.393228,0.000932,0,6.813031,50.624161,-0.042581,-41,133.0,2455580.65122,-19.312581,-19.312449,0,-9999999,0.030857,-1.404365,0.6605,-1.477769,0.949381,0.5,900,-5.398166,5.703354,2011-01-19T03:24:50.419,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.83396784271032e-06,4.70965720361832e-07,0,0
132313,HD32564,76.027343,-0.649175,2455586.6045045,1.210662,1.021607,-40560.331854,1.085788,-22.904813,0.622591,-40559.588635,0.47228,-4.165141,0.57048,2.624877,5.259461,-2.567547,1.217402,0.44548,0.000578,0.29061,0.0007,0.390159,0.000914,0,6.814942,50.629813,-0.045215,-41,137.6,2455586.6045,-21.214173,-21.214039,0,-9999999,0.031299,0.925144,0.809976,0.71192,0.977695,0.5,900,2.62515,5.241567,2011-01-25T02:18:08.616,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.55077074305084e-06,5.44031531968777e-07,0,0
132314,HD32564,76.027343,-0.649175,2455611.5752282,1.872782,0.896916,-40559.637951,0.890933,-22.152366,0.65183,-40558.433072,0.497917,-3.620349,0.599765,-8.46263,6.020804,-2.195532,1.116613,0.447624,0.000611,0.288105,0.000735,0.386839,0.000961,0,6.816827,50.617227,-0.042117,-41,130.0,2455611.57522,-26.84224,-26.842204,0,-9999999,0.033151,1.015471,0.616097,1.171728,0.73881,0.46,900,-8.430919,6.009704,2011-02-19T01:39:29.979,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.8173148955403e-06,6.96333103042561e-07,0,0
132315,HD32564,76.027343,-0.649175,2455614.5109087,-1.102033,0.938266,-40565.722305,0.704493,-24.316843,0.671732,-40562.63974,0.515944,-6.125367,0.622313,6.074009,5.717553,-2.708012,1.307562,0.450339,0.00065,0.288806,0.00078,0.398616,0.001023,0,6.811428,50.616302,-0.043991,-41,123.5,2455614.5109,-27.036068,-27.036034,0,-9999999,0.033369,1.825809,0.655073,3.049196,0.4797,0.51,900,6.117384,5.692594,2011-02-22T00:06:30.464,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.91506662076568e-06,5.66857860046409e-07,0,0
132316,HD32564,76.027343,-0.649175,2455622.5308602,4.805007,0.87662,-40559.022189,0.934013,-18.930882,0.607371,-40556.868803,0.457165,-0.250445,0.551483,-4.374575,5.113308,-3.058524,1.061244,0.450307,0.000569,0.286332,0.000677,0.394705,0.0009,0,6.818609,50.618323,-0.046201,-41,141.6,2455622.53086,-27.684531,-27.684534,0,-9999999,0.033964,1.30473,0.63211,2.119422,0.814482,0.5,900,-4.32971,5.113658,2011-03-02T00:36:26.366,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.03060246160938e-06,5.93227623330805e-07,0,0
132317,HD32564,76.027343,-0.649175,2455627.5300284,-2.940023,1.087124,-40567.653486,0.915387,-27.300663,0.672221,-40565.215498,0.516187,-8.531761,0.622504,-2.070172,5.742312,-5.658153,1.289779,0.44967,0.000646,0.289209,0.000772,0.392473,0.001004,0,6.813795,50.637835,-0.048512,-41,124.3,2455627.53003,-27.771552,-27.771564,0,-9999999,0.034335,0.679979,0.854375,2.403653,0.755966,0.49,900,-2.028414,5.711789,2011-03-07T00:36:03.225,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.09239999095435e-06,6.57228115882861e-07,0,0
132318,HD32564,76.027343,-0.649175,2455632.5294253,4.285823,1.108632,-40558.115054,1.118234,-20.03311,0.706476,-40556.923156,0.542684,-1.466984,0.658831,0.568778,5.802855,-3.17594,1.175806,0.447986,0.000654,0.290036,0.000797,0.389078,0.001043,0,6.813078,50.616153,-0.039844,-41,120.4,2455632.52942,-27.638745,-27.638765,0,-9999999,0.034706,0.721686,0.854376,1.157192,0.977723,0.47,900,0.646035,5.798366,2011-03-12T00:36:08.765,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.07848786369663e-06,5.82056262437822e-07,0,0
132319,HD32564,76.027343,-0.649175,2455633.5017892,-2.588572,0.971382,-40567.042597,0.757802,-27.061282,0.648187,-40565.285501,0.493395,-8.540975,0.59531,-4.021543,5.854084,-3.963024,1.184444,0.446383,0.000587,0.284384,0.000719,0.385699,0.000934,0,6.812766,50.625554,-0.042615,-41,133.6,2455633.50178,-27.526812,-27.526834,0,-9999999,0.034778,0.567909,0.723489,1.722318,0.575174,0.51,900,-3.963253,5.827048,2011-03-12T23:55:52.681,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.08115656757808e-06,5.32075874078401e-07,0,0
132320,HD32564,76.027343,-0.649175,2455634.528262,3.010406,0.967643,-40559.839403,0.99147,-21.49376,0.664624,-40558.941209,0.509312,-2.913128,0.615123,1.155066,5.359903,-5.192177,1.203773,0.44836,0.000602,0.282328,0.000735,0.385128,0.000957,0,6.815447,50.643198,-0.048113,-41,130.2,2455634.52826,-27.524081,-27.524122,0,-9999999,0.034854,0.536453,0.703283,0.86334,0.850655,0.5,900,1.212579,5.351574,2011-03-14T00:34:17.018,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.06941159895393e-06,6.59451567412559e-07,0,0
132321,HD32564,76.027343,-0.649175,2455635.5135707,-0.009204,0.928432,-40562.857538,0.85378,-23.515613,0.668443,-40561.272519,0.510873,-4.826442,0.617678,-7.081175,5.469343,-2.711084,1.073459,0.442788,0.000598,0.284824,0.000737,0.385378,0.000956,0,6.815511,50.624033,-0.044211,-41,130.0,2455635.51357,-27.425389,-27.425415,0,-9999999,0.034927,1.53421,0.644336,1.550092,0.684068,0.49,900,-7.028695,5.456535,2011-03-15T00:13:24.434,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.21723432811042e-06,7.26155774924298e-07,0,0
132322,HD32564,76.027343,-0.649175,2455637.529583,-0.999738,1.907326,-40564.148442,1.765099,-24.05886,1.803958,-40561.600098,1.621349,-5.258307,1.77775,-1.505584,15.861079,1.075574,4.004429,0.448982,0.001723,0.286236,0.002183,0.401719,0.00283,0,6.814482,50.539095,-0.043279,-41,47.3,2455637.52958,-27.297858,-27.297885,0,-9999999,0.035076,1.981497,0.619376,2.513268,0.697712,0.38,900,-1.48161,15.855084,2011-03-17T00:38:22.661,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.40338843417294e-05,9.99616128354048e-07,0,0
132323,HD32564,76.027343,-0.649175,2455653.4884771,-1.621172,1.020897,-40564.307787,1.063958,-26.202649,0.558784,-40563.458479,0.41955,-7.463622,0.500024,-6.599393,5.354645,-2.095254,1.193671,0.448512,0.000507,0.285387,0.00061,0.392086,0.000788,0,6.815528,50.612573,-0.04712,-41,157.0,2455653.48847,-24.865871,-24.865932,0,-9999999,0.03626,0.459142,0.854396,0.813048,0.977745,0.49,900,-6.569713,5.322283,2011-04-01T23:39:31.641,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.11431090370276e-06,4.49068646467533e-07,0,0
132324,HD32564,76.027343,-0.649175,2455803.890087,-3.547768,1.845272,-40566.703256,1.708639,-28.810837,1.63556,-40567.296144,1.401244,-11.016736,1.606392,10.116148,15.14196,-3.574486,3.028793,0.442317,0.001521,0.293273,0.001939,0.383829,0.002436,0,6.813899,50.708157,-0.035739,-41,52.7,2455803.89008,27.045823,27.045811,1,-9999999,0.047416,-0.22245,0.854385,-0.640304,0.977732,0.45,900,10.093172,15.130438,2011-08-30T09:16:05.546,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.16146782914578e-05,1.55771356416419e-06,0,0
132325,HD32564,76.027343,-0.649175,2455804.9194049,-9.660568,0.904757,-40574.258317,0.963095,-35.418514,0.681789,-40575.583801,0.523141,-17.878871,0.631941,4.350024,6.146287,-1.569882,1.323127,0.444421,0.000634,0.288454,0.00077,0.383749,0.000981,0,6.812556,50.657389,-0.045595,-41,124.7,2455804.9194,27.033406,27.033389,1,-9999999,0.047493,-0.717327,0.594768,-1.372977,0.808625,0.51,900,4.367623,6.087957,2011-08-31T09:57:16.641,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.92791364802375e-06,6.69287965106653e-07,0,0
132326,HD32564,76.027343,-0.649175,2455805.8716339,0.507862,0.926443,-40564.023374,0.91969,-25.124003,0.722751,-40564.986239,0.553435,-7.115915,0.676613,-4.050882,6.27838,-0.810328,1.263817,0.444097,0.000654,0.290838,0.000809,0.385703,0.001028,0,6.816659,50.65433,-0.046929,-41,119.4,2455805.87162,27.188593,27.188596,1,-9999999,0.047563,-0.591246,0.579592,-1.010428,0.734533,0.53,900,-4.017726,6.259742,2011-09-01T08:48:03.826,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.34761657012081e-06,7.8143839796079e-07,0,0
132327,HD32564,76.027343,-0.649175,2455806.9150363,-2.970841,0.875572,-40565.734813,0.905005,-29.233393,0.678596,-40567.623186,0.518939,-11.540859,0.628518,9.322904,5.507818,-1.416552,1.092787,0.443913,0.000633,0.290146,0.000774,0.383616,0.000982,0,6.811558,50.65018,-0.045364,-41,125.2,2455806.91503,27.128388,27.128386,0,-9999999,0.047641,-1.221933,0.553293,-1.936014,0.741442,0.51,900,9.344233,5.462633,2011-09-02T09:50:43.678,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.34373395498665e-06,6.04204192304097e-07,0,0
132328,HD32564,76.027343,-0.649175,2455808.8880789,8.409794,0.99166,-40556.364129,0.945332,-15.513343,0.797831,-40555.411934,0.615504,2.085521,0.754221,9.985705,6.289437,1.146138,1.215138,0.444618,0.000727,0.289176,0.000901,0.382594,0.001144,0,6.819796,50.642697,-0.044777,-41,107.1,2455808.88808,27.244672,27.244681,-1,-9999999,0.047787,1.117482,0.588944,0.904408,0.717501,0.52,900,10.011818,6.290966,2011-09-04T09:11:30.176,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.19417111277947e-06,7.55134898971392e-07,0,0
132329,HD32564,76.027343,-0.649175,2455810.8928138,4.899849,1.059641,-40559.390827,1.086139,-20.560906,0.626789,-40560.177732,0.473005,-2.82307,0.571562,5.456138,5.842916,0.130274,1.068319,0.444821,0.000566,0.288958,0.000691,0.38413,0.000879,0,6.818087,50.645834,-0.044891,-41,139.0,2455810.89281,27.254887,27.254889,0,-9999999,0.047936,-0.420136,0.854386,-0.834841,0.977734,0.49,900,5.480375,5.832025,2011-09-06T09:18:30.617,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.22684861885099e-06,5.52144552094601e-07,0,0
132330,HD32564,76.027343,-0.649175,2455814.8917876,-5.446045,1.051461,-40570.704153,1.148858,-30.460387,0.785879,-40571.147172,0.603251,-12.777856,0.741415,11.427941,5.788664,-0.894063,1.354936,0.443878,0.000732,0.292274,0.000908,0.383066,0.001146,0,6.816495,50.645556,-0.047156,-41,107.5,2455814.89178,27.208932,27.208944,0,-9999999,0.048232,0.026277,0.698544,-0.491251,0.977733,0.5,900,11.445916,5.74374,2011-09-10T09:16:21.710,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.14548774724273e-06,7.51729067156867e-07,0,0
132331,HD32564,76.027343,-0.649175,2455829.877463,1.467176,0.846092,-40563.209072,0.686779,-23.627937,0.612396,-40563.522647,0.461255,-6.254536,0.557652,2.720085,5.621258,-1.272426,1.037286,0.444246,0.000566,0.290155,0.000684,0.393855,0.000871,0,6.81489,50.649841,-0.045972,-41,141.1,2455829.87745,25.99142,25.991491,0,-9999999,0.049344,-0.054494,0.583817,-0.362919,0.508831,0.5,900,2.755192,5.596486,2011-09-25T08:53:48.945,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.4088056872932e-06,5.72360187189223e-07,0,0
132332,HD32564,76.027343,-0.649175,2455834.8238896,2.477304,0.987527,-40562.080172,0.945531,-22.854946,0.634206,-40562.13502,0.480054,-5.591642,0.580368,7.15889,5.732008,-4.930643,0.991841,0.445419,0.000577,0.290729,0.000706,0.385345,0.000898,0,6.811472,50.675454,-0.045009,-41,136.6,2455834.82388,25.313994,25.314099,0,-9999999,0.049711,-0.291631,0.756963,-0.104559,0.814602,0.52,900,7.206096,5.711028,2011-09-30T07:35:45.763,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.66557090840355e-06,5.79342592580725e-07,0,0
132333,HD32564,76.027343,-0.649175,2455836.7956306,0.779517,1.007293,-40564.223226,1.06098,-24.437741,0.718763,-40563.611829,0.5508,-6.603498,0.670847,12.857929,6.341176,-2.914803,1.306874,0.44855,0.000664,0.29079,0.000819,0.390381,0.001035,0,6.813069,50.655179,-0.040341,-41,118.2,2455836.79562,25.001787,25.001882,0,-9999999,0.049857,-0.176639,0.705705,0.56154,0.906807,0.5,900,12.891287,6.31972,2011-10-02T06:55:07.984,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.54564139203813e-06,6.21727042807788e-07,0,0
132334,HD32564,76.027343,-0.649175,2455839.8331764,2.517917,0.921144,-40562.615742,0.917534,-22.903054,0.761643,-40562.760557,0.586164,-5.337614,0.717093,6.533709,7.830678,4.594689,1.361764,0.445029,0.000704,0.289168,0.000865,0.396056,0.001105,0,6.820012,50.607767,-0.04476,-41,111.8,2455839.83317,24.276554,24.276643,0,-9999999,0.050082,-0.380352,0.518079,-0.194897,0.70589,0.53,900,6.56756,7.817176,2011-10-05T07:48:23.509,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.70504782098193e-06,6.59100642546167e-07,0,0
132335,HD32564,76.027343,-0.649175,2455841.7720004,3.085308,1.116041,-40560.639481,1.121593,-21.698002,0.718082,-40560.27772,0.549631,-3.636626,0.671594,0.953523,6.50021,3.373346,1.475494,0.449428,0.000647,0.291329,0.000803,0.383046,0.001017,0,6.815919,50.618617,-0.044887,-41,120.6,2455841.77199,23.978124,23.978213,0,-9999999,0.050226,0.257309,0.854345,0.311535,0.977689,0.53,900,0.977973,6.488899,2011-10-07T06:20:04.506,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.32921584069753e-06,8.57994914052444e-07,0,0
132336,HD32564,76.027343,-0.649175,2455843.8122383,-1.552329,0.902103,-40566.50681,1.022904,-27.881923,0.624115,-40567.703484,0.471935,-10.106905,0.570961,16.045016,5.39894,0.938334,1.095345,0.444006,0.000562,0.289945,0.000687,0.391232,0.000872,0,6.817002,50.635644,-0.044242,-41,139.8,2455843.81224,23.395943,23.396041,0,-9999999,0.050378,-1.288975,0.65136,-1.247052,0.90753,0.53,900,16.072416,5.355311,2011-10-09T07:17:47.239,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.98924688403412e-06,4.65305091948786e-07,0,0
132337,HD32564,76.027343,-0.649175,2455845.8505135,-7.590485,1.205118,-40571.356986,1.135818,-32.654799,1.035997,-40571.482747,0.802448,-14.448043,1.001054,1.882391,8.790325,2.354566,2.163326,0.443444,0.000984,0.290886,0.001221,0.391763,0.001544,0,6.811219,50.605177,-0.03343,-41,80.4,2455845.85051,22.781499,22.781619,0,-9999999,0.050529,-0.023695,0.615646,-0.17629,0.803841,0.45,900,1.908521,8.758308,2011-10-11T08:13:52.697,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.36560006941223e-06,1.12097935399118e-06,0,0
132338,HD32564,76.027343,-0.649175,2455870.7570095,-5.534901,1.065384,-40568.936517,1.058716,-31.824442,0.673914,-40570.50888,0.51697,-14.125387,0.623088,5.861483,5.783377,-7.16736,1.24417,0.443446,0.000634,0.287445,0.000768,0.384999,0.000984,0,6.813719,50.694644,-0.047809,-41,125.3,2455870.75701,14.523253,14.523384,-2,-9999999,0.052376,-1.248922,0.825157,-1.624739,0.923917,0.49,900,5.904372,5.713664,2011-11-05T05:56:22.124,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.15567884517596e-06,5.56737733925293e-07,0,0
132339,HD32564,76.027343,-0.649175,2455872.7272333,-0.693973,1.104056,-40564.254569,1.164638,-25.813684,0.823066,-40563.983502,0.632864,-7.941392,0.780405,14.183833,5.919419,-9.703118,1.568431,0.445536,0.000778,0.286905,0.00095,0.383125,0.001215,0,6.812623,50.70032,-0.04371,-41,101.7,2455872.72723,13.779335,13.779485,-1,-9999999,0.052522,-0.079092,0.735869,0.218545,0.977683,0.49,900,14.247799,5.890359,2011-11-07T05:13:21.493,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.08999873195304e-06,8.61502713530252e-07,0,0
