,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
247326,HD224392,359.39616103627,-64.29822981874,2456568.6870064,-3580.948194,26.936835,15087.83349,1.394529,-6418.442164,26.931524,15088.424547,1.28485,-1480.197537,17.659893,-31.846885,262.014397,16.450258,4.880299,0.705454,0.000911,0.979361,0.001348,1.097669,0.001571,0,19.767153,0.053636,-880.849286,33,137.8,2456568.687,-13.062955,-13.062884,-1,-9999999,0.091631,1.178215,0.534881,0.499426,0.5421,0.5,60,-300.783777,460.957358,2013-10-03T04:25:44.752,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247327,HD224392,359.39616103627,-64.29822981874,2456568.6880572,-4346.973865,16.116683,24761.1232,1.404441,-7184.468166,16.107805,24761.712282,1.295601,-701.500335,13.758223,172.182189,82.116827,-32.145583,4.821077,0.704774,0.000921,0.978469,0.001355,1.095351,0.001579,0,1.685793,0.08633,938.841163,33,137.0,2456568.68805,-13.06431,-13.064251,-1,-9999999,0.091631,1.177885,0.534881,0.497451,0.5421,0.48,60,188.695631,90.631608,2013-10-03T04:27:16.748,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247328,HD224392,359.39616103627,-64.29822981874,2456568.689131,-3691.426125,23.697792,22052.352483,1.371603,-6528.920763,23.691755,22052.939546,1.25993,-593.411753,18.487122,345.66209,770.343294,16.252028,5.00219,0.703972,0.00088,0.979422,0.001291,1.099167,0.001539,0,22.428712,0.057605,-1.902489,33,142.5,2456568.68913,-13.065692,-13.065634,-1,-9999999,0.091631,1.177548,0.534881,0.495432,0.5421,0.5,60,-508.173053,985.107232,2013-10-03T04:28:48.323,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247329,HD224392,359.39616103627,-64.29822981874,2456568.6901847,-3791.976775,33.087874,29993.878269,1.440998,-6629.471744,33.08355,29994.463352,1.335142,-784.593666,14.218545,-7.232556,79.74602,-42.515616,4.8234,0.705601,0.000974,0.981363,0.001439,1.098239,0.001674,0,3.529195,0.060839,13.871425,33,129.3,2456568.69018,-13.067048,-13.066986,-1,-9999999,0.091631,1.177217,0.534881,0.493452,0.542099,0.5,60,-13.117876,85.580302,2013-10-03T04:30:19.369,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247330,HD224392,359.39616103627,-64.29822981874,2456568.6912602,-3311.699353,18.303403,30966.59732,1.484805,-6149.19466,18.295586,30967.180381,1.382307,-897.923385,16.098702,-47.297155,94.478311,-27.142922,5.717068,0.702949,0.001036,0.980767,0.001536,1.098591,0.00179,0,0.767858,0.057802,-1.766545,33,121.1,2456568.69126,-13.06843,-13.068366,-1,-9999999,0.091631,1.176879,0.534881,0.49143,0.542099,0.51,60,-39.569128,101.401394,2013-10-03T04:31:51.694,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247331,HD224392,359.39616103627,-64.29822981874,2456568.6923183,-3575.08944,17.019254,38219.988488,1.437981,-6412.585079,17.010847,38220.569561,1.331885,-468.76697,15.281235,130.07721,188.586722,-20.547764,4.831634,0.7045,0.000965,0.982074,0.001409,1.100371,0.001679,0,1.721448,0.041513,-0.921511,33,130.8,2456568.69231,-13.069789,-13.069727,-1,-9999999,0.091631,1.176546,0.534881,0.489442,0.542099,0.5,60,-2.134183,122.081396,2013-10-03T04:33:23.720,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247332,HD224392,359.39616103627,-64.29822981874,2456568.6933718,-2950.215941,16.92605,19535.206472,1.429809,-5787.711911,16.917596,19535.785565,1.323058,-358.657358,16.829631,96.087271,128.603819,-8.65052,5.018654,0.704046,0.000957,0.982078,0.001397,1.093146,0.001658,0,-0.611024,0.037133,-5.705880367740001e+36,33,131.8,2456568.69336,-13.07114,-13.071075,-1,-9999999,0.091631,1.176216,0.534881,0.487462,0.542099,0.49,60,111.401925,149.685043,2013-10-03T04:34:55.345,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247333,HD224392,359.39616103627,-64.29822981874,2456568.6944503,-3547.334066,30.368625,43621.492979,1.418771,-6384.830375,30.363914,43622.070045,1.311121,-651.405633,14.086835,138.585689,87.20747,-37.201698,5.256725,0.704495,0.000938,0.979614,0.001394,1.095817,0.001623,0,0.926473,0.049157,0.066236,33,133.3,2456568.69444,-13.072522,-13.072451,0,-9999999,0.091631,1.175877,0.534881,0.485435,0.542099,0.51,60,137.632172,98.36476,2013-10-03T04:36:27.331,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247334,HD224392,359.39616103627,-64.29822981874,2456568.6955056,-4259.507987,16.929488,11030.158315,1.439611,-7097.004627,16.921036,11030.733397,1.333645,-469.923518,15.585271,82.820646,114.212268,-19.577425,4.942407,0.703829,0.00097,0.981183,0.001415,1.109521,0.001695,0,16.732015,0.042927,0.02254,33,130.1,2456568.6955,-13.073872,-13.073811,-1,-9999999,0.091631,1.175545,0.534881,0.483451,0.542099,0.49,60,102.672796,131.672509,2013-10-03T04:37:59.716,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247335,HD224392,359.39616103627,-64.29822981874,2456568.6965218,-3888.016727,16.709517,15381.535798,1.482972,-6725.513686,16.700954,15382.10897,1.380339,-533.568841,15.035584,-226.755843,106.467966,-37.684887,5.891031,0.703633,0.001028,0.978092,0.001492,1.095628,0.001757,0,22.238827,0.073625,-14.587921,33,123.2,2456568.69651,-13.075171,-13.075107,-1,-9999999,0.091631,1.175226,0.534881,0.481541,0.542099,0.42,60,-208.715169,112.135121,2013-10-03T04:39:31.722,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247336,HD224392,359.39616103627,-64.29822981874,2456568.6976496,-3258.344965,18.150614,15643.096591,1.440589,-6095.842279,18.142731,15643.667644,1.3347,-592.890598,13.965409,-113.629178,81.348704,-47.816494,4.993438,0.704779,0.000966,0.979167,0.001413,1.094952,0.001664,0,1.836623,0.079933,10.677813,33,129.9,2456568.69765,-13.076611,-13.076552,-1,-9999999,0.091631,1.174872,0.534881,0.479422,0.542099,0.51,60,-108.235217,90.689463,2013-10-03T04:41:03.768,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247337,HD224392,359.39616103627,-64.29822981874,2456568.6987025,-5036.774158,19.718425,-42936.640785,1.45911,-7874.271802,19.711169,-42936.071711,1.35467,-1255.150495,19.320127,67.785848,162.353895,17.221359,4.854201,0.704526,0.001001,0.979114,0.001462,1.09742,0.001742,0,319.268229,0.779465,12148121.3291,33,125.8,2456568.6987,-13.077954,-13.077892,-1,-9999999,0.091631,1.174541,0.534881,0.477443,0.542099,0.5,60,189.004671,403.226479,2013-10-03T04:42:35.343,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247338,HD224392,359.39616103627,-64.29822981874,2456568.6997791,-3481.29511,17.351684,-75077.741421,1.449476,-6318.793093,17.343438,-75077.17437,1.344288,-757.892359,15.584508,-64.984479,100.162534,-22.670566,5.015695,0.702744,0.000983,0.980418,0.001453,1.095845,0.001691,0,190.825201,0.355706,-58.306807,33,127.9,2456568.69977,-13.079325,-13.07926,-1,-9999999,0.091632,1.174203,0.534881,0.475419,0.542099,0.51,60,-61.076694,108.667266,2013-10-03T04:44:07.759,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247339,HD224392,359.39616103627,-64.29822981874,2456568.700825,-4025.275968,15.10138,21760.082415,1.383949,-6862.774279,15.091904,21760.6475,1.273359,-832.723345,13.40413,-147.034388,61.990267,-31.846607,4.804368,0.704444,0.000898,0.979329,0.00132,1.098156,0.001539,0,468.879764,6.68877,-292.668902,33,140.8,2456568.70082,-13.080656,-13.080594,-1,-9999999,0.091632,1.173874,0.534881,0.473453,0.542099,0.49,60,-150.036059,67.550247,2013-10-03T04:45:39.334,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247340,HD224392,359.39616103627,-64.29822981874,2456568.7018818,-4304.741201,18.015869,13550.813466,1.441603,-7142.239844,18.007927,13551.376565,1.335795,-998.593505,16.950295,-201.115305,121.193104,-4.316041,4.96823,0.703275,0.000976,0.980014,0.001442,1.098571,0.001681,0,1.909611,0.05529,0.0,33,128.9,2456568.70188,-13.081998,-13.081944,-1,-9999999,0.091632,1.173542,0.534881,0.471467,0.542099,0.47,60,-174.962222,129.773082,2013-10-03T04:47:11.840,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247341,HD224392,359.39616103627,-64.29822981874,2456568.7030031,-4337.491508,18.581943,20366.614182,1.485369,-7174.990503,18.574243,20367.175174,1.382913,-923.643696,16.78925,-27.052203,121.478739,-22.26014,5.543949,0.702623,0.001036,0.978744,0.00153,1.09626,0.001782,0,1.961658,0.048707,-6911.319804,33,121.5,2456568.70299,-13.08342,-13.08335,-1,-9999999,0.091632,1.17319,0.534881,0.46936,0.542099,0.56,60,-13.066864,125.155628,2013-10-03T04:48:43.325,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247342,HD224392,359.39616103627,-64.29822981874,2456568.7040118,-5067.158827,20.344969,16073.184927,1.466626,-7904.658139,20.337937,16073.744023,1.362762,-746.593561,15.425019,-33.021671,97.32849,-31.346822,5.112168,0.704547,0.001011,0.97899,0.001494,1.095336,0.00174,0,2.741637,0.049044,2480.491034,33,124.4,2456568.70401,-13.084698,-13.084637,-1,-9999999,0.091632,1.172873,0.534881,0.467464,0.542099,0.49,60,-28.158807,104.852492,2013-10-03T04:50:14.681,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247343,HD224392,359.39616103627,-64.29822981874,2456568.7050703,-3662.895794,23.848071,14788.752295,1.430099,-6500.395439,23.842072,14789.309401,1.323371,-1069.049424,16.086187,-132.081899,110.301431,-6.840577,4.309099,0.702636,0.000952,0.979001,0.001386,1.094923,0.001631,0,3.282344,0.039347,0.225817,33,132.8,2456568.70506,-13.086037,-13.085978,0,-9999999,0.091632,1.172541,0.534881,0.465474,0.542099,0.48,60,288.586563,415.471313,2013-10-03T04:51:46.746,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247344,HD224392,359.39616103627,-64.29822981874,2456568.7061319,-4166.818961,18.60651,-90494.210031,1.494312,-7004.318939,18.59882,-90493.65492,1.392514,-293.954625,18.722044,-44.936627,135.036901,-0.693034,5.087274,0.703686,0.00105,0.98174,0.001539,1.095187,0.001808,0,97.516854,0.973105,-5.683288,33,119.7,2456568.70613,-13.087378,-13.08732,0,-9999999,0.091632,1.172207,0.534881,0.463479,0.542099,0.48,60,-32.184255,151.651585,2013-10-03T04:53:18.472,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247345,HD224392,359.39616103627,-64.29822981874,2456568.7072152,-3869.9865,18.374153,17683.465471,1.472868,-6707.486818,18.366366,17684.018546,1.369477,-468.757701,16.054263,-132.934904,88.587611,-27.889037,5.456403,0.706772,0.001022,0.98027,0.001497,1.096736,0.001781,0,7.899955,0.040592,-1.698054,33,122.9,2456568.7072,-13.088743,-13.088674,0,-9999999,0.091632,1.171867,0.534881,0.461443,0.542099,0.5,60,-131.556775,99.507238,2013-10-03T04:54:50.867,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247346,HD224392,359.39616103627,-64.29822981874,2456568.7082748,-4209.47594,17.509582,-9108.891418,1.481777,-7046.976591,17.50141,-9108.340335,1.379054,-1411.632228,20.430046,111.467572,273.807425,19.985159,5.485415,0.704856,0.001031,0.982561,0.001502,1.095972,0.001767,0,67.846739,0.071767,0.0,33,122.6,2456568.70827,-13.090077,-13.090011,0,-9999999,0.091632,1.171534,0.534881,0.459451,0.542099,0.5,60,-147.565941,426.267741,2013-10-03T04:56:22.423,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247347,HD224392,359.39616103627,-64.29822981874,2456568.7093428,-5130.860775,19.242145,-127379.304595,1.456892,-7968.361762,19.234709,-127378.755519,1.352281,-1428.514083,21.885301,3.781859,324.452763,23.626485,4.479519,0.705028,0.000996,0.97889,0.001459,1.094655,0.001716,0,123.548884,3.026202,0.0,33,125.9,2456568.70933,-13.09142,-13.091359,-1,-9999999,0.091632,1.171199,0.534881,0.457444,0.542099,0.5,60,75.771353,463.327537,2013-10-03T04:57:54.698,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247348,HD224392,359.39616103627,-64.29822981874,2456568.7104104,-3618.8875,17.872873,33731.663876,1.490044,-6456.388822,17.864868,33732.210945,1.387933,-396.665715,17.041628,6.966515,96.854321,-16.222067,5.012365,0.701808,0.001045,0.981571,0.001536,1.100321,0.001831,0,0.949108,0.062757,-0.083297,33,119.8,2456568.7104,-13.092759,-13.092692,-1,-9999999,0.091632,1.170863,0.534881,0.455437,0.5421,0.51,60,3.260634,109.038541,2013-10-03T04:59:26.344,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247349,HD224392,359.39616103627,-64.29822981874,2456568.7114589,-3202.927661,17.481076,18692.525862,1.460968,-6040.429312,17.472891,18693.070961,1.356671,-1032.918754,17.820734,104.633615,118.967533,-4.071156,4.869749,0.703427,0.001001,0.979243,0.001486,1.100279,0.001735,0,21.611401,0.045106,-6.569796,33,124.9,2456568.71145,-13.094073,-13.094008,-1,-9999999,0.091632,1.170534,0.534881,0.453467,0.5421,0.48,60,496.206077,417.59546,2013-10-03T05:00:58.740,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247350,HD224392,359.39616103627,-64.29822981874,2456568.712519,-2178.667332,19.652172,23222.118658,1.421028,-5016.169316,19.644892,23222.661764,1.313563,-748.056872,14.55764,78.014415,114.847449,-31.569151,5.745007,0.702524,0.000944,0.979172,0.001396,1.09587,0.001627,0,1.154712,0.054884,0.0,33,133.0,2456568.71252,-13.095398,-13.095336,-1,-9999999,0.091632,1.170201,0.534881,0.451474,0.5421,0.48,60,83.542546,120.802357,2013-10-03T05:02:30.335,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247351,HD224392,359.39616103627,-64.29822981874,2456568.7136559,-4939.489964,24.668524,17319.413918,1.551853,-7776.992306,24.662724,17319.954888,1.454089,-327.550795,18.383913,-13.836547,123.102241,-18.10839,6.0164,0.702582,0.001144,0.980126,0.001666,1.097667,0.001964,0,2.031819,0.058745,-3.112446,33,110.4,2456568.71365,-13.096817,-13.096761,-1,-9999999,0.091632,1.169844,0.534881,0.449338,0.5421,0.56,60,-19.594426,151.043824,2013-10-03T05:04:03.771,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247352,HD224392,359.39616103627,-64.29822981874,2456568.714667,-2969.522404,17.050095,15860.849473,1.412299,-5807.025063,17.041703,15861.388542,1.304115,-1323.233335,18.666459,-3477.645915,1725.979905,13.487135,3.454952,0.702581,0.000925,0.979714,0.001372,1.099397,0.0016,0,2.487255,0.044279,-188.61696,33,135.5,2456568.71466,-13.098077,-13.098012,-1,-9999999,0.091632,1.169526,0.534881,0.447437,0.5421,0.49,60,238.449508,445.059012,2013-10-03T05:05:35.336,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247353,HD224392,359.39616103627,-64.29822981874,2456568.715752,-4237.650311,16.886639,13930.709131,1.415501,-7075.153311,16.878166,13931.246161,1.307582,-241.357479,17.087154,-55.663373,140.033646,4.634248,5.2188,0.703117,0.000939,0.978898,0.001391,1.094108,0.001619,0,3.230256,0.061835,-0.438772,33,133.5,2456568.71575,-13.099426,-13.099362,-1,-9999999,0.091632,1.169185,0.534881,0.445398,0.5421,0.51,60,9.594651,162.936081,2013-10-03T05:07:07.882,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247354,HD224392,359.39616103627,-64.29822981874,2456568.7167927,-3072.668097,16.123691,17141.76402,1.3804,-5910.171424,16.114817,17142.299094,1.269501,-1561.644743,18.317562,-160.640872,385.450637,18.642088,4.95274,0.703147,0.000894,0.98059,0.001313,1.094999,0.001544,0,14.904666,0.029003,32.484666,33,140.0,2456568.71679,-13.100717,-13.100652,-1,-9999999,0.091632,1.168859,0.534881,0.443442,0.5421,0.48,60,107.717703,525.341257,2013-10-03T05:08:39.597,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247355,HD224392,359.39616103627,-64.29822981874,2456568.7178657,-3572.100542,15.606279,17641.435341,1.403765,-6409.604206,15.59711,17641.968398,1.294868,-934.823223,15.090446,-122.194336,104.87353,-12.980451,4.869155,0.703589,0.000921,0.979767,0.001362,1.095151,0.001584,0,16.84956,0.040948,-14361.719077,33,136.6,2456568.71786,-13.102047,-13.101994,-1,-9999999,0.091632,1.168522,0.534881,0.441425,0.5421,0.49,60,-113.131151,108.17657,2013-10-03T05:10:11.713,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247356,HD224392,359.39616103627,-64.29822981874,2456580.6029613,-5443.62509,17.351594,13768.965211,1.550294,-8280.790114,17.344085,13770.958734,1.394105,-2244.18114,16.123173,-122.529661,109.518339,-29.127458,5.456085,0.699483,0.001054,0.985385,0.001539,1.093859,0.001822,0,2.114225,0.055337,0.01698,33,120.4,2456580.60295,-14.947516,-14.947459,-1,-9999999,0.091999,1.507161,0.510426,1.901524,0.678146,0.57,120,-190.147578,463.068507,2013-10-15T02:24:53.137,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247357,HD224392,359.39616103627,-64.29822981874,2456580.6045803,-5314.291279,19.350782,15304.124771,1.625671,-8151.456812,19.344049,15306.115251,1.477472,-2214.4051,17.752306,1.769202,101.694249,-31.729077,5.988704,0.700758,0.001184,0.982766,0.001726,1.092025,0.002045,0,9.040075,0.059688,0.0,33,107.3,2456580.60458,-14.949514,-14.949467,-1,-9999999,0.091999,1.506653,0.510425,1.898481,0.678145,0.47,120,431.814719,467.934001,2013-10-15T02:27:25.026,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247358,HD224392,359.39616103627,-64.29822981874,2456580.6065068,-7198.184888,17.428511,15898.437479,1.50117,-10035.351026,17.421035,15900.424339,1.339265,-2542.658253,16.700154,115.917118,125.321093,-6.256726,5.495316,0.703909,0.000981,0.979696,0.001447,1.092637,0.001681,0,24.761846,0.086703,353.157265,33,129.0,2456580.6065,-14.951896,-14.951836,-1,-9999999,0.092,1.506048,0.510424,1.89486,0.678145,0.59,120,570.937466,448.536151,2013-10-15T02:29:57.085,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247359,HD224392,359.39616103627,-64.29822981874,2456580.6082227,-7375.099396,16.747986,-626.326744,1.456004,-10212.266073,16.740206,-624.343109,1.288436,-2513.691127,15.195872,124.543664,114.588953,-1.40967,5.673097,0.702836,0.000914,0.983703,0.001347,1.092491,0.001561,0,68.222397,0.059899,7.768057,33,138.9,2456580.60822,-14.95402,-14.953979,0,-9999999,0.092,1.505509,0.510424,1.891635,0.678144,0.56,120,700.376207,439.552405,2013-10-15T02:32:28.944,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247360,HD224392,359.39616103627,-64.29822981874,2456580.609902,-6063.364867,13.970662,29260.39072,1.317267,-8900.532071,13.961335,29262.371199,1.129298,-1882.853558,11.994439,38.722875,93.169795,-12.640306,4.242708,0.70256,0.000748,0.981362,0.001094,1.091518,0.001268,0,2.593756,0.042233,0.0,33,170.7,2456580.6099,-14.956102,-14.956054,0,-9999999,0.092,1.504981,0.510423,1.888479,0.678143,0.5,120,279.160933,437.758335,2013-10-15T02:35:01.245,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247361,HD224392,359.39616103627,-64.29822981874,2456580.6117189,-6405.8188,20.280216,27907.507267,1.56568,-9242.986575,20.273792,27909.484331,1.411197,-2234.038384,16.5006,39.524398,109.369528,-26.722355,5.003911,0.702897,0.001081,0.984207,0.001569,1.089009,0.001855,0,2.643967,0.031522,15.205584,33,118.0,2456580.61172,-14.958358,-14.958304,0,-9999999,0.092,1.504411,0.510422,1.885064,0.678143,0.54,120,0.392695,462.93539,2013-10-15T02:37:33.434,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247362,HD224392,359.39616103627,-64.29822981874,2456580.6134866,-5554.063595,93.129032,26932.825738,1.721581,-8391.231925,93.127633,26934.79948,1.582392,-2227.131205,20.754304,-2219.324014,1998.864555,-36.919938,6.642315,0.700638,0.001387,0.980713,0.002023,1.09604,0.002354,0,1.164664,0.055157,-0.022788,33,92.4,2456580.61348,-14.960555,-14.960498,-1,-9999999,0.092,1.503855,0.510422,1.881742,0.678142,0.55,120,434.108003,500.549987,2013-10-15T02:40:04.973,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247363,HD224392,359.39616103627,-64.29822981874,2456580.615278,-5418.592779,45.271998,40907.037692,1.644347,-8255.761672,45.269121,40909.008067,1.497999,-1846.245709,19.766884,-1488.712722,1835.506173,-10.272241,5.720821,0.705313,0.00122,0.982213,0.001775,1.09473,0.002061,0,1.658912,0.04462,4.446894,33,105.4,2456580.61527,-14.962784,-14.962725,0,-9999999,0.092,1.503293,0.510421,1.878375,0.678142,0.57,120,614.638796,483.430691,2013-10-15T02:42:37.352,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247364,HD224392,359.39616103627,-64.29822981874,2456580.6169215,-5261.151298,66.560028,13103.449414,1.856017,-8098.320707,66.558071,13105.4167,1.727693,-1463.130272,36.129745,-1044.686034,2778.825003,-20.344321,7.763253,0.705076,0.001759,0.983979,0.002518,1.099982,0.002999,0,2.028098,0.064062,21346.57496,33,73.7,2456580.61691,-14.964831,-14.96478,-1,-9999999,0.092,1.502776,0.51042,1.875286,0.678141,0.49,120,119.839086,798.542055,2013-10-15T02:45:08.961,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247365,HD224392,359.39616103627,-64.29822981874,2456580.618714,-4898.27365,10.33351,9845.976808,1.182928,-7735.443622,10.320896,9847.940725,0.969249,-2484.998619,10.147329,176.033782,70.104545,-0.762996,3.259268,0.703187,0.000604,0.98129,0.000876,1.090753,0.001026,0,17.539408,0.118613,0.0,33,211.0,2456580.61871,-14.967065,-14.96701,0,-9999999,0.092,1.502213,0.51042,1.871917,0.67814,0.51,120,466.696135,409.958021,2013-10-15T02:47:41.440,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
