,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
76630,GJ9774,333.6643795,-41.38544,2457182.8240823,1.210711,0.88436,-19032.242736,0.822855,-8.969874,0.344682,-19030.011934,0.283393,-9.163204,0.346716,-5.606341,6.788281,15.483256,1.329175,0.414185,0.000327,0.357937,0.000427,0.484235,0.000542,0,6.883935,45.373386,-0.012598,-19,246.7,2457182.82407,23.017316,23.017406,0,-9999999,5.524012,-2.391302,0.814424,-3.29321,0.772515,0.5,300,-5.605735,6.773705,2015-06-09T07:40:39.001,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.1891996245322e-06,3.32117290008953e-07,0,0
76631,GJ9774,333.6643795,-41.38544,2457184.8420469,1.309279,0.614239,-19032.552301,0.706287,-7.903544,0.259395,-19029.248815,0.207765,-8.073409,0.262347,-7.98732,7.097593,15.82707,1.321144,0.418284,0.000237,0.366034,0.000311,0.475539,0.000396,0,6.887149,45.369215,-0.01323,-19,338.1,2457184.84204,22.551791,22.55189,0,-9999999,5.526639,-1.42354,0.55678,-2.223153,0.675037,0.49,900,-7.990337,7.087713,2015-06-11T08:01:26.973,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.62979052746323e-06,2.52331312393706e-07,0,0
76632,GJ9774,333.6643795,-41.38544,2457200.8994949,0.12934,0.985737,-19033.588359,0.834629,-6.79068,0.282189,-19028.016352,0.228906,-6.970103,0.284254,-2.606729,5.640505,13.749006,1.333828,0.419014,0.000281,0.356598,0.000363,0.474043,0.000463,0,6.882893,45.375448,-0.011508,-19,290.0,2457200.89949,18.060278,18.060407,0,-9999999,5.547548,0.869263,0.944482,0.024459,0.802626,0.52,900,-2.631185,5.63234,2015-06-27T09:22:09.049,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.44755914040638e-06,2.4406058409528e-07,0,0
76633,GJ9774,333.6643795,-41.38544,2457203.8574347,1.445094,1.131284,-19033.097692,1.037977,-6.390825,0.461444,-19027.621332,0.384155,-6.449599,0.462444,-10.757824,10.731283,11.933315,1.636792,0.419358,0.000469,0.357581,0.000608,0.474093,0.000775,0,6.881325,45.385717,-0.010921,-19,173.6,2457203.85742,17.183933,17.184088,0,-9999999,5.5514,-0.046636,1.032896,-0.07504,0.964273,0.51,450,-10.79099,10.727036,2015-06-30T08:25:18.491,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.86770412761025e-06,3.26874199816994e-07,0,0
76634,GJ9774,333.6643795,-41.38544,2457203.8629558,0.892452,1.130686,-19033.387153,1.036999,-6.933152,0.459958,-19027.910746,0.381477,-7.097367,0.461287,-7.025826,10.185696,13.595195,1.522333,0.419777,0.000466,0.357644,0.000605,0.47487,0.000771,0,6.882219,45.370428,-0.010443,-19,174.7,2457203.86294,17.171531,17.171693,0,-9999999,5.551407,-0.036321,1.032903,-0.075,0.964283,0.5,450,-7.050241,10.179661,2015-06-30T08:33:19.988,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.43877497703903e-06,3.64473370087857e-07,0,0
76635,GJ9774,333.6643795,-41.38544,2457256.7272914,1.327129,0.684957,-19031.902959,0.766701,-6.297518,0.290869,-19026.142211,0.241478,-6.33257,0.293776,-0.947965,7.911893,14.544351,1.45277,0.417973,0.000266,0.353592,0.000354,0.486419,0.000456,0,6.885504,45.35628,-0.011016,-19,295.5,2457256.72728,-4.325133,-4.324944,0,-9999999,5.620243,0.164636,0.620131,0.140505,0.72768,0.52,900,-0.945054,7.908533,2015-08-22T05:12:09.751,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.47043284521978e-06,2.54946497264148e-07,0,0
76636,GJ9774,333.6643795,-41.38544,2457260.7861609,1.766753,0.655498,-19031.685015,0.64405,-4.604217,0.376352,-19024.95701,0.316581,-4.675044,0.378251,10.140689,11.804805,13.735971,1.613679,0.417624,0.000337,0.352799,0.000451,0.474702,0.000581,0,6.885266,45.35907,-0.010968,-19,231.5,2457260.78616,-6.206714,-6.20657,0,-9999999,5.625529,1.418312,0.536691,1.102476,0.560871,0.51,450,10.147178,11.805637,2015-08-26T06:41:00.624,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.93980397190991e-06,3.99631929750249e-07,0,0
76637,GJ9774,333.6643795,-41.38544,2457260.791673,2.487263,0.651548,-19030.636058,0.641358,-3.873409,0.369418,-19023.908005,0.311049,-3.810365,0.371768,6.604623,12.192788,13.966521,1.54113,0.418468,0.000335,0.353435,0.000446,0.474759,0.000574,0,6.884635,45.353041,-0.014003,-19,234.7,2457260.79167,-6.218086,-6.21793,0,-9999999,5.625536,1.42861,0.536698,1.102517,0.560881,0.5,450,6.602065,12.195805,2015-08-26T06:49:01.384,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.08532763633317e-06,3.53170499684044e-07,0,0
76638,GJ9774,333.6643795,-41.38544,2457275.741468,1.090357,1.316293,-19032.347343,1.406971,-5.411258,0.432708,-19025.032559,0.362746,-5.275409,0.434129,-0.454651,9.652266,12.781553,1.71542,0.418832,0.000389,0.340201,0.000513,0.478935,0.000678,0,6.882725,45.354519,-0.013348,-19,201.1,2457275.74146,-12.406409,-12.406274,0,-9999999,5.645002,1.287668,1.243138,1.669782,1.359406,0.44,900,-0.463914,9.652222,2015-09-10T05:34:32.267,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.20124636136416e-06,4.22216326010239e-07,0,0
76639,GJ9774,333.6643795,-41.38544,2457277.5938427,2.473047,0.718045,-19030.833851,0.903904,-4.054719,0.217605,-19023.418157,0.171426,-4.102486,0.220101,3.431112,9.033964,15.412666,1.475441,0.417348,0.000196,0.354146,0.000255,0.486993,0.000333,128,6.886897,45.365068,-0.01178,-19,406.7,2457277.59384,-12.874039,-12.873924,0,-9999999,5.647414,1.261516,0.684278,1.76828,0.8875,0.47,900,3.456236,9.037463,2015-09-12T02:01:37.184,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.35098713149604e-06,2.039779122777e-07,0,0
76640,GJ9774,333.6643795,-41.38544,2457291.7038319,-1.369413,0.586705,-19034.990502,0.905859,-5.357549,0.253907,-19024.787754,0.208052,-5.186096,0.257201,2.37952,7.217048,14.358491,1.447759,0.417074,0.000212,0.34884,0.000287,0.485633,0.000373,0,6.888602,45.345527,-0.012031,-19,362.2,2457291.70382,-18.240085,-18.239996,0,-9999999,5.665788,3.801146,0.528918,4.53696,0.881643,0.49,900,2.369298,7.218298,2015-09-26T04:40:45.727,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.99123253475462e-06,2.78048653003415e-07,0,0
76641,GJ9774,333.6643795,-41.38544,2457319.6368063,1.416432,0.678427,-19031.938714,0.685766,-6.206977,0.361393,-19025.900397,0.303336,-6.015292,0.362834,1.936558,7.719044,11.507906,1.465621,0.41758,0.000323,0.350465,0.000433,0.486095,0.000562,0,6.884872,45.355322,-0.012088,-19,241.4,2457319.6368,-25.147773,-25.147736,0,-9999999,5.70216,0.165873,0.574159,0.336157,0.61503,0.51,450,1.926215,7.717351,2015-10-24T03:10:42.836,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.90756504953304e-06,3.36798413821097e-07,0,0
76642,GJ9774,333.6643795,-41.38544,2457319.642424,0.350603,0.676404,-19032.526104,0.684611,-7.262311,0.357589,-19026.487738,0.300729,-7.141565,0.359412,-2.947295,7.645235,11.556109,1.609734,0.417036,0.000316,0.351155,0.000426,0.486777,0.000553,0,6.886644,45.35346,-0.012608,-19,245.5,2457319.64242,-25.157219,-25.157168,0,-9999999,5.702167,0.176369,0.574154,0.336199,0.615024,0.52,450,-2.952615,7.639731,2015-10-24T03:18:43.742,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.04355973485217e-06,4.34764651020932e-07,0,0
76643,GJ9774,333.6643795,-41.38544,2457325.5586973,1.397025,0.565624,-19032.446934,0.648885,-5.479193,0.275423,-19025.020835,0.22953,-5.41179,0.278112,5.586047,7.062433,12.304487,1.501967,0.416834,0.000243,0.359762,0.000323,0.485158,0.000418,0,6.888826,45.351026,-0.012672,-19,323.7,2457325.5587,-25.810819,-25.810809,0,-9999999,5.709871,0.913065,0.494037,1.716228,0.606933,0.5,450,5.574545,7.063172,2015-10-30T01:19:02.027,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.70729185910294e-06,2.9179665666632e-07,0,0
76644,GJ9774,333.6643795,-41.38544,2457325.5643121,1.766399,0.571426,-19031.738023,0.652882,-5.099329,0.287174,-19024.311875,0.240635,-4.978236,0.289537,-2.410192,7.378977,13.527254,1.504919,0.416927,0.000254,0.359784,0.000339,0.484881,0.000439,0,6.888164,45.347656,-0.011855,-19,308.2,2457325.56431,-25.821854,-25.821834,0,-9999999,5.709878,0.923555,0.494023,1.71627,0.606918,0.51,450,-2.425849,7.380865,2015-10-30T01:27:02.683,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.33555211291729e-06,3.08667100895239e-07,0,0
76645,GJ9774,333.6643795,-41.38544,2457354.5670476,-0.015478,0.995838,-19034.018921,0.972985,-7.320607,0.246119,-19026.623775,0.200913,-7.155805,0.248672,3.197967,6.311223,12.987431,1.492471,0.416526,0.000214,0.359486,0.000287,0.475972,0.000373,0,6.888467,45.349306,-0.012262,-19,363.8,2457354.56704,-25.757234,-25.757282,0,-9999999,5.747644,0.484154,0.964944,1.647502,0.952016,0.46,900,3.202151,6.304657,2015-11-28T01:31:33.616,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.8153848694857e-06,2.68077106274665e-07,0,0
76646,GJ9774,333.6643795,-41.38544,2457357.5647942,1.779718,0.624897,-19031.103892,0.589422,-0.992125,0.213474,-19019.791581,0.165368,-0.937892,0.216522,-4.495671,8.522858,14.47205,1.596028,0.41604,0.000165,0.351954,0.000224,0.485236,0.000291,128,6.890839,45.354257,-0.012066,-19,464.6,2457357.56478,-25.365452,-25.365515,0,-9999999,5.751547,5.01744,0.587303,5.560764,0.565749,0.49,900,-4.493326,8.538499,2015-12-01T01:28:13.822,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.26542157439855e-06,2.21125372206382e-07,0,0
76647,GJ9774,333.6643795,-41.38544,2457365.5097666,0.966819,1.044413,-19033.135114,0.940696,-7.698444,0.246235,-19026.594343,0.200532,-7.618413,0.248931,4.75256,8.40146,12.304129,1.539465,0.416917,0.000204,0.349906,0.000273,0.490166,0.000357,0,6.889418,45.343594,-0.013062,-19,383.5,2457365.50976,-23.918984,-23.919057,0,-9999999,5.761893,-0.875981,1.014971,0.778878,0.919073,0.49,450,4.759825,8.393708,2015-12-09T00:13:35.982,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.04540169182247e-06,3.2256630400518e-07,0,0
76648,GJ9774,333.6643795,-41.38544,2457365.5153826,0.962758,1.045983,-19033.436327,0.94216,-7.692013,0.252848,-19026.895508,0.207354,-7.61865,0.255491,7.114198,8.387009,13.527887,1.564524,0.41722,0.000215,0.349636,0.000286,0.490377,0.000374,0,6.890404,45.335037,-0.012382,-19,365.7,2457365.51537,-23.926311,-23.926375,0,-9999999,5.7619,-0.865488,1.014963,0.778919,0.91906,0.5,450,7.112812,8.379525,2015-12-09T00:21:36.747,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.35417679312079e-06,3.36051087783663e-07,0,0
76649,GJ9774,333.6643795,-41.38544,2457370.5230488,-0.897967,0.640231,-19034.182965,0.649882,-7.475795,0.20958,-19026.786213,0.163333,-7.344743,0.212356,3.939034,6.495688,14.56346,1.72196,0.416466,0.000169,0.349298,0.000226,0.48934,0.000295,128,6.889959,45.353287,-0.012025,-19,461.3,2457370.52304,-22.817995,-22.818084,2,-9999999,5.768421,1.211455,0.604956,1.628331,0.629023,0.5,900,3.927372,6.496778,2015-12-14T00:29:27.561,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.38696720841903e-06,2.39268497240596e-07,0,0
76650,GJ9774,333.6643795,-41.38544,2457512.8720104,-0.905415,0.485161,-19035.171282,0.708489,-6.971621,0.350231,-19027.607719,0.289611,-7.091433,0.353267,4.996567,6.58406,24.250431,1.730945,0.419392,0.000339,0.362472,0.000447,0.489316,0.000568,0,6.892102,45.318453,-0.011325,-19,239.2,2457512.872,26.061824,26.06183,2,-9999999,5.953778,1.723076,0.335738,1.609785,0.646593,0.47,300,4.954416,6.587945,2016-05-04T08:54:03.995,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.19053351308091e-06,3.54172961913712e-07,0,0
76651,GJ9774,333.6643795,-41.38544,2457518.894609,-2.274192,0.72665,-19034.442772,1.168205,-7.621546,0.306334,-19027.897669,0.25272,-7.718058,0.309375,2.702202,5.891963,19.242456,1.569318,0.419693,0.000286,0.36039,0.00038,0.487722,0.000484,0,6.888477,45.345732,-0.011662,-19,278.6,2457518.8946,26.134672,26.134664,0,-9999999,5.96162,2.441928,0.658923,0.583483,1.140542,0.52,450,2.670173,5.883457,2016-05-10T09:24:18.518,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.66637433436368e-06,3.26634659596843e-07,0,0
76652,GJ9774,333.6643795,-41.38544,2457518.9001249,-1.879884,0.747885,-19034.404702,1.177879,-7.216933,0.353741,-19027.859551,0.294175,-7.376482,0.356044,4.521991,6.776008,18.585243,1.575423,0.420422,0.000334,0.360577,0.000445,0.486687,0.000565,0,6.887204,45.340853,-0.013079,-19,238.7,2457518.90012,26.12576,26.125749,0,-9999999,5.961628,2.452233,0.658938,0.583523,1.140553,0.51,450,4.492233,6.770136,2016-05-10T09:32:19.556,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
76653,GJ9774,333.6643795,-41.38544,2457522.9128247,-0.141079,1.176153,-19033.117529,1.37866,-5.749269,0.278911,-19026.525998,0.228492,-5.769929,0.282139,7.813465,6.412322,17.540209,1.596884,0.419225,0.000258,0.36034,0.000344,0.488965,0.000438,0,6.885064,45.358972,-0.011962,-19,307.9,2457522.91282,26.01272,26.012738,0,-9999999,5.966853,2.181093,1.142604,0.624678,1.359594,0.49,900,7.772313,6.413615,2016-05-14T09:46:35.318,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.80223304850179e-06,2.50380794966824e-07,0,0
76654,GJ9774,333.6643795,-41.38544,2457526.8677508,0.670355,0.930973,-19033.250532,0.762527,-6.47539,0.269247,-19026.686106,0.217644,-6.624157,0.272544,-2.036211,6.38595,18.206945,1.645801,0.415832,0.000247,0.361879,0.00033,0.478966,0.00042,0,6.888525,45.350569,-0.01193,-19,322.6,2457526.86774,25.882914,25.882937,1,-9999999,5.972002,0.643537,0.891189,0.592424,0.730806,0.49,900,-2.054524,6.386568,2016-05-18T08:41:11.528,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.61901515473777e-06,2.43617306369844e-07,0,0
76655,GJ9774,333.6643795,-41.38544,2457529.9385232,-0.202513,0.861722,-19033.97675,0.664531,-6.425034,0.271713,-19027.319101,0.223018,-6.580925,0.275115,7.547221,6.169309,18.06326,1.555475,0.418321,0.000253,0.35731,0.000335,0.475887,0.000427,0,6.886084,45.347224,-0.012184,-19,314.1,2457529.93852,25.523461,25.5235,1,-9999999,5.976001,1.566761,0.817764,0.681648,0.625991,0.52,900,7.520877,6.171229,2016-05-21T10:22:16.611,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.03149045149737e-06,2.60040026278511e-07,0,0
76656,GJ9774,333.6643795,-41.38544,2457534.8298125,1.599452,0.964787,-19033.235853,0.934021,-8.377094,0.35026,-19029.384189,0.290084,-8.5143,0.352671,-15.442906,5.820377,18.083468,1.616061,0.419529,0.000337,0.359392,0.000445,0.487291,0.000566,0,6.886778,45.357003,-0.011973,-19,238.0,2457534.82981,25.204874,25.204924,0,-9999999,5.98237,-2.187263,0.898962,-2.130706,0.887832,0.49,450,-15.482301,5.80715,2016-05-26T07:49:15.906,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.54072817043189e-06,3.12555894435107e-07,0,0
76657,GJ9774,333.6643795,-41.38544,2457534.8353762,0.8397,0.967123,-19033.79915,0.935796,-9.126451,0.356626,-19029.947438,0.295722,-9.233544,0.358548,-15.64888,5.828091,17.620588,1.559765,0.420012,0.000348,0.359372,0.000458,0.486488,0.000583,0,6.886776,45.353424,-0.012917,-19,231.4,2457534.83538,25.196171,25.19622,0,-9999999,5.982377,-2.176868,0.898969,-2.130665,0.887842,0.49,450,-15.689847,5.810693,2016-05-26T07:57:16.573,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.14291576297695e-06,2.90053154688532e-07,0,0
76658,GJ9774,333.6643795,-41.38544,2457536.863896,1.459781,0.897489,-19031.728034,0.62645,-5.785061,0.281637,-19026.428128,0.229386,-5.893654,0.284616,8.316372,7.507921,17.894743,1.505684,0.416458,0.000275,0.369989,0.000361,0.478447,0.000459,0,6.887867,45.354196,-0.011929,-19,295.7,2457536.86389,24.89472,24.894782,-2,-9999999,5.985019,0.544441,0.852155,-0.685113,0.582942,0.49,900,8.291064,7.500961,2016-05-28T08:34:25.641,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.02065236803312e-06,2.87697144815193e-07,0,0
76659,GJ9774,333.6643795,-41.38544,2457567.7377659,-1.462421,0.964839,-19036.084055,0.91711,-7.151212,0.270583,-19027.756818,0.225222,-7.373077,0.273818,0.138816,6.616376,17.79638,1.419878,0.415749,0.000253,0.356996,0.000334,0.475394,0.000427,0,6.886772,45.35245,-0.012519,-19,314.5,2457567.73776,17.855338,17.855475,0,-9999999,6.025221,2.100492,0.926121,2.302016,0.889025,0.5,410,0.086989,6.610705,2016-06-28T05:33:31.128,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.80650048546788e-06,2.80780009530773e-07,0,0
76660,GJ9774,333.6643795,-41.38544,2457567.7429238,-2.321089,0.963139,-19036.825033,0.915353,-8.000243,0.26445,-19028.497752,0.217948,-8.202799,0.268029,0.866977,6.746,16.53418,1.503347,0.415225,0.000246,0.356983,0.000324,0.475452,0.000414,0,6.886503,45.36004,-0.01115,-19,324.2,2457567.74292,17.846417,17.84657,1,-9999999,6.025227,2.110128,0.926123,2.302054,0.889028,0.51,410,0.842394,6.737678,2016-06-28T05:40:52.643,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.59107166861205e-06,2.43794555974322e-07,0,0
76661,GJ9774,333.6643795,-41.38544,2457568.7811803,1.566721,0.421424,-19032.152902,0.528635,-5.027368,0.230586,-19025.253749,0.188643,-5.190671,0.234597,0.724983,5.110904,16.532585,1.43439,0.419102,0.000214,0.356889,0.000283,0.485956,0.000361,0,6.887381,45.351252,-0.011197,-19,372.2,2457568.78117,17.449407,17.449556,0,-9999999,6.026579,1.195194,0.352744,0.872574,0.493831,0.5,900,0.699368,5.118027,2016-06-29T06:31:51.876,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.22982350253376e-06,2.39239579061442e-07,0,0
76662,GJ9774,333.6643795,-41.38544,2457569.7707578,-2.752262,0.548008,-19036.644607,0.532366,-7.697917,0.283143,-19028.215225,0.234721,-7.776339,0.286458,10.995452,7.145069,17.142903,1.531967,0.419936,0.000267,0.360055,0.000354,0.476218,0.000451,0,6.887879,45.345856,-0.011717,-19,299.7,2457569.77075,17.140354,17.140499,0,-9999999,6.027868,2.843628,0.469194,2.401514,0.477828,0.51,410,10.970383,7.138229,2016-06-30T06:20:47.376,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.70797395123369e-06,2.3301042717115e-07,0,0
76663,GJ9774,333.6643795,-41.38544,2457569.7757718,-2.259848,0.550418,-19036.371819,0.533994,-7.196135,0.287768,-19027.942394,0.238373,-7.20262,0.290922,7.728262,6.75518,17.617733,1.58975,0.420405,0.000272,0.359878,0.000361,0.476685,0.00046,0,6.886042,45.345796,-0.012989,-19,294.6,2457569.77576,17.130271,17.130423,0,-9999999,6.027874,2.852995,0.469201,2.401551,0.477837,0.49,410,7.701836,6.749876,2016-06-30T06:28:08.761,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.08143898650588e-06,2.85085751208304e-07,0,0
76664,GJ9774,333.6643795,-41.38544,2457581.7924049,0.612857,0.758277,-19034.391036,1.393367,-7.540943,0.3636,-19027.867996,0.305628,-7.588444,0.365593,4.142724,5.455614,16.671466,1.557408,0.4204,0.000342,0.356115,0.000457,0.487643,0.000586,0,6.88694,45.345155,-0.012447,-19,230.5,2457581.7924,12.754216,12.754385,1,-9999999,6.043522,-0.364517,0.665417,0.479518,1.359435,0.49,900,4.17033,5.450782,2016-07-12T06:47:14.185,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.49091800937723e-06,3.56345505470755e-07,0,0
76665,GJ9774,333.6643795,-41.38544,2457583.7785235,-0.418662,0.599414,-19033.720128,0.729823,-8.846891,0.352366,-19028.465445,0.296397,-8.930487,0.354533,1.246535,6.806637,17.212476,1.611012,0.419269,0.000335,0.363024,0.000444,0.48711,0.000571,0,6.885842,45.343992,-0.01144,-19,236.2,2457583.77851,12.008513,12.008695,0,-9999999,6.046108,-0.638946,0.484908,-0.791425,0.666926,0.51,900,1.262575,6.795684,2016-07-14T06:26:49.778,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.61158181104843e-06,3.42054524521044e-07,0,0
76666,GJ9774,333.6643795,-41.38544,2457586.7613425,0.035136,0.474996,-19033.963974,0.532376,-6.383523,0.199284,-19026.40029,0.158507,-6.612719,0.202813,0.322895,6.580301,18.97322,1.551057,0.418087,0.000182,0.354174,0.000238,0.475761,0.000307,128,6.889435,45.355596,-0.012479,-19,439.1,2457586.76134,10.859777,10.859959,0,-9999999,6.049992,1.370624,0.431169,1.513692,0.508232,0.5,900,0.309882,6.579557,2016-07-17T06:02:04.573,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.43928730093602e-06,1.96340195394335e-07,0,0
76667,GJ9774,333.6643795,-41.38544,2457604.6300792,0.658198,0.710022,-19032.514029,0.828182,-6.653557,0.210929,-19026.322842,0.169259,-6.778639,0.213813,-1.557024,6.704116,17.859126,1.631106,0.414428,0.000192,0.353438,0.000252,0.484921,0.000324,128,6.888926,45.358965,-0.01268,-19,414.5,2457604.63007,3.531682,3.531886,0,-9999999,6.073259,0.477527,0.677967,0.117928,0.810701,0.49,900,-1.578858,6.701627,2016-08-04T02:52:35.833,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.83828043039981e-06,2.31434359155622e-07,0,0
76668,GJ9774,333.6643795,-41.38544,2457606.7881346,0.587514,0.779428,-19032.712329,0.700544,-6.246096,0.331903,-19026.144183,0.280052,-6.234238,0.334202,-8.614282,6.162065,15.911364,1.578764,0.41868,0.000317,0.362565,0.00042,0.475505,0.00054,0,6.887441,45.348902,-0.013029,-19,249.7,2457606.78813,2.300119,2.300304,0,-9999999,6.076069,0.955672,0.70523,0.492077,0.642131,0.51,900,-8.604601,6.161189,2016-08-06T06:39:52.052,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.41239191887523e-06,3.26919418192286e-07,0,0
76669,GJ9774,333.6643795,-41.38544,2457608.8340713,0.319643,0.617546,-19032.806781,0.531525,-7.42507,0.224628,-19026.790726,0.185324,-7.554512,0.228604,-1.152777,6.406328,15.022807,1.559482,0.418929,0.000202,0.353534,0.000266,0.486345,0.000343,0,6.88813,45.350813,-0.012408,-19,393.1,2457608.83406,1.311195,1.311386,1,-9999999,6.078734,0.04457,0.575244,-0.062679,0.498171,0.52,900,-1.146456,6.402185,2016-08-08T07:45:50.857,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.25957748067922e-06,2.15017987264288e-07,0,0
