,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
60871,HD224817,0.24544,-11.82314,2456246.573344,1.868027,1.517842,-11296.722646,1.336553,-33.382885,1.252005,-11324.856071,0.905671,-33.310615,1.252146,-14.128265,14.594801,-2.927448,2.250765,0.403408,0.000843,0.447144,0.001322,0.595857,0.001683,0,6.775225,33.207512,0.011752,-11,91.4,2456246.57333,-25.184344,-25.184319,0,-9999999,2.685504,-32.136177,0.858095,-30.818929,0.982921,0.51,600,-14.125516,14.545993,2012-11-15T01:36:10.911,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.16755223048377e-06,1.22256297376187e-06,0,0
60872,HD224817,0.24544,-11.82314,2456246.6673809,0.824582,1.409753,-11298.083064,1.280491,-34.455748,1.11853,-11326.391807,0.820709,-34.397747,1.118762,-5.625622,12.064446,0.963032,2.035952,0.402101,0.000737,0.446271,0.001156,0.582842,0.001472,0,6.776947,33.17862,0.008282,-11,104.1,2456246.66738,-25.419657,-25.419672,0,-9999999,2.685581,-32.165595,0.858076,-30.994324,0.982901,0.51,600,-5.590554,12.013981,2012-11-15T03:51:36.373,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.47331183873459e-06,9.80098886682171e-07,0,0
60873,HD224817,0.24544,-11.82314,2456249.5651731,1.625076,1.330523,-11296.679339,1.095164,-2.291223,1.016838,-11294.646346,0.762201,-2.264047,1.017277,-12.494823,10.84694,4.283961,2.102709,0.402418,0.000693,0.444538,0.001078,0.593916,0.001376,0,6.784324,33.151611,0.009693,-11,111.3,2456249.56516,-25.977741,-25.977733,0,-9999999,2.687937,-0.801564,0.858098,-0.654944,0.786406,0.52,600,-12.456914,10.847314,2012-11-18T01:24:40.955,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.38779012510446e-07,1.29265816313439e-06,0,0
60874,HD224817,0.24544,-11.82314,2456249.6476006,2.818966,1.579636,-11294.20349,1.227916,-1.123119,1.326255,-11292.324171,0.943073,-1.09379,1.326379,-18.269915,11.2339,7.025166,2.386429,0.403027,0.000848,0.446479,0.001345,0.584387,0.001714,0,6.777048,33.163168,0.011562,-11,89.8,2456249.6476,-26.185532,-26.185559,0,-9999999,2.688004,-0.82735,0.858078,-0.808685,0.786379,0.52,600,-18.27225,11.235207,2012-11-18T03:23:23.306,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.04081654843385e-06,1.34984343075514e-06,0,0
60875,HD224817,0.24544,-11.82314,2456252.5512977,1.328477,1.324227,-11295.266641,1.241349,-2.356023,1.008581,-11293.091254,0.758153,-2.296769,1.008745,1.433514,9.077735,-3.488542,1.805382,0.403953,0.000692,0.457687,0.001079,0.595992,0.001374,0,6.774963,33.184996,0.004656,-11,111.7,2456252.55129,-26.680689,-26.680678,0,-9999999,2.690366,-0.569765,0.858103,-0.514979,0.98293,0.5,600,1.477535,9.07819,2012-11-21T01:05:16.739,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.85143852000424e-06,1.07178322647255e-06,0,0
60876,HD224817,0.24544,-11.82314,2456252.6161473,2.365144,1.268265,-11294.61428,1.212031,-1.339643,0.93391,-11292.559795,0.70916,-1.283716,0.93419,-22.24495,8.035678,2.364368,1.863692,0.403701,0.000646,0.445067,0.000997,0.594337,0.001273,0,6.781972,33.16247,0.007027,-11,120.4,2456252.61614,-26.84841,-26.848408,0,-9999999,2.690419,-0.590052,0.858083,-0.635934,0.982909,0.5,600,-22.18814,8.041447,2012-11-21T02:38:40.240,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.96579097256591e-06,1.09421390714939e-06,0,0
60877,HD224817,0.24544,-11.82314,2456254.5374964,-1.052777,1.417086,-11298.678687,1.142798,-4.974547,1.329182,-11296.717757,0.948768,-4.971782,1.329721,-17.208508,13.397402,-3.217385,2.601204,0.401822,0.000898,0.445959,0.001408,0.580452,0.00179,0,6.783673,33.167621,0.010438,-11,85.8,2456254.53749,-27.096237,-27.096235,0,-9999999,2.691981,-0.807035,0.491331,-0.731051,0.637046,0.5,600,-17.15431,13.396085,2012-11-23T00:45:39.674,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.15218503246557e-07,1.20895580281572e-06,0,0
60878,HD224817,0.24544,-11.82314,2456254.6334778,-0.399655,1.258948,-11296.818278,1.056001,-4.351452,1.159134,-11295.036291,0.842241,-4.357442,1.159482,8.397203,10.223282,0.655576,2.439147,0.402371,0.000711,0.453294,0.001135,0.591605,0.001446,0,6.784058,33.147997,0.009312,-11,105.5,2456254.63348,-27.337272,-27.337269,0,-9999999,2.692059,-0.837062,0.491282,-0.910072,0.636999,0.5,600,8.3986,10.219487,2012-11-23T03:03:53.218,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.40265244050707e-06,1.1860245157183e-06,0,0
60879,HD224817,0.24544,-11.82314,2456257.5376441,-0.702393,1.14311,-11297.935343,1.20355,-4.42284,0.914808,-11295.347297,0.694528,-4.383456,0.915029,-17.675022,9.469351,-0.077307,1.677415,0.404052,0.000613,0.447925,0.000961,0.591175,0.001218,0,6.77734,33.162697,0.004438,-11,125.4,2456257.53764,-27.715544,-27.715557,0,-9999999,2.694421,-0.605712,0.68544,-0.106375,0.982936,0.5,600,-17.594684,9.469165,2012-11-26T00:46:16.107,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.58720205989177e-06,7.62777122390866e-07,0,0
60880,HD224817,0.24544,-11.82314,2456257.6238158,0.881638,1.174305,-11294.878664,1.214572,-2.865767,0.953525,-11292.451272,0.713497,-2.871048,0.953652,-25.713271,7.667284,4.357864,1.837237,0.402489,0.000611,0.445234,0.000961,0.578571,0.001221,0,6.778945,33.156426,0.008148,-11,124.8,2456257.62382,-27.92859,-27.928622,0,-9999999,2.694492,-0.63267,0.685407,-0.2671,0.982907,0.49,600,-25.678458,7.66876,2012-11-26T02:50:28.030,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.05951853807665e-06,1.18560640573074e-06,0,0
60881,HD224817,0.24544,-11.82314,2456258.5172752,0.102808,1.240091,-11295.218688,1.148819,-3.181444,0.975914,-11293.430174,0.734922,-3.184712,0.976187,-13.094367,9.986714,6.758911,1.561922,0.40354,0.00063,0.450152,0.001004,0.582658,0.001274,0,6.78832,33.120993,0.004019,-11,119.9,2456258.51727,-27.851169,-27.851193,0,-9999999,2.695218,-0.169518,0.765125,-0.906704,0.882992,0.51,600,-13.007689,9.987694,2012-11-27T00:16:58.074,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.38507598951846e-06,7.6380813985297e-07,0,0
60882,HD224817,0.24544,-11.82314,2456258.5955412,1.897573,1.449087,-11295.070866,1.250817,-1.411164,1.230644,-11293.428268,0.885962,-1.401189,1.23094,-24.214489,11.025452,0.407263,2.176559,0.401503,0.000778,0.45646,0.001236,0.59244,0.00157,0,6.778467,33.163043,0.003802,-11,97.1,2456258.59553,-28.052869,-28.052885,0,-9999999,2.695282,-0.194002,0.765093,-1.052684,0.882958,0.5,600,-24.164027,11.027476,2012-11-27T02:09:46.885,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.26377708822913e-06,1.10562419105707e-06,0,0
60883,HD224817,0.24544,-11.82314,2456262.5502534,1.827741,1.497431,-11296.273924,1.176851,-0.604054,1.415651,-11293.018694,0.990377,-0.623241,1.416065,-18.42667,12.569904,-1.135479,2.422344,0.401886,0.000881,0.44304,0.001409,0.575636,0.001787,0,6.778113,33.174657,-5.8e-05,-11,85.7,2456262.55025,-28.617517,-28.617543,0,-9999999,2.698498,0.68294,0.48809,0.556732,0.635713,0.47,600,-18.36924,12.572854,2012-12-01T01:05:24.150,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.25542342699897e-06,1.16963855566417e-06,0,0
60884,HD224817,0.24544,-11.82314,2456262.6062161,-1.752614,1.622881,-11298.199095,1.243952,-4.201916,1.547754,-11295.048198,1.069263,-4.238588,1.547753,-20.788643,13.084028,3.685191,2.49577,0.402462,0.000973,0.440487,0.001545,0.589588,0.001967,0,6.785435,33.159381,0.007552,-11,78.3,2456262.60621,-28.750254,-28.750261,0,-9999999,2.698544,0.665433,0.488059,0.452353,0.635684,0.49,600,-20.801862,13.081148,2012-12-01T02:25:47.795,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.28046098027777e-07,1.52321357045896e-06,0,0
60885,HD224817,0.24544,-11.82314,2456432.933738,0.315253,1.551824,-11295.444048,1.253973,-3.624829,1.29296,-11295.770828,0.907889,-3.61815,1.292993,-24.92222,13.542335,12.017863,2.298423,0.401588,0.000788,0.457808,0.001275,0.589259,0.001601,0,6.789125,33.134003,0.010992,-11,95.1,2456432.93373,26.048271,26.048293,0,-9999999,2.837074,-0.825348,0.858144,-3.163854,0.864978,0.51,900,-24.917742,13.540952,2013-05-20T10:20:34.000,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.44838495665052e-06,1.46680591105143e-06,0,0
60886,HD224817,0.24544,-11.82314,2456433.9290531,-1.18785,2.245815,-11295.529436,1.620225,-4.386086,2.114027,-11295.085609,1.431177,-4.337793,2.114038,-24.004382,18.464373,-0.543722,4.093894,0.40702,0.001272,0.463552,0.002057,0.600403,0.002555,0,6.775062,33.180692,0.006132,-11,60.3,2456433.92904,26.260768,26.26077,0,-9999999,2.837884,-0.083501,0.758009,-2.394057,0.759513,0.51,900,-23.997478,18.460095,2013-05-21T10:13:41.784,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.06628279390183e-06,1.7484195441577e-06,0,0
60887,HD224817,0.24544,-11.82314,2456434.9357025,2.138781,1.360984,-11295.622157,1.247995,-1.740874,1.056345,-11295.010768,0.768927,-1.667865,1.056263,-4.074628,7.744726,10.334961,2.073437,0.404105,0.000642,0.466098,0.001038,0.585113,0.001301,0,6.780626,33.147827,0.007637,-11,115.9,2456434.93569,26.444896,26.444897,0,-9999999,2.838703,-0.76492,0.858146,-2.227314,0.982976,0.52,900,-4.069512,7.749163,2013-05-22T10:22:59.713,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.90167957840341e-06,9.60267263711442e-07,0,0
60888,HD224817,0.24544,-11.82314,2456437.9252018,1.48659,1.140404,-11294.563576,1.020176,-2.664315,0.94063,-11293.690391,0.695606,-2.639804,0.940508,10.670697,8.030424,9.781604,2.283024,0.402845,0.000588,0.45778,0.000945,0.59792,0.001182,0,6.782496,33.154546,0.007867,-11,127.9,2456437.92519,27.010623,27.010641,0,-9999999,2.841134,-1.03617,0.644777,-1.967949,0.746252,0.49,900,10.699677,8.028792,2013-05-25T10:07:56.618,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.50082055850313e-06,8.68946379601654e-07,0,0
60889,HD224817,0.24544,-11.82314,2456438.9233605,5.624985,2.266372,-11291.640906,1.729605,1.610836,2.097627,-11291.031843,1.423133,1.638803,2.097597,-24.763053,18.027909,5.689337,4.897675,0.40487,0.001268,0.464062,0.002056,0.595978,0.002546,0,6.775789,33.10118,0.007244,-11,60.2,2456438.92335,27.18212,27.182148,0,-9999999,2.841946,-0.899414,0.858138,-2.232883,0.982968,0.5,900,-24.805252,18.030531,2013-05-26T10:05:00.796,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.77681379198726e-06,1.76760627555214e-06,0,0
60890,HD224817,0.24544,-11.82314,2456454.9156648,0.355439,1.460305,-11296.935863,1.165646,-3.915377,1.371834,-11296.397213,0.959877,-3.911204,1.371718,4.923423,14.07476,3.851877,2.744877,0.406223,0.000874,0.469015,0.001393,0.586932,0.001742,0,6.787221,33.181219,0.010001,-11,87.5,2456454.91566,28.837701,28.837729,0,-9999999,2.854953,-1.156081,0.500563,-2.316303,0.661336,0.5,600,4.950163,14.071887,2013-06-11T09:54:16.854,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.18179716008795e-06,1.38880019768649e-06,0,0
60891,HD224817,0.24544,-11.82314,2456460.8445725,0.149579,1.98317,-11298.815718,1.404756,-3.415512,1.889023,-11296.360947,1.284279,-3.381483,1.889062,0.804402,18.446713,3.616641,3.843815,0.404019,0.001176,0.456286,0.001871,0.588487,0.002348,0,6.780574,33.162771,0.011712,-11,65.4,2456460.84457,29.052223,29.05224,0,-9999999,2.859775,-0.450356,0.603786,-0.405004,0.569181,0.47,368,0.756298,18.443433,2013-06-17T08:13:12.400,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.06660107539872e-06,1.03920318774985e-06,0,0
60892,HD224817,0.24544,-11.82314,2456467.8918041,-0.272667,1.45901,-11297.270759,1.131501,-2.179238,1.374877,-11293.169992,0.948732,-2.140869,1.375034,-11.779986,12.620833,12.636246,2.657889,0.400359,0.000861,0.455741,0.00137,0.59716,0.001715,0,6.78189,33.121661,0.00162,-11,88.4,2456467.89179,28.659509,28.659563,0,-9999999,2.865506,1.208164,0.488286,1.235261,0.616604,0.48,700,-11.761392,12.620708,2013-06-24T09:17:31.865,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.72211157380561e-06,1.02462747054297e-06,0,0
60893,HD224817,0.24544,-11.82314,2456469.8814877,-2.934326,1.687832,-11301.061182,1.310607,-6.691265,1.610255,-11299.609826,1.09555,-6.695819,1.610385,5.192803,13.771697,7.923984,2.622163,0.402034,0.000984,0.458827,0.001577,0.594096,0.001962,0,6.783986,33.141487,0.000713,-11,77.2,2456469.88149,28.534631,28.534644,0,-9999999,2.867125,-0.642205,0.505823,-1.415769,0.719348,0.5,700,5.180392,13.764375,2013-06-26T09:02:10.209,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.74862189528213e-06,1.33121848870359e-06,0,0
60894,HD224817,0.24544,-11.82314,2456475.8049825,0.82676,1.240541,-11297.528744,1.170178,-3.366389,0.970049,-11295.883132,0.710881,-3.303527,0.970055,-14.236671,8.683378,8.146777,2.034802,0.40415,0.000589,0.465619,0.000948,0.585653,0.00119,0,6.783811,33.163824,0.002973,-11,126.5,2456475.80498,28.076003,28.076014,0,-9999999,2.871942,-1.078414,0.77327,-1.22633,0.929498,0.5,900,-14.213088,8.68175,2013-07-02T07:09:32.133,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.7870165825353e-06,9.86184828086621e-07,0,0
60895,HD224817,0.24544,-11.82314,2456475.9491083,1.998425,1.374001,-11296.54585,1.246807,-2.239811,1.135702,-11295.168939,0.830917,-2.217017,1.135479,-2.592099,10.127224,7.448055,2.078463,0.401614,0.000745,0.457212,0.00117,0.59707,0.001461,0,6.780044,33.146304,0.006568,-11,103.3,2456475.9491,27.721799,27.721811,0,-9999999,2.87206,-1.123501,0.773342,-1.495149,0.929572,0.5,600,-2.62103,10.126608,2013-07-02T10:39:33.453,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.68173635247759e-06,1.13655153562736e-06,0,0
60896,HD224817,0.24544,-11.82314,2456476.9413458,-0.374155,1.364112,-11298.772544,1.138275,-4.631774,1.234994,-11297.896827,0.889122,-4.616951,1.235061,-16.750127,9.558749,8.125523,2.357025,0.402318,0.00082,0.456636,0.001281,0.585992,0.001605,0,6.783617,33.149218,0.002709,-11,94.5,2456476.94134,27.606861,27.60688,0,-9999999,2.872867,-1.142884,0.579303,-1.99715,0.710726,0.52,574,-16.730729,9.554374,2013-07-03T10:28:16.296,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.81821481916671e-06,1.22241431265196e-06,0,0
60897,HD224817,0.24544,-11.82314,2456498.7919818,2.602768,1.392922,-11295.320125,1.258401,-0.785949,1.188112,-11292.802358,0.853598,-0.743208,1.187947,3.295842,9.081293,7.33211,2.391426,0.403717,0.000752,0.457379,0.001201,0.596169,0.001501,0,6.780124,33.188535,0.007403,-11,100.8,2456498.79197,23.105986,23.106034,1,-9999999,2.890638,-0.273982,0.727063,-0.372871,0.924632,0.5,900,3.288854,9.08765,2013-07-25T06:47:58.647,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
60898,HD224817,0.24544,-11.82314,2456498.8922048,4.117969,1.276686,-11293.470024,1.20713,0.697899,1.049402,-11291.139108,0.775978,0.760439,1.049202,-5.050798,8.629512,7.364481,2.62724,0.406435,0.000681,0.455715,0.001073,0.586411,0.001347,0,6.785449,33.140968,0.006341,-11,112.4,2456498.8922,22.831326,22.831348,1,-9999999,2.89072,-0.305335,0.727106,-0.559804,0.924674,0.5,900,-5.055355,8.639663,2013-07-25T09:12:17.249,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.33741348952136e-06,8.20143001235824e-07,0,0
60899,HD224817,0.24544,-11.82314,2456524.8112369,-1.78239,1.042816,-11300.032199,0.81862,-4.308067,0.775369,-11296.402703,0.590254,-4.287517,0.775402,-4.945703,7.237035,9.509138,1.321084,0.405569,0.000523,0.4511,0.000811,0.586919,0.001026,0,6.784825,33.121579,0.009266,-11,148.0,2456524.81123,13.306604,13.306647,0,-9999999,2.9118,0.589058,0.69733,0.717696,0.567221,0.49,900,-4.899586,7.233489,2013-08-20T07:13:32.837,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.05703232498014e-06,7.76430167124873e-07,0,0
60900,HD224817,0.24544,-11.82314,2456525.8552512,4.184154,1.505513,-11295.284645,1.140627,2.600308,1.402641,-11291.322627,0.994976,2.638767,1.402675,-19.345459,13.051886,13.935236,2.614678,0.404087,0.001095,0.461406,0.001609,0.588898,0.002039,0,6.786398,33.09819,-0.001381,-11,75.7,2456525.85524,12.743097,12.743129,0,-9999999,2.912649,1.530889,0.546963,1.049369,0.55772,0.53,600,-19.37072,13.058398,2013-08-21T08:18:54.714,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34883779874309e-06,9.74173085250618e-07,0,0
60901,HD224817,0.24544,-11.82314,2456525.9246173,0.26511,1.931686,-11295.461068,1.380891,-1.340436,1.852615,-11291.628373,1.263225,-1.265833,1.852843,20.652064,16.756378,13.849451,3.800408,0.401111,0.001165,0.446128,0.001826,0.590077,0.002327,0,6.788814,33.078835,0.007499,-11,66.3,2456525.92461,12.575677,12.575715,0,-9999999,2.912706,1.509189,0.547016,0.919989,0.557784,0.56,600,20.660881,16.756875,2013-08-21T09:58:29.695,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.38553508565416e-06,1.04827103043815e-06,0,0
60902,HD224817,0.24544,-11.82314,2456526.8192209,0.231167,1.265203,-11297.76758,0.83741,-2.164803,0.929739,-11295.123335,0.699194,-2.127366,0.929877,-4.687665,8.238268,10.054928,2.103299,0.404874,0.000632,0.450874,0.000978,0.600239,0.001238,0,6.782823,33.126028,0.005235,-11,123.0,2456526.81922,12.401556,12.401568,0,-9999999,2.913433,0.718765,0.858093,-0.269188,0.460851,0.49,600,-4.670433,8.239891,2013-08-22T07:27:22.169,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.30614053985472e-06,9.47690322235759e-07,0,0
60903,HD224817,0.24544,-11.82314,2456526.9151129,0.568824,1.302528,-11293.759579,0.859572,-1.857144,0.979891,-11291.294111,0.725529,-1.844228,0.979959,-7.143673,9.513904,13.029366,2.065592,0.404254,0.000607,0.449157,0.00096,0.598756,0.001217,0,6.78554,33.116761,0.012964,-11,124.8,2456526.9151,12.154578,12.154624,0,-9999999,2.913511,0.688767,0.858134,-0.448043,0.460946,0.48,600,-7.161178,9.51461,2013-08-22T09:45:32.899,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.59100473005176e-06,9.4583787694941e-07,0,0
60904,HD224817,0.24544,-11.82314,2456532.6664465,0.321447,2.06638,-11299.90557,1.606856,-2.533248,1.879796,-11295.539104,1.276186,-2.572378,1.880103,-22.648993,14.153112,8.375494,3.906703,0.405082,0.001152,0.456787,0.001855,0.590482,0.002334,0,6.78854,33.150136,0.009829,-11,66.0,2456532.66644,10.099187,10.09922,1,-9999999,2.918189,0.26004,0.858076,1.448277,0.976389,0.5,900,-22.700524,14.151324,2013-08-28T03:44:27.616,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
60905,HD224817,0.24544,-11.82314,2456532.8946022,2.770295,1.806114,-11296.419839,1.45754,-0.155775,1.589237,-11292.478737,1.082121,-0.088467,1.589464,9.392901,13.726248,3.003812,3.213837,0.405584,0.000975,0.457426,0.001568,0.588169,0.00197,0,6.796023,33.16749,0.008714,-11,77.6,2456532.89459,9.471966,9.471991,1,-9999999,2.918374,0.188665,0.858123,1.022728,0.976441,0.48,900,9.398099,13.727503,2013-08-28T09:13:17.625,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
60906,HD224817,0.24544,-11.82314,2456895.8363872,-0.864079,1.09038,-11296.517035,0.927632,-3.32878,0.92579,-11293.312485,0.694479,-3.256031,0.925771,-16.519542,9.010084,8.660968,1.904454,0.405083,0.000593,0.452101,0.000934,0.597122,0.001176,0,6.786213,33.138389,0.009375,-11,128.4,2456895.83638,10.653638,10.653672,0,-9999999,3.213562,0.650034,0.576057,-0.009012,0.614979,0.5,900,-16.502909,9.009827,2014-08-26T07:49:15.677,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.98121733120457e-06,9.62257610487672e-07,0,0
60907,HD224817,0.24544,-11.82314,2456920.7152174,-1.867295,1.498333,-11298.111988,1.11092,-3.657533,1.465751,-11293.67742,1.020169,-3.651222,1.465882,5.312603,12.947093,8.958501,3.221736,0.403812,0.000939,0.447889,0.001476,0.59864,0.001876,0,6.793197,33.134332,0.009067,-11,81.6,2456920.71521,-1.240779,-1.240756,0,-9999999,3.233796,1.324497,0.310765,1.200772,0.439772,0.5,600,5.326363,12.944681,2014-09-20T04:56:41.629,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
60908,HD224817,0.24544,-11.82314,2456920.8361715,-2.009318,1.885675,-11299.352674,1.337002,-3.837395,1.85988,-11295.143608,1.262587,-3.826738,1.860289,18.144303,17.66153,10.193669,3.687206,0.402552,0.001131,0.458553,0.001802,0.586582,0.002292,0,6.789727,33.10774,0.015721,-11,67.2,2456920.83617,-1.569182,-1.569163,0,-9999999,3.233894,1.286658,0.31083,0.975172,0.439829,0.49,600,18.181272,17.655852,2014-09-20T07:50:58.102,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
60909,HD224817,0.24544,-11.82314,2456921.7422702,1.389307,1.193501,-11293.556036,1.035613,-0.956233,0.907617,-11290.4644,0.683248,-0.963863,0.907797,-14.163348,8.436863,13.696315,1.697878,0.403504,0.000596,0.448684,0.000931,0.599349,0.001184,0,6.792181,33.105785,0.008307,-11,128.8,2456921.74227,-1.828504,-1.828495,0,-9999999,3.234631,0.769195,0.775033,-0.142995,0.778245,0.52,900,-14.128812,8.441913,2014-09-21T05:32:51.421,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.75400715750043e-06,7.422608906917e-07,0,0
60910,HD224817,0.24544,-11.82314,2456921.8359777,-1.642363,1.295457,-11296.99358,1.089525,-4.017218,1.038025,-11294.076647,0.762466,-3.974961,1.038211,-4.716334,9.354088,10.207993,2.064126,0.403008,0.000641,0.444772,0.001014,0.590714,0.001301,0,6.793319,33.108495,0.006478,-11,117.7,2456921.83597,-2.073922,-2.073901,0,-9999999,3.234708,0.73988,0.775057,-0.317775,0.778275,0.48,900,-4.684099,9.352113,2014-09-21T07:48:23.799,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.98149456698733e-06,1.00968941618978e-06,0,0
