,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
94278,HD137909,231.958,29.10436,2454203.8420729,-6.072205,1.080391,-9999999.0,-9999999.0,-5.998707,0.658489,-9999999.0,-9999999.0,-5.998707,0.658489,-26.132363,6.503491,-11.765003,1.49533,0.43799,0.000385,0.878189,0.000741,0.955989,0.000837,0,-9999999.0,-9999999.0,-9999999.0,99999,233.6,2454203.84207,5.961295,5.961537,0,-9999999,5e-06,-0.147776,0.856526,-0.571164,0.98113,0.5,30,-26.407784,6.401454,2007-04-13T08:06:48.148,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.44178529157021e-05,2.93714779451225e-05,0,0
94279,HD137909,231.958,29.10436,2454203.8427817,-6.69608,1.064892,-9999999.0,-9999999.0,-6.622805,0.632738,-9999999.0,-9999999.0,-6.622805,0.632738,-24.616274,6.356058,-2.003041,0.786108,0.438714,0.00038,0.875878,0.000725,0.954739,0.000819,0,-9999999.0,-9999999.0,-9999999.0,99999,238.6,2454203.84278,5.959566,5.95982,0,-9999999,5e-06,-0.147998,0.856527,-0.572496,0.98113,0.5,30,-24.906149,6.239576,2007-04-13T08:07:49.381,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.50951683578076e-05,3.3195733989895e-05,0,0
94280,HD137909,231.958,29.10436,2454203.8434832,-2.429091,1.066393,-9999999.0,-9999999.0,-2.356036,0.635261,-9999999.0,-9999999.0,-2.356036,0.635261,-18.976973,5.830232,-9.682906,1.327464,0.437075,0.000372,0.877163,0.000716,0.955342,0.000809,0,-9999999.0,-9999999.0,-9999999.0,99999,241.6,2454203.84347,5.957858,5.958108,0,-9999999,5e-06,-0.148219,0.856527,-0.573814,0.98113,0.5,30,-19.288967,5.776078,2007-04-13T08:08:49.994,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.00290545566245e-05,2.73110333216182e-05,0,0
94281,HD137909,231.958,29.10436,2454203.8441893,-2.049726,1.079865,-9999999.0,-9999999.0,-1.976893,0.657625,-9999999.0,-9999999.0,-1.976893,0.657625,-14.444554,5.673817,-21.358408,2.149709,0.436704,0.00037,0.87758,0.000716,0.955949,0.000809,0,-9999999.0,-9999999.0,-9999999.0,99999,241.5,2454203.84418,5.956141,5.956395,0,-9999999,5e-06,-0.148441,0.856527,-0.575142,0.98113,0.5,30,-14.806565,5.627106,2007-04-13T08:09:50.997,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.72955085118337e-05,3.14433752681745e-05,0,0
94282,HD137909,231.958,29.10436,2454203.8448999,0.205506,1.064899,-9999999.0,-9999999.0,0.278116,0.632749,-9999999.0,-9999999.0,0.278116,0.632749,-18.33308,5.986669,8.121636,0.989473,0.438456,0.00038,0.874468,0.000724,0.955227,0.000819,0,-9999999.0,-9999999.0,-9999999.0,99999,238.7,2454203.8449,5.954415,5.954657,0,-9999999,5e-06,-0.148664,0.856527,-0.576477,0.981131,0.5,30,-18.721037,5.975158,2007-04-13T08:10:52.391,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.96131123099504e-05,3.21731393708718e-05,0,0
94283,HD137909,231.958,29.10436,2454203.8456015,4.338063,1.092408,-9999999.0,-9999999.0,4.410453,0.678023,-9999999.0,-9999999.0,4.410453,0.678023,-19.537681,5.299188,-19.362391,1.881518,0.436543,0.000384,0.876755,0.000742,0.954003,0.000838,0,-9999999.0,-9999999.0,-9999999.0,99999,232.9,2454203.8456,5.952714,5.952949,0,-9999999,5e-06,-0.148884,0.856528,-0.577796,0.981131,0.5,30,-19.943522,5.363724,2007-04-13T08:11:53.011,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.09401867833374e-05,2.25942451812081e-05,0,0
94284,HD137909,231.958,29.10436,2454203.8463076,2.888899,1.067473,-9999999.0,-9999999.0,2.961067,0.637071,-9999999.0,-9999999.0,2.961067,0.637071,-19.523142,6.059664,-4.827378,0.884602,0.438039,0.000377,0.877562,0.000722,0.955284,0.000815,0,-9999999.0,-9999999.0,-9999999.0,99999,240.0,2454203.84631,5.951005,5.951244,0,-9999999,5e-06,-0.149106,0.856528,-0.579123,0.981131,0.5,30,-19.910642,6.09637,2007-04-13T08:12:54.018,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.70971189987506e-05,3.06007358560186e-05,0,0
94285,HD137909,231.958,29.10436,2454203.8470135,4.446321,1.089778,-9999999.0,-9999999.0,4.518267,0.673777,-9999999.0,-9999999.0,4.518267,0.673777,-8.869319,6.336709,-18.610888,1.84283,0.437552,0.000382,0.877759,0.000737,0.957002,0.000833,0,-9999999.0,-9999999.0,-9999999.0,99999,234.9,2454203.847,5.949298,5.949569,0,-9999999,5e-06,-0.149328,0.856528,-0.58045,0.981132,0.5,30,-9.293277,6.413811,2007-04-13T08:13:55.000,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.16205732980806e-05,2.61854768440736e-05,0,0
94286,HD137909,231.958,29.10436,2454203.8477194,3.039807,1.111231,-9999999.0,-9999999.0,3.111531,0.70795,-9999999.0,-9999999.0,3.111531,0.70795,-20.510395,6.035053,-25.043044,2.365931,0.437034,0.00039,0.879047,0.000759,0.957341,0.000856,0,-9999999.0,-9999999.0,-9999999.0,99999,228.3,2454203.84771,5.947594,5.947845,0,-9999999,5e-06,-0.14955,0.856529,-0.581776,0.981132,0.5,30,-20.926896,6.072805,2007-04-13T08:14:55.994,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.92508984710325e-05,3.39855525988736e-05,0,0
94287,HD137909,231.958,29.10436,2454203.8484257,2.802019,1.084543,-9999999.0,-9999999.0,2.873522,0.665276,-9999999.0,-9999999.0,2.873522,0.665276,-23.670201,6.377021,-5.334903,1.068714,0.438437,0.000392,0.878053,0.000755,0.955529,0.000852,0,-9999999.0,-9999999.0,-9999999.0,99999,229.4,2454203.84843,5.945892,5.94612,0,-9999999,5e-06,-0.149771,0.856529,-0.583104,0.981132,0.5,30,-24.127275,6.4034,2007-04-13T08:15:57.017,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.60826558269742e-05,3.4117851185137e-05,0,0
94288,HD137909,231.958,29.10436,2454203.8491328,1.552209,1.090647,-9999999.0,-9999999.0,1.623489,0.675181,-9999999.0,-9999999.0,1.623489,0.675181,-24.328522,5.579918,-17.126994,2.053417,0.437047,0.000386,0.878281,0.000746,0.954958,0.000841,0,-9999999.0,-9999999.0,-9999999.0,99999,232.4,2454203.84913,5.944191,5.944425,0,-9999999,5e-06,-0.149993,0.856529,-0.584433,0.981132,0.5,30,-24.761178,5.585595,2007-04-13T08:16:58.111,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.899587737786e-05,3.2080831033555e-05,0,0
94289,HD137909,231.958,29.10436,2454203.8498377,0.492939,1.115771,-9999999.0,-9999999.0,0.563998,0.715054,-9999999.0,-9999999.0,0.563998,0.715054,-25.708853,6.474959,-17.989998,1.72956,0.438583,0.00041,0.877988,0.000792,0.958274,0.000896,0,-9999999.0,-9999999.0,-9999999.0,99999,218.4,2454203.84984,5.942498,5.942733,0,-9999999,6e-06,-0.150215,0.856529,-0.585758,0.981133,0.5,30,-26.116613,6.456445,2007-04-13T08:17:59.004,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.33828952361584e-05,2.64692575353494e-05,0,0
94290,HD137909,231.958,29.10436,2454203.8505439,-2.976842,1.094031,-9999999.0,-9999999.0,-2.906005,0.680632,-9999999.0,-9999999.0,-2.906005,0.680632,-25.755497,6.502575,-15.48366,1.557839,0.437981,0.000393,0.877683,0.00076,0.954211,0.000857,0,-9999999.0,-9999999.0,-9999999.0,99999,227.9,2454203.85054,5.940804,5.941043,0,-9999999,6e-06,-0.150437,0.85653,-0.587085,0.981133,0.5,30,-26.174828,6.415743,2007-04-13T08:19:00.027,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.47144571896114e-05,2.15780286850353e-05,0,0
94291,HD137909,231.958,29.10436,2454203.8512501,-4.551144,1.104939,-9999999.0,-9999999.0,-4.480529,0.69803,-9999999.0,-9999999.0,-4.480529,0.69803,-36.505031,6.630562,-6.274755,1.041468,0.437963,0.000409,0.876968,0.000789,0.95571,0.000891,0,-9999999.0,-9999999.0,-9999999.0,99999,219.4,2454203.85125,5.939113,5.939357,0,-9999999,6e-06,-0.150659,0.85653,-0.588412,0.981133,0.5,30,-36.906386,6.498458,2007-04-13T08:20:01.041,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.8644994542756e-05,2.64846725961693e-05,0,0
94292,HD137909,231.958,29.10436,2454203.8519558,-6.879798,1.097459,-9999999.0,-9999999.0,-6.809404,0.686128,-9999999.0,-9999999.0,-6.809404,0.686128,-32.184473,7.154374,-5.12063,1.209828,0.43788,0.000402,0.876712,0.000774,0.955813,0.000875,0,-9999999.0,-9999999.0,-9999999.0,99999,223.5,2454203.85196,5.937426,5.937649,0,-9999999,6e-06,-0.15088,0.85653,-0.589739,0.981134,0.5,30,-32.566839,6.993123,2007-04-13T08:21:02.014,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.54778728246239e-05,2.75132910032482e-05,0,0
