,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
78124,HD134606,228.8093785,-70.52034,2455241.8677923,-0.691912,0.913853,2047.287932,1.016301,5.899081,0.32735,2047.428288,0.273208,5.919391,0.327381,4.468436,3.270429,-3.05907,0.647053,0.444281,0.000358,0.273229,0.000425,0.35904,0.00055,0,7.122168,54.997734,-0.035742,2,218.6,2455241.86778,18.797841,18.797774,0,-9999999,0.201744,-0.187964,0.853212,-0.061388,0.97889,0.5,400,4.497353,3.302373,2010-02-14T08:47:37.877,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.61918202274992e-06,4.13645320018267e-07,0,0
78125,HD134606,228.8093785,-70.52034,2455243.8709835,-0.177462,0.930241,2047.236252,1.027141,6.477158,0.370643,2047.459922,0.311111,6.495634,0.370664,1.934414,2.563086,-1.764435,0.632156,0.449806,0.000411,0.271362,0.000484,0.359861,0.00063,0,7.126959,54.982706,-0.037978,2,191.8,2455243.87098,18.950446,18.950388,0,-9999999,0.201943,-0.124337,0.853213,0.021727,0.978891,0.5,450,1.9585,2.610356,2010-02-16T08:51:37.722,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.88513178232472e-06,4.35642735464878e-07,0,0
78126,HD134606,228.8093785,-70.52034,2455243.8766108,0.335256,0.928285,2048.087575,1.025563,6.988156,0.365699,2048.300793,0.305855,7.03305,0.36575,-0.635068,4.107853,-0.322587,0.848955,0.448757,0.0004,0.272076,0.000474,0.359828,0.000616,0,7.124563,54.979503,-0.036969,2,196.0,2455243.8766,18.946318,18.946264,0,-9999999,0.201943,-0.126057,0.853216,0.011275,0.978894,0.51,450,-0.606234,4.140635,2010-02-16T08:59:39.390,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.05738813921709e-06,4.08965214259251e-07,0,0
78127,HD134606,228.8093785,-70.52034,2455280.814519,-2.494949,0.888477,2045.462561,0.999399,3.843434,0.247902,2045.477105,0.201533,3.869598,0.24788,-2.214242,2.128955,-5.056,0.494583,0.448899,0.000261,0.267099,0.00031,0.368571,0.000402,0,7.124066,54.998075,-0.035472,2,299.5,2455280.81451,17.658268,17.658355,1,-9999999,0.205605,-0.440574,0.853192,-0.191061,0.978868,0.51,900,-2.200446,2.172684,2010-03-25T07:23:03.662,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.16895485987148e-06,2.70380732831599e-07,0,0
78128,HD134606,228.8093785,-70.52034,2455282.8496426,-2.010699,0.862509,2046.208941,0.799477,4.028354,0.233821,2046.004362,0.189607,4.05398,0.233884,-0.399721,2.620786,-6.856506,0.482387,0.447091,0.000246,0.271739,0.000291,0.358161,0.000377,0,7.121553,55.015539,-0.035412,2,317.7,2455282.84964,17.333352,17.333442,0,-9999999,0.205806,-0.739904,0.83021,-0.410385,0.776667,0.5,900,-0.390171,2.654237,2010-03-27T08:13:37.073,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.56428193128617e-06,2.00561149498263e-07,0,0
78129,HD134606,228.8093785,-70.52034,2455284.834129,-0.059176,0.645985,2048.408452,0.594803,6.683225,0.278833,2048.767001,0.228692,6.719929,0.278908,1.352194,2.896317,-3.35671,0.536391,0.445334,0.000295,0.265686,0.00035,0.368166,0.000455,0,7.124767,54.997694,-0.035618,2,264.6,2455284.83412,17.040637,17.040756,0,-9999999,0.206003,-0.036556,0.582709,0.152546,0.549082,0.49,900,1.364769,2.944815,2010-03-29T07:51:15.856,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.5713536596795e-06,3.02837110733367e-07,0,0
78130,HD134606,228.8093785,-70.52034,2455370.5228977,4.020958,0.947416,2051.135341,0.993264,8.923439,0.619788,2050.079117,0.517852,8.942938,0.619875,11.904378,5.939485,-4.1481,1.303132,0.44756,0.000651,0.268808,0.000781,0.358999,0.001025,0,7.126514,54.970801,-0.037346,2,119.3,2455370.5229,-6.728039,-6.727827,0,-9999999,0.214497,-1.876476,0.716562,-1.270721,0.847587,0.54,500,11.906157,5.965025,2010-06-23T00:23:24.208,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.22641906656611e-06,7.42396603525554e-07,0,0
78131,HD134606,228.8093785,-70.52034,2455370.5288236,3.942035,0.917899,2052.503066,0.974195,8.842705,0.573657,2051.435836,0.480269,8.852316,0.573685,4.363853,5.429338,-6.152218,1.210949,0.445744,0.000601,0.269513,0.000722,0.359605,0.000948,0,7.126014,54.983567,-0.035199,2,129.0,2455370.52882,-6.734514,-6.734298,0,-9999999,0.214497,-1.878287,0.716558,-1.281727,0.847584,0.5,500,4.356065,5.46038,2010-06-23T00:32:16.216,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.81368998854807e-06,5.70629675913822e-07,0,0
78132,HD134606,228.8093785,-70.52034,2455372.5807417,2.791133,0.966231,2052.202158,1.049894,9.288578,0.453501,2051.847947,0.379593,9.282329,0.453493,3.160907,3.845096,-5.871279,1.13681,0.446958,0.000467,0.265257,0.000563,0.360312,0.000736,0,7.120878,54.997338,-0.036891,2,166.1,2455372.58074,-7.385068,-7.384861,0,-9999999,0.214701,-0.281512,0.853194,-0.568912,0.97887,0.51,285,3.179301,3.891995,2010-06-25T01:48:50.986,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.98350835202399e-06,5.78752505537032e-07,0,0
78133,HD134606,228.8093785,-70.52034,2455372.5843683,1.761994,0.958982,2051.825094,1.045739,8.25833,0.437845,2051.464147,0.367947,8.244623,0.437952,0.805612,4.734821,-7.089277,0.890875,0.447333,0.000458,0.265124,0.000549,0.360325,0.000718,0,7.121005,55.002957,-0.037433,2,170.5,2455372.58436,-7.389214,-7.389004,0,-9999999,0.214701,-0.282621,0.853192,-0.575648,0.978869,0.5,285,0.818091,4.765704,2010-06-25T01:54:07.173,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.514325628862e-06,4.9908008783536e-07,0,0
78134,HD134606,228.8093785,-70.52034,2455372.5880374,2.800462,0.973516,2051.782319,1.055268,9.295677,0.468826,2051.414557,0.394219,9.313166,0.468923,3.166097,4.475104,-5.768265,0.985181,0.447181,0.00049,0.264453,0.000588,0.360806,0.000771,0,7.119846,55.001382,-0.036784,2,158.9,2455372.58803,-7.393405,-7.393186,0,-9999999,0.214701,-0.283742,0.853191,-0.582463,0.978868,0.5,285,3.183795,4.510303,2010-06-25T01:59:24.190,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.59065311950166e-06,5.40357444437368e-07,0,0
78135,HD134606,228.8093785,-70.52034,2455373.5302841,4.032977,0.87528,2054.021217,0.91971,11.177825,0.555064,2053.586514,0.46637,11.179001,0.555189,0.781949,5.096034,-8.002556,1.107779,0.446766,0.000599,0.269933,0.000715,0.357789,0.000935,0,7.121761,54.999489,-0.037624,2,130.7,2455373.53028,-7.620889,-7.620671,0,-9999999,0.214795,0.365891,0.676771,-0.649498,0.792695,0.51,285,0.804715,5.132712,2010-06-26T00:36:13.501,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.25573621275123e-06,5.31713898177776e-07,0,0
78136,HD134606,228.8093785,-70.52034,2455373.5338832,4.24044,0.860231,2054.625812,0.910757,11.384188,0.531018,2054.184424,0.44846,11.384412,0.531158,3.993575,4.340697,-5.115375,1.1074,0.446569,0.00058,0.269947,0.000688,0.359186,0.000902,0,7.124898,54.993737,-0.034961,2,135.8,2455373.53388,-7.624887,-7.62467,0,-9999999,0.214795,0.364791,0.676769,-0.656183,0.792693,0.49,285,4.007419,4.386639,2010-06-26T00:41:30.169,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.96093784940309e-06,6.5501519651544e-07,0,0
78137,HD134606,228.8093785,-70.52034,2455373.5375863,5.189401,0.855217,2055.189357,0.906509,12.332017,0.52286,2054.741091,0.439774,12.319307,0.522898,4.932827,4.891502,-7.58855,0.988864,0.448168,0.000563,0.270377,0.00067,0.358352,0.000875,0,7.122201,55.002519,-0.036662,2,139.5,2455373.53758,-7.629019,-7.628804,0,-9999999,0.214795,0.363659,0.676767,-0.663061,0.79269,0.5,285,4.953654,4.932396,2010-06-26T00:46:47.276,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.32909194102493e-06,5.05007538427362e-07,0,0
78138,HD134606,228.8093785,-70.52034,2455374.5513899,2.993259,0.942307,2053.251043,1.019061,8.893705,0.764617,2051.664842,0.63002,8.909155,0.764754,2.421204,6.783711,-6.281411,1.612577,0.446062,0.000812,0.265081,0.000985,0.36703,0.001282,0,7.124206,55.010868,-0.035514,2,96.0,2455374.55138,-7.935514,-7.935305,0,-9999999,0.214896,-0.878511,0.55073,-1.801097,0.800975,0.51,285,2.441309,6.803512,2010-06-27T01:06:39.338,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.97526269686379e-07,1.05600114253656e-06,0,0
78139,HD134606,228.8093785,-70.52034,2455374.5550901,3.950948,0.896594,2053.600241,0.992359,9.850263,0.707517,2052.007167,0.585848,9.890286,0.707654,11.579269,5.00272,-5.894429,1.524066,0.446292,0.00075,0.264303,0.000907,0.364707,0.001178,0,7.125622,55.005454,-0.03796,2,103.8,2455374.55509,-7.939708,-7.939505,0,-9999999,0.214896,-0.879642,0.550728,-1.80797,0.800973,0.52,285,11.608167,5.035323,2010-06-27T01:11:56.204,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.42097271765201e-06,8.23618652490394e-07,0,0
78140,HD134606,228.8093785,-70.52034,2455374.5585942,5.664297,0.937214,2055.906447,1.01526,11.56254,0.758335,2054.306866,0.623858,11.555058,0.758401,0.375522,7.155743,-6.218998,1.756741,0.44481,0.000807,0.266616,0.00098,0.364682,0.001268,0,7.127638,55.006859,-0.038899,2,96.7,2455374.55858,-7.943687,-7.943476,0,-9999999,0.214897,-0.880713,0.550726,-1.814478,0.800971,0.47,285,0.405238,7.178315,2010-06-27T01:17:13.191,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.82839729254135e-06,9.79474915802576e-07,0,0
78141,HD134606,228.8093785,-70.52034,2455375.5388114,-1.552949,0.963852,2047.880438,1.12595,4.910742,0.664063,2047.6044,0.556368,4.940604,0.664131,6.515083,6.09372,-4.051247,1.544805,0.446822,0.00071,0.264957,0.000858,0.358621,0.001118,0,7.130051,54.984175,-0.037961,2,109.8,2455375.53881,-8.210278,-8.210082,0,-9999999,0.214994,-0.315266,0.698592,-0.491032,0.978887,0.49,285,6.537202,6.108437,2010-06-28T00:48:40.555,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.39389589392359e-06,7.70586008263128e-07,0,0
78142,HD134606,228.8093785,-70.52034,2455375.5424427,-0.519505,0.940845,2048.658954,1.113124,5.943076,0.630207,2048.376171,0.529934,5.945044,0.630203,11.733421,4.912371,-6.137344,1.416648,0.44585,0.000664,0.265096,0.000806,0.358352,0.00105,0,7.128421,54.994374,-0.039726,2,116.5,2455375.54243,-8.214358,-8.214144,0,-9999999,0.214994,-0.316376,0.69859,-0.497777,0.978885,0.48,285,11.761293,4.932681,2010-06-28T00:53:57.152,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
78143,HD134606,228.8093785,-70.52034,2455375.5462436,-0.034016,0.927593,2050.137907,1.105421,6.427403,0.610249,2049.848064,0.513559,6.418451,0.610387,3.840219,5.409514,-6.540084,1.411704,0.445099,0.000641,0.264223,0.000777,0.358897,0.001015,0,7.124819,55.013082,-0.03624,2,120.5,2455375.54624,-8.218641,-8.218436,0,-9999999,0.214994,-0.317538,0.698588,-0.504837,0.978883,0.52,285,3.865109,5.43148,2010-06-28T00:59:14.179,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.19249117606178e-06,9.15270015715972e-07,0,0
78144,HD134606,228.8093785,-70.52034,2455376.5442998,-1.662642,0.727315,2046.078686,0.930065,5.561502,0.489091,2047.774943,0.414485,5.560752,0.489243,7.610423,4.571272,-3.631813,1.066679,0.446576,0.000527,0.271347,0.000635,0.364497,0.000825,0,7.129297,54.982299,-0.038022,2,147.2,2455376.54429,-8.503352,-8.50314,0,-9999999,0.215093,0.445188,0.538309,1.481164,0.8326,0.5,900,7.63466,4.59545,2010-06-29T00:51:26.631,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.95388908700048e-06,5.4058982818095e-07,0,0
78145,HD134606,228.8093785,-70.52034,2455397.5303576,1.253685,0.626155,2050.335819,0.750477,8.648046,0.370919,2051.364265,0.310883,8.660383,0.370938,1.13511,3.470665,0.697424,0.783699,0.445871,0.000405,0.270566,0.000477,0.364299,0.000621,0,7.128879,54.950853,-0.037124,2,195.1,2455397.53035,-13.873055,-13.872895,0,-9999999,0.217174,0.615404,0.504469,0.811272,0.683057,0.51,900,1.156423,3.516849,2010-07-20T00:32:21.428,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.01895663741906e-06,3.73226783007778e-07,0,0
78146,HD134606,228.8093785,-70.52034,2455402.5439783,-3.823436,0.748029,2043.718023,0.787554,3.915217,0.488744,2046.171412,0.409434,3.914396,0.488815,6.774186,4.421369,-3.683771,0.967172,0.445205,0.000517,0.27084,0.000623,0.3649,0.000813,0,7.127552,54.969913,-0.0351,2,149.5,2455402.54398,-14.929345,-14.929208,0,-9999999,0.21767,0.959696,0.566283,2.235719,0.672759,0.48,900,6.798876,4.435067,2010-07-25T00:52:46.030,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.46020309670804e-06,3.52531185962058e-07,0,0
78147,HD134606,228.8093785,-70.52034,2455404.5200907,1.126981,0.77399,2050.249059,0.862957,5.198384,0.348303,2048.033086,0.290583,5.202533,0.348374,2.040384,3.855906,-7.058839,0.775603,0.446305,0.00037,0.264738,0.00044,0.355832,0.000572,0,7.1217,54.99704,-0.035723,2,211.7,2455404.52008,-15.294846,-15.294701,0,-9999999,0.217866,-2.707554,0.691191,-2.433839,0.812561,0.47,900,2.062087,3.883193,2010-07-27T00:18:39.733,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.00686538070888e-06,3.74769158757513e-07,0,0
78148,HD134606,228.8093785,-70.52034,2455407.5659938,5.081687,0.901009,2054.496122,1.008117,11.954529,0.289604,2054.885814,0.241044,11.963483,0.289678,5.837979,3.323887,-4.434473,0.628388,0.449097,0.000333,0.263657,0.00038,0.363094,0.000496,0,7.12677,54.984024,-0.035973,2,244.9,2455407.56599,-15.894377,-15.894244,0,-9999999,0.218168,0.093885,0.853198,0.171524,0.978875,0.5,900,5.853488,3.399312,2010-07-30T01:24:32.408,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.01088899597701e-06,2.92094275167279e-07,0,0
78149,HD134606,228.8093785,-70.52034,2455410.5223148,2.748945,0.895795,2051.635815,1.003853,9.559309,0.272893,2052.137092,0.222458,9.562826,0.272988,10.881496,3.106428,-2.423532,0.570808,0.444923,0.000286,0.267499,0.000334,0.361607,0.000435,0,7.127488,54.963959,-0.037241,2,277.5,2455410.52231,-16.371128,-16.371005,0,-9999999,0.218461,0.031407,0.853216,0.282816,0.978894,0.51,900,10.883967,3.177026,2010-08-02T00:21:43.245,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.1722624888676e-06,2.77756658798741e-07,0,0
78150,HD134606,228.8093785,-70.52034,2455413.47259,1.055345,0.851791,2049.446004,0.983452,7.934121,0.310472,2050.483375,0.256113,7.92998,0.310597,3.572757,3.51696,-6.09053,0.669384,0.45012,0.000324,0.263722,0.000383,0.356729,0.0005,0,7.124945,54.987981,-0.035875,2,242.6,2455413.47259,-16.802188,-16.802085,0,-9999999,0.218754,0.099819,0.793193,0.818617,0.949518,0.48,900,3.572097,3.569179,2010-08-04T23:10:48.105,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.84045969345421e-06,3.28928709323071e-07,0,0
78151,HD134606,228.8093785,-70.52034,2455423.4857994,2.566635,0.937633,2050.521658,0.972821,10.221825,0.388775,2052.712652,0.325052,10.229755,0.388912,-4.06216,3.563792,-5.973851,0.761993,0.445326,0.0004,0.271504,0.000479,0.365331,0.000625,0,7.124059,54.986169,-0.035875,2,194.4,2455423.48579,-18.093118,-18.093047,0,-9999999,0.219746,0.876233,0.853235,1.971248,0.916909,0.5,450,-4.074754,3.628249,2010-08-14T23:34:06.810,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.32208987803922e-06,5.52373314264569e-07,0,0
78152,HD134606,228.8093785,-70.52034,2455423.4913176,2.169999,0.940274,2050.361631,0.974619,9.823502,0.395108,2052.542377,0.330403,9.818221,0.395235,4.41292,3.356246,-5.364274,0.837966,0.445651,0.00041,0.271401,0.000489,0.364333,0.000637,0,7.125929,54.981771,-0.034942,2,190.4,2455423.49131,-18.098108,-18.098036,0,-9999999,0.219747,0.874547,0.853232,1.960999,0.916906,0.49,450,4.400119,3.423652,2010-08-14T23:42:08.116,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.00091238552865e-06,3.99460311480869e-07,0,0
78153,HD134606,228.8093785,-70.52034,2455424.5029088,2.276512,0.868671,2049.934184,0.920998,10.988664,0.433947,2053.039005,0.361852,11.003568,0.433956,2.254176,4.087388,-0.188835,0.824417,0.444813,0.000452,0.269438,0.000543,0.364548,0.000709,0,7.130141,54.95506,-0.037271,2,171.2,2455424.5029,-18.206215,-18.206151,0,-9999999,0.219847,1.933195,0.752516,2.884974,0.846936,0.53,900,2.234664,4.145551,2010-08-15T23:54:38.374,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.53888807316093e-06,3.45750191665451e-07,0,0
78154,HD134606,228.8093785,-70.52034,2455425.4809076,1.102407,0.902723,2049.824614,1.008071,8.608035,0.294779,2051.46387,0.240684,8.614886,0.294888,8.040551,2.878178,-4.306524,0.721103,0.444883,0.000295,0.263751,0.000353,0.356374,0.000461,0,7.12541,54.976426,-0.036113,2,262.8,2455425.4809,-18.279489,-18.27942,0,-9999999,0.219944,0.726671,0.853237,1.419312,0.978917,0.48,900,8.029074,2.952168,2010-08-16T23:23:47.593,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.49343004831289e-06,3.40507998587248e-07,0,0
78155,HD134606,228.8093785,-70.52034,2455427.4841259,-0.669531,0.940352,2048.527544,1.03268,6.004573,0.395285,2049.399829,0.328867,5.993317,0.395375,5.917116,4.254614,-6.362942,0.869308,0.444559,0.000411,0.263581,0.000489,0.35616,0.000638,0,7.125837,54.986828,-0.034631,2,190.5,2455427.48412,-18.452414,-18.452359,0,-9999999,0.220143,-0.104853,0.853236,0.652142,0.978915,0.51,450,5.902283,4.290794,2010-08-18T23:31:58.739,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.39511956036199e-06,4.32376899532699e-07,0,0
78156,HD134606,228.8093785,-70.52034,2455427.489559,-1.608318,0.937831,2047.070437,1.031394,5.064125,0.389258,2047.932631,0.324813,5.081431,0.389326,0.754595,3.906151,-5.046051,0.814199,0.445195,0.000411,0.26369,0.000486,0.356805,0.000635,0,7.125063,54.981109,-0.036543,2,191.6,2455427.48955,-18.457117,-18.457055,0,-9999999,0.220143,-0.106514,0.853233,0.642051,0.978912,0.48,450,0.75156,3.938572,2010-08-18T23:40:01.686,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.64491882307069e-06,4.2806432095151e-07,0,0
78157,HD134606,228.8093785,-70.52034,2455428.508883,0.71981,0.95845,2049.480939,1.044309,7.234016,0.436621,2050.024252,0.363777,7.226617,0.436766,4.286522,4.091829,-6.54091,0.849594,0.448717,0.000446,0.263457,0.000537,0.363163,0.0007,0,7.12411,54.989245,-0.036461,2,173.0,2455428.50888,-18.550413,-18.550358,0,-9999999,0.220244,-0.264751,0.853223,0.323069,0.978901,0.51,450,4.277202,4.133394,2010-08-20T00:07:43.193,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.13021507770433e-06,5.39489025551517e-07,0,0
78158,HD134606,228.8093785,-70.52034,2455428.5144593,1.15104,0.958822,2050.199043,1.044609,7.663541,0.437443,2050.732,0.364645,7.685091,0.437571,4.420396,3.980869,-8.346121,0.9374,0.448553,0.000451,0.264003,0.000542,0.36278,0.000705,0,7.122455,54.990201,-0.032895,2,171.8,2455428.51445,-18.554832,-18.554785,0,-9999999,0.220245,-0.266455,0.85322,0.312712,0.978898,0.51,450,4.403664,4.027648,2010-08-20T00:15:45.016,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.39577776719235e-06,4.85302707023469e-07,0,0
78159,HD134606,228.8093785,-70.52034,2455435.5084959,4.996722,0.724857,2054.033285,0.789746,9.810064,0.246715,2053.045162,0.197356,9.821552,0.246904,-3.908998,2.552709,-7.218333,0.486657,0.44533,0.000245,0.270249,0.000289,0.365669,0.000379,0,7.126476,54.986497,-0.035666,2,320.6,2455435.50848,-18.949578,-18.949547,0,-9999999,0.220938,-1.965615,0.681579,-1.209061,0.764689,0.49,900,-3.923428,2.642438,2010-08-27T00:04:15.957,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.44117370292244e-06,2.14375977536271e-07,0,0
78160,HD134606,228.8093785,-70.52034,2455436.515352,1.364165,0.615516,2049.726427,0.731507,6.500721,0.233228,2049.382308,0.182549,6.506828,0.233415,5.721593,2.948246,-9.453749,0.645222,0.445608,0.00022,0.269641,0.000261,0.365344,0.000342,0,7.12374,54.99947,-0.035547,2,354.7,2455436.51534,-18.991185,-18.991164,0,-9999999,0.221038,-1.642401,0.569618,-0.565157,0.708363,0.5,900,5.718907,3.002074,2010-08-28T00:14:04.812,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.91150766571107e-06,3.1046651935747e-07,0,0
78161,HD134606,228.8093785,-70.52034,2455438.494229,0.797907,0.593652,2049.113535,0.640053,7.022201,0.236666,2050.090649,0.187678,7.033766,0.236862,0.774504,2.426869,-8.428829,0.525939,0.444388,0.000232,0.264731,0.000275,0.356893,0.000359,0,7.123575,54.998935,-0.035849,2,337.7,2455438.49422,-19.035172,-19.03516,0,-9999999,0.221234,-0.554663,0.544438,0.75588,0.611919,0.51,900,0.771033,2.502541,2010-08-29T23:43:41.580,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.66983397260353e-06,2.69782731421502e-07,0,0
78162,HD134606,228.8093785,-70.52034,2455439.5266708,1.242533,0.731106,2050.277612,0.826984,6.831175,0.30404,2049.710317,0.24795,6.840027,0.304158,11.329364,2.797882,-5.141486,0.652728,0.444933,0.000305,0.264098,0.000366,0.356378,0.000477,0,7.126213,54.97711,-0.036009,2,254.0,2455439.52667,-19.077525,-19.077518,0,-9999999,0.221336,-1.190315,0.664888,-0.788631,0.788938,0.5,900,11.325708,2.857235,2010-08-31T00:30:39.198,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.89999789192191e-06,3.39848386281302e-07,0,0
78163,HD134606,228.8093785,-70.52034,2455443.4782326,5.229941,0.756373,2054.60578,0.969403,10.614781,0.381612,2053.628559,0.317244,10.612097,0.38165,6.846744,3.753491,0.509672,0.752871,0.444127,0.000396,0.265074,0.000478,0.357165,0.000623,0,7.12825,54.946928,-0.035391,2,195.0,2455443.47822,-19.078576,-19.078585,0,-9999999,0.221728,-1.394117,0.653048,-1.198949,0.916023,0.49,900,6.833274,3.815657,2010-09-03T23:21:24.767,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.98235442491513e-06,4.36422893051752e-07,0,0
78164,HD134606,228.8093785,-70.52034,2455444.5152945,3.06528,0.821913,2052.541392,1.015855,9.71518,0.332608,2052.31335,0.271514,9.680616,0.332733,5.599127,3.173861,-1.354988,0.770994,0.444886,0.000329,0.265373,0.000399,0.356284,0.000519,0,7.128669,54.964027,-0.036601,2,233.5,2455444.51529,-19.09548,-19.09549,0,-9999999,0.221831,-0.129056,0.751606,-0.449873,0.978898,0.52,900,5.586348,3.23967,2010-09-05T00:14:25.590,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.26046942200957e-06,3.33757737305003e-07,0,0
