,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
4567,HD157172,260.6462775,-19.615655,2455637.8584485,7.870836,0.720596,-78913.361022,0.727926,10.083354,0.505715,-78911.911753,0.426993,10.129135,0.505675,-1.659875,4.277257,18.62629,0.969058,0.45806,0.000566,0.259072,0.000649,0.343,0.00082,0,6.840107,55.1383,-0.041657,-79,140.9,2455637.85844,29.979585,29.979614,0,-9999999,0.081989,1.379187,0.513333,1.36728,0.589536,0.51,900,-1.678233,4.32403,2011-03-17T08:27:46.926,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.15916878109662e-05,5.55862538104905e-07,0,0
4568,HD157172,260.6462775,-19.615655,2455638.9109298,10.932433,0.855294,-78911.100863,0.53304,11.294849,0.484849,-78911.191462,0.408303,11.332085,0.484835,-0.976525,4.939812,21.636462,1.124514,0.456913,0.000547,0.257499,0.00062,0.343484,0.000787,0,6.840153,55.123883,-0.038783,-79,147.0,2455638.91093,29.799708,29.799733,-1,-9999999,0.082031,-0.470915,0.704592,-0.17263,0.342667,0.51,900,-0.984152,4.983053,2011-03-18T09:43:12.273,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.1644945825897e-05,4.95854997945551e-07,0,0
4569,HD157172,260.6462775,-19.615655,2455643.8874455,5.683408,0.614215,-78915.492881,0.666557,6.640719,0.374556,-78915.281044,0.316489,6.670507,0.374549,-3.669364,3.126213,18.527236,0.900911,0.457898,0.000419,0.259644,0.000475,0.342137,0.000598,0,6.833388,55.155752,-0.038867,-79,191.2,2455643.88744,29.447061,29.447108,0,-9999999,0.082229,0.12398,0.486794,0.129608,0.586628,0.51,900,-3.685164,3.172211,2011-03-23T09:08:40.821,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.06836434826348e-05,4.40154488316678e-07,0,0
4570,HD157172,260.6462775,-19.615655,2455652.7931093,-0.832775,0.741052,-78923.05844,0.684283,-0.149046,0.430588,-78922.904501,0.361881,-0.149817,0.430579,-9.982993,4.71154,11.577511,0.986031,0.457327,0.000479,0.258701,0.000546,0.343748,0.000691,0,6.829587,55.205022,-0.042779,-79,166.5,2455652.79311,28.40009,28.400136,0,-9999999,0.082584,-0.149602,0.603119,0.071355,0.580762,0.51,900,-10.030468,4.706607,2011-04-01T06:51:36.203,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.84868619977725e-06,4.08309247290004e-07,0,0
4571,HD157172,260.6462775,-19.615655,2455663.7804262,-6.926294,0.912361,-78929.727576,0.825935,-4.808311,0.740429,-78927.775443,0.614992,-4.795243,0.740466,5.776409,5.861692,10.662169,1.779758,0.462919,0.00086,0.258185,0.000974,0.35021,0.001231,0,6.831491,55.214342,-0.042247,-79,95.0,2455663.78042,25.95436,25.954438,0,-9999999,0.083021,1.284652,0.533074,1.869112,0.55132,0.45,900,5.732474,5.839664,2011-04-12T06:32:48.755,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.14850044938462e-05,6.12674668028512e-07,0,0
4572,HD157172,260.6462775,-19.615655,2455672.821557,-2.61193,0.684257,-78923.535948,0.868116,-2.310077,0.361959,-78924.367888,0.304436,-2.303772,0.36191,-6.032645,4.01012,16.133009,0.839898,0.456805,0.000424,0.260013,0.000474,0.343789,0.000599,0,6.832667,55.15549,-0.037477,-79,192.6,2455672.82155,23.176454,23.176567,1,-9999999,0.083381,-0.531478,0.580683,-0.915321,0.812985,0.51,900,-6.029248,4.001375,2011-04-21T07:30:04.674,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.06382603299013e-05,3.89967496390759e-07,0,0
4573,HD157172,260.6462775,-19.615655,2455677.7903044,-0.194544,0.575244,-78921.29249,0.626796,-0.091559,0.308093,-78922.015203,0.256649,-0.075359,0.308051,-4.026006,3.318152,17.720371,0.653973,0.455832,0.000344,0.260629,0.000388,0.343888,0.000491,0,6.834199,55.154852,-0.040446,-79,234.2,2455677.7903,21.551191,21.55129,0,-9999999,0.083579,-0.730346,0.485782,-0.806292,0.571843,0.5,900,-4.028679,3.317247,2011-04-26T06:44:41.515,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.05450838902494e-05,4.00340964730662e-07,0,0
4574,HD157172,260.6462775,-19.615655,2455735.7703826,5.499586,0.81749,-78914.051807,0.824888,6.118515,0.445331,-78914.408855,0.377552,6.108436,0.445317,1.524327,5.048132,20.144627,0.993584,0.45498,0.000521,0.261841,0.00059,0.345969,0.000749,0,6.843687,55.116649,-0.039515,-79,156.0,2455735.77038,-5.246968,-5.246786,1,-9999999,0.085888,-0.214402,0.685544,-0.442936,0.733413,0.48,900,1.487763,5.079762,2011-06-23T06:13:50.301,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.52610017603943e-06,4.3273221989492e-07,0,0
4575,HD157172,260.6462775,-19.615655,2455777.5649191,-7.926354,0.855762,-78928.932224,1.041831,-7.816189,0.463902,-78928.624786,0.390386,-7.811812,0.463953,-9.502339,4.235776,15.312608,1.072544,0.459512,0.000512,0.26347,0.000589,0.349179,0.000751,0,6.84033,55.148195,-0.03901,-79,154.5,2455777.56491,-22.621892,-22.621754,0,-9999999,0.087552,-0.723167,0.719113,0.219886,0.965925,0.53,900,-9.517581,4.190745,2011-08-04T01:20:06.792,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.18191209422801e-05,4.93851551163717e-07,0,0
4576,HD157172,260.6462775,-19.615655,2455783.611291,-3.603788,0.621691,-78924.445689,0.612834,-2.902494,0.426025,-78923.993647,0.363885,-2.89255,0.426091,-4.436213,3.97738,5.410276,0.914097,0.458183,0.000506,0.259421,0.000569,0.345062,0.000727,0,6.825017,55.23218,-0.043407,-79,161.7,2455783.61129,-24.56583,-24.565726,0,-9999999,0.087792,-0.132038,0.452772,0.36425,0.493106,0.49,900,-4.427703,3.959578,2011-08-10T02:28:10.316,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.31514780503056e-06,4.66931485139268e-07,0,0
4577,HD157172,260.6462775,-19.615655,2455784.6499464,-3.179882,0.694995,-78924.620246,0.689854,-2.23381,0.433816,-78924.0954,0.369679,-2.230482,0.433896,-3.658048,3.998477,3.41762,1.036522,0.459797,0.000515,0.260094,0.000579,0.349724,0.000735,0,6.822163,55.248008,-0.043948,-79,158.5,2455784.64994,-24.933287,-24.933187,0,-9999999,0.087834,0.11274,0.542975,0.437012,0.582439,0.49,900,-3.64418,3.986808,2011-08-11T03:23:57.490,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.01584986100536e-05,5.85212231053737e-07,0,0
4578,HD157172,260.6462775,-19.615655,2455841.4812875,3.787342,0.949978,-78917.607098,1.043623,4.943066,0.415248,-78916.712003,0.354834,4.945595,0.415374,-0.16685,4.14954,14.509645,0.921756,0.458031,0.000456,0.257877,0.000525,0.344476,0.000672,0,6.831922,55.152386,-0.039595,-79,173.7,2455841.48128,-27.59369,-27.59378,0,-9999999,0.090097,0.322392,0.854416,0.804998,0.981448,0.51,900,-0.181787,4.176879,2011-10-06T23:28:30.269,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.06565311283624e-05,4.64424398634091e-07,0,0
4579,HD157172,260.6462775,-19.615655,2455845.5175171,4.374668,0.817833,-78916.977866,0.975047,4.904361,0.512757,-78917.151643,0.433939,4.911356,0.512797,-1.518807,4.184237,13.057879,1.129069,0.458253,0.000557,0.25853,0.000645,0.342248,0.000823,0,6.834133,55.170687,-0.04191,-79,141.8,2455845.51751,-26.828983,-26.829081,0,-9999999,0.090257,-0.303638,0.637127,-0.264034,0.873163,0.51,900,-1.520521,4.209148,2011-10-11T00:21:11.857,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.17468412888067e-06,8.1171388643388e-07,0,0
4580,HD157172,260.6462775,-19.615655,2455998.9031877,-1.055948,0.877097,-78921.479203,1.041961,0.836918,0.415018,-78922.255454,0.349941,0.874484,0.415018,-1.363996,4.08285,14.581646,1.066001,0.457121,0.000471,0.258362,0.000531,0.343254,0.000673,0,6.836149,55.186379,-0.040912,-79,171.4,2455998.90318,30.016813,30.016821,-1,-9999999,0.096364,1.059535,0.772696,-0.872615,0.981439,0.5,900,-1.381528,4.084871,2012-03-12T09:32:56.842,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.01430248116087e-05,4.38913858345432e-07,0,0
4581,HD157172,260.6462775,-19.615655,2456001.8638104,0.923172,0.83065,-78921.089183,0.763451,1.028665,0.651501,-78922.554026,0.546117,1.068607,0.651485,-7.904457,6.105971,14.231292,1.146891,0.458594,0.000731,0.255309,0.00083,0.341262,0.001054,0,6.841828,55.190178,-0.042976,-79,110.6,2456001.86381,30.033127,30.033105,0,-9999999,0.096482,-0.727838,0.515291,-1.561325,0.533492,0.51,331,-7.929037,6.109158,2012-03-15T08:40:30.342,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.80991162526377e-06,6.90767314495277e-07,0,0
4582,HD157172,260.6462775,-19.615655,2456004.8926608,0.219932,0.652697,-78920.740266,0.559423,0.593679,0.445929,-78922.246376,0.376811,0.624057,0.445976,-8.47821,4.174733,17.123072,1.160091,0.458662,0.000498,0.258679,0.000564,0.348906,0.000711,0,6.842342,55.158368,-0.041559,-79,161.6,2456004.89265,29.812733,29.812751,0,-9999999,0.096603,-0.459585,0.476614,-1.602713,0.413482,0.5,900,-8.507876,4.174946,2012-03-18T09:16:55.805,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.0851032884378e-05,5.4580224492702e-07,0,0
4583,HD157172,260.6462775,-19.615655,2456007.8655308,0.512775,0.926305,-78919.923821,1.02636,2.001604,0.357959,-78920.502828,0.300383,2.02216,0.357947,-8.442447,3.726597,16.701262,0.785626,0.458931,0.000394,0.258765,0.000445,0.34342,0.000563,0,6.840866,55.169731,-0.040983,-79,204.2,2456007.86553,29.638362,29.638392,0,-9999999,0.096721,0.655498,0.854345,-0.675728,0.98142,0.49,900,-8.455903,3.740378,2012-03-21T08:37:35.408,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.01787758347776e-05,4.82834423280776e-07,0,0
4584,HD157172,260.6462775,-19.615655,2456021.8304486,-0.08075,0.800494,-78921.763525,0.909615,2.394086,0.385164,-78919.80398,0.324069,2.404415,0.385157,-15.155294,3.969415,20.002346,0.828294,0.45892,0.000426,0.258607,0.000481,0.350558,0.000609,0,6.841273,55.140462,-0.043605,-79,189.0,2456021.83045,27.555079,27.555137,0,-9999999,0.097277,1.641505,0.70174,1.862268,0.849929,0.51,900,-15.207531,3.983257,2012-04-04T07:44:51.217,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.06722011914409e-05,5.23366036257064e-07,0,0
4585,HD157172,260.6462775,-19.615655,2456031.8077864,4.045323,0.976605,-78916.938325,1.091429,4.85387,0.566901,-78917.453899,0.477572,4.882848,0.566887,-8.466987,5.2881,19.556626,1.304172,0.45783,0.000654,0.257826,0.000738,0.353415,0.000939,0,6.84313,55.132055,-0.040017,-79,124.5,2456031.80778,25.143649,25.14375,0,-9999999,0.097674,-0.024784,0.795224,-0.613248,0.981398,0.49,900,-8.481301,5.308249,2012-04-14T07:11:15.645,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.28193426216729e-05,6.13868252291701e-07,0,0
4586,HD157172,260.6462775,-19.615655,2456053.7560542,5.856226,0.6508,-78915.259974,0.625692,6.59264,0.330517,-78916.001925,0.278982,6.601458,0.330481,-5.978218,4.13702,13.287087,0.782115,0.457738,0.000383,0.262024,0.00043,0.34435,0.000542,0,6.836932,55.180816,-0.043252,-79,213.3,2456053.75605,17.441943,17.442125,0,-9999999,0.098548,-0.096917,0.560624,-0.840499,0.560053,0.51,900,-5.987536,4.180792,2012-05-06T05:54:12.531,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.15884180262627e-05,4.436186795889e-07,0,0
4587,HD157172,260.6462775,-19.615655,2456054.8682197,6.938087,0.895949,-78914.504165,1.02951,7.766784,0.366929,-78914.500978,0.310972,7.793394,0.366893,-11.056862,3.826356,15.971664,0.877495,0.456751,0.000439,0.262373,0.000484,0.343449,0.00061,0,6.836444,55.15574,-0.043568,-79,189.6,2456054.86822,16.715784,16.715941,0,-9999999,0.098593,-0.004634,0.817366,-0.095406,0.981421,0.5,900,-11.082476,3.882051,2012-05-07T08:35:47.146,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.20430944078104e-05,3.90791530848983e-07,0,0
4588,HD157172,260.6462775,-19.615655,2456079.6837004,-2.554302,0.783471,-78923.108231,0.85793,-1.585163,0.437095,-78923.228381,0.369099,-1.547007,0.437121,-3.487563,4.856301,13.192192,0.974401,0.457121,0.000485,0.264513,0.000563,0.35189,0.000706,0,6.836277,55.180217,-0.04038,-79,164.4,2456079.68369,5.591019,5.591232,0,-9999999,0.099581,0.135808,0.650212,-0.219731,0.774474,0.49,900,-3.506246,4.848172,2012-06-01T04:08:52.597,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.10348301435563e-05,4.67675117922058e-07,0,0
4589,HD157172,260.6462775,-19.615655,2456085.7464383,-6.289514,0.677114,-78927.400009,0.888462,-4.798036,0.378193,-78926.744299,0.321935,-4.800078,0.378231,-0.9731,3.670433,10.224756,0.906955,0.454823,0.000422,0.261716,0.000481,0.349183,0.000605,0,6.831217,55.19207,-0.04308,-79,190.3,2456085.74644,2.43352,2.433713,0,-9999999,0.099822,0.658146,0.561652,0.555888,0.828083,0.5,900,-0.981275,3.642802,2012-06-07T05:38:57.170,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.19824761979776e-06,4.90729476331055e-07,0,0
4590,HD157172,260.6462775,-19.615655,2456089.7477009,-3.76885,0.774427,-78923.737601,0.844165,-3.669078,0.538635,-78925.062453,0.458328,-3.653424,0.538623,-8.40225,4.49639,13.445676,1.234744,0.455369,0.00064,0.264422,0.000723,0.345343,0.000911,0,6.837149,55.163502,-0.039171,-79,128.9,2456089.74769,0.427246,0.427447,0,-9999999,0.099981,-0.733559,0.556426,-1.424833,0.708907,0.59,900,-8.418681,4.472614,2012-06-11T05:39:23.505,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.96859651994179e-06,5.24258645189415e-07,0,0
4591,HD157172,260.6462775,-19.615655,2456120.7072889,-1.720413,1.064877,-78921.626112,1.114355,-0.84176,0.635642,-78922.274567,0.527899,-0.837568,0.635666,-8.160734,6.094942,16.220164,1.414854,0.458126,0.000725,0.261995,0.000831,0.342166,0.001049,0,6.838382,55.151726,-0.045098,-79,111.7,2456120.70729,-14.374299,-14.374125,0,-9999999,0.101214,0.045322,0.854354,-0.749669,0.981382,0.51,900,-8.192492,6.090795,2012-07-12T04:43:26.310,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.87505560998235e-06,7.01046204235781e-07,0,0
4592,HD157172,260.6462775,-19.615655,2456167.5966623,4.83041,0.937405,-78916.409657,1.060215,5.707116,0.468405,-78915.534425,0.401144,5.744221,0.46842,1.8651,4.629605,10.188699,0.990831,0.458807,0.000536,0.259999,0.000611,0.345409,0.000781,0,6.832382,55.190856,-0.04348,-79,150.7,2456167.59666,-28.606657,-28.606596,0,-9999999,0.103081,0.043375,0.811988,0.772151,0.981397,0.54,900,1.85354,4.660181,2012-08-28T02:08:44.376,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.05557066174635e-06,6.08289030134875e-07,0,0
4593,HD157172,260.6462775,-19.615655,2456175.5874436,2.233769,0.750279,-78918.195923,0.826703,3.504863,0.548243,-78917.699433,0.464845,3.516664,0.548367,-9.529224,7.27981,7.976083,1.293756,0.457095,0.000622,0.259334,0.000713,0.344046,0.00091,0,6.831122,55.234156,-0.042882,-79,129.3,2456175.58744,-29.481855,-29.481829,0,-9999999,0.103399,0.437762,0.5122,0.393091,0.683636,0.47,900,-9.533424,7.289561,2012-09-05T01:57:37.285,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.00291143468425e-05,6.66420827036584e-07,0,0
4594,HD157172,260.6462775,-19.615655,2456354.8922952,2.875262,0.834192,-78918.654251,1.062426,2.605454,0.480581,-78919.671768,0.406862,2.61077,0.480592,-14.465993,5.827969,12.655089,1.075874,0.457834,0.000543,0.259526,0.000616,0.342594,0.000777,0,6.828018,55.218856,-0.043934,-79,148.3,2456354.89229,29.774432,29.774396,0,-9999999,0.110538,-1.103139,0.68185,-1.128055,0.981433,0.49,900,-14.473933,5.837838,2013-03-03T09:18:44.091,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.31455799023374e-06,4.78038714665297e-07,0,0
4595,HD157172,260.6462775,-19.615655,2456362.8604022,4.694192,0.805809,-78916.966778,0.763244,5.438282,0.683266,-78917.362324,0.569116,5.416978,0.683269,-3.096229,7.3823,13.472076,1.212633,0.45639,0.000759,0.25892,0.000871,0.342009,0.001098,0,6.827884,55.185846,-0.045973,-79,105.9,2456362.8604,30.132878,30.132856,-1,-9999999,0.110855,-0.089241,0.427173,-0.506401,0.508575,0.54,600,-3.114986,7.394958,2013-03-11T08:33:37.091,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.49285411665923e-06,6.6574688166163e-07,0,0
4596,HD157172,260.6462775,-19.615655,2456365.877313,4.284443,0.758486,-78917.443063,0.864919,2.77383,0.454773,-78919.632576,0.384411,2.782527,0.454715,-6.700146,6.970463,11.7354,1.127539,0.456626,0.000505,0.258356,0.000574,0.342619,0.000727,0,6.829178,55.203448,-0.046593,-79,158.5,2456365.87731,30.048725,30.048721,0,-9999999,0.110975,-2.343944,0.607027,-2.300488,0.774799,0.51,800,-6.712091,6.977828,2013-03-14T08:56:08.171,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.58234579464003e-06,4.85125528150848e-07,0,0
4597,HD157172,260.6462775,-19.615655,2456369.8368224,4.30018,0.660737,-78917.899763,0.766339,2.428472,0.425369,-78920.972487,0.358211,2.444605,0.425346,-9.7086,5.646649,13.409118,1.520495,0.456424,0.000465,0.256458,0.00053,0.349789,0.000672,0,6.833042,55.211135,-0.047699,-79,171.3,2456369.83681,29.940478,29.940495,0,-9999999,0.111133,-2.705039,0.505603,-3.183857,0.677466,0.51,900,-9.724504,5.656172,2013-03-18T07:56:24.758,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.07100169846984e-05,4.66300005406172e-07,0,0
4598,HD157172,260.6462775,-19.615655,2456373.8632799,4.449725,0.640158,-78917.441273,0.678137,5.395484,0.440663,-78917.244532,0.373884,5.403423,0.4407,-5.411701,5.924918,11.367675,1.116941,0.461638,0.000499,0.259099,0.000566,0.342149,0.000715,0,6.826742,55.208531,-0.042445,-79,161.7,2456373.86328,29.544027,29.54405,0,-9999999,0.111293,0.112428,0.464348,0.085448,0.565756,0.51,900,-5.436827,5.945665,2013-03-22T08:33:56.371,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.82956593811208e-06,4.65884653954285e-07,0,0
4599,HD157172,260.6462775,-19.615655,2456399.7297157,-4.216559,0.712999,-78924.904589,0.698353,-4.558203,0.465992,-78926.396789,0.39246,-4.516667,0.465966,-16.848844,7.009953,13.882034,1.381559,0.45535,0.000501,0.261191,0.000576,0.342961,0.000725,0,6.831133,55.200389,-0.044352,-79,158.5,2456399.72971,24.497341,24.497443,0,-9999999,0.112323,-1.174975,0.539648,-1.604523,0.577644,0.52,900,-16.86994,6.992928,2013-04-17T05:18:04.183,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.39269964485769e-06,5.15488499162633e-07,0,0
4600,HD157172,260.6462775,-19.615655,2456400.7380526,-6.027112,0.660074,-78926.991561,0.743748,-5.756292,0.445891,-78927.650548,0.377397,-5.750045,0.445929,-15.389284,6.001874,13.226192,1.120569,0.460826,0.000486,0.260802,0.000559,0.343379,0.000705,0,6.829776,55.217042,-0.044202,-79,163.3,2456400.73805,24.171241,24.171342,1,-9999999,0.112363,-0.562512,0.486703,-0.77135,0.640885,0.53,900,-15.408835,5.978362,2013-04-18T05:29:48.493,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.13434787250194e-05,4.59008784467503e-07,0,0
4601,HD157172,260.6462775,-19.615655,2456401.7603881,-4.990673,0.591554,-78925.879081,0.638014,-4.530598,0.424325,-78926.671471,0.359804,-4.514568,0.424346,-15.898838,4.620239,11.770688,1.15992,0.455949,0.000466,0.259938,0.000534,0.345943,0.000677,0,6.827312,55.218104,-0.043864,-79,170.9,2456401.76038,23.805054,23.805148,0,-9999999,0.112404,-0.373257,0.41217,-0.904794,0.52688,0.51,900,-15.902594,4.594315,2013-04-19T06:02:09.281,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.02034588649223e-06,5.16632098967508e-07,0,0
4602,HD157172,260.6462775,-19.615655,2456402.7857787,-4.303601,0.721428,-78925.35332,0.677732,-3.65328,0.540881,-78925.77754,0.456354,-3.631277,0.540846,-5.247637,5.212567,12.471711,1.473749,0.457319,0.000611,0.260033,0.000694,0.343515,0.000877,0,6.831265,55.204001,-0.044942,-79,132.4,2456402.78578,23.419548,23.419654,1,-9999999,0.112445,-0.183011,0.477396,-0.536665,0.501061,0.49,900,-5.25258,5.199027,2013-04-20T06:38:54.104,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.0754579633903e-05,5.06782685595085e-07,0,0
4603,HD157172,260.6462775,-19.615655,2456469.7750552,4.721329,0.634817,-78915.824274,0.776569,4.646942,0.428246,-78917.344097,0.364396,4.686069,0.42827,-3.872317,5.344485,16.266948,1.262971,0.455532,0.00047,0.261317,0.000537,0.351895,0.000681,0,6.83793,55.156488,-0.044752,-79,170.8,2456469.77505,-6.976907,-6.976764,0,-9999999,0.115112,-0.907718,0.468613,-1.634935,0.685766,0.45,900,-3.864906,5.363661,2013-06-26T06:21:06.162,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.76152545226329e-06,4.3814050294885e-07,0,0
4604,HD157172,260.6462775,-19.615655,2456751.889925,0.511805,0.762582,-78922.114316,0.86604,1.994382,0.585269,-78921.373932,0.498624,2.0103,0.585233,10.33384,5.025434,13.515394,1.582135,0.457826,0.000701,0.259888,0.00078,0.35152,0.000985,0,6.835268,55.215282,-0.043811,-79,118.1,2456751.88992,27.512814,27.512878,0,-9999999,0.126345,0.649246,0.488868,0.614039,0.708096,0.53,900,10.279816,5.039606,2014-04-04T09:10:15.756,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.86312727691343e-06,6.556712135085e-07,0,0
4605,HD157172,260.6462775,-19.615655,2456757.9073169,0.911751,0.637203,-78920.128525,0.580174,1.745821,0.438811,-78920.561871,0.372851,1.764001,0.438807,0.738053,4.57681,15.141283,1.441402,0.457683,0.000511,0.259718,0.000568,0.345636,0.00072,0,6.832064,55.200075,-0.044326,-79,161.6,2456757.90731,26.068753,26.068837,0,-9999999,0.126584,0.000739,0.462031,-0.55993,0.444504,0.5,900,0.712447,4.590699,2014-04-10T09:34:58.843,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.73143128831949e-06,4.61790001657935e-07,0,0
4606,HD157172,260.6462775,-19.615655,2456789.7026975,3.828248,0.695912,-78917.02654,0.658173,5.582796,0.431754,-78916.237963,0.366647,5.577048,0.431716,-10.982231,4.048413,15.863898,1.525056,0.460647,0.000477,0.263694,0.000549,0.345332,0.000692,0,6.833527,55.190318,-0.045154,-79,167.7,2456789.70269,15.215575,15.215749,1,-9999999,0.12785,0.921216,0.545786,0.660727,0.546591,0.51,900,-11.00728,4.090694,2014-05-12T04:36:57.466,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.88157163233408e-06,4.65413544270201e-07,0,0
