,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
120403,HD94151,162.912158,-22.072055,2458066.8385489,2.674385,0.772052,4478.021799,1.221225,-3.045789,0.391345,4475.12503,0.336397,10.807983,0.404808,-5.052908,6.118251,29.050704,2.515576,0.441261,0.000396,0.28621,0.000469,0.390068,0.000609,0,6.991217,50.216372,-0.023881,-99999,203.0,2458066.83855,22.054136,22.054036,1,-9999999,0.97936,-1.281455,0.665517,-3.876129,1.173979,0.51,1200,-5.026677,6.146652,2017-11-09T08:01:42.304,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05948052811688e-05,3.8189207942347e-07,0,0
120404,HD94151,162.912158,-22.072055,2458067.8619167,1.29537,0.836685,4476.07039,1.002782,-3.758624,0.402954,4474.486202,0.348733,10.024905,0.416825,-12.816399,6.781549,29.407032,2.612303,0.438189,0.000404,0.286445,0.00048,0.393949,0.000618,0,6.999042,50.040472,-0.019477,-99999,197.5,2458067.86191,22.303982,22.303894,0,-9999999,0.979557,-0.615274,0.73326,-2.563745,0.94019,0.53,900,-12.787165,6.802727,2017-11-10T08:37:29.833,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.0109594886529e-05,4.38138552590745e-07,0,0
120405,HD94151,162.912158,-22.072055,2458262.6045128,-3.468763,0.658286,4469.491802,1.041829,-8.766545,0.494992,4470.716778,0.42615,5.360375,0.500971,-1.743672,7.425408,18.836546,2.563335,0.437435,0.000516,0.290309,0.000644,0.381916,0.000836,0,6.985183,50.293557,-0.022201,-99999,147.5,2458262.60451,-24.645571,-24.645539,0,-9999999,1.017108,-0.859062,0.433962,0.207868,0.950686,0.5,1200,-1.75008,7.443213,2018-05-24T02:17:49.337,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.7761130823962e-06,4.82239978461082e-07,0,0
120406,HD94151,162.912158,-22.072055,2458264.6305854,-1.98297,0.899193,4469.734154,1.333135,-8.839209,0.805277,4469.6179,0.665268,5.626957,0.806824,-0.470077,7.269699,16.508278,2.835007,0.433968,0.000804,0.286117,0.001021,0.389668,0.001315,0,6.989466,50.122414,-0.025184,-99999,94.6,2458264.63058,-24.995945,-24.995912,0,-9999999,1.017499,-2.417519,0.400097,-1.133753,1.155279,0.52,900,-0.487345,7.28422,2018-05-26T02:57:48.336,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.83593389119575e-06,9.13220847145283e-07,0,0
120407,HD94151,162.912158,-22.072055,2458265.6384852,-2.532842,0.80861,4471.581924,1.408383,-7.909212,0.483956,4470.605202,0.412056,6.250221,0.490905,6.161665,7.121597,24.353898,2.583199,0.433669,0.000466,0.286547,0.00059,0.39013,0.00076,0,6.996528,50.07155,-0.023938,-99999,161.5,2458265.63848,-25.149504,-25.149487,0,-9999999,1.017693,-0.93765,0.647793,-1.994415,1.346756,0.49,900,6.136363,7.143541,2018-05-27T03:09:45.063,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.0752545486163e-06,5.45559945869363e-07,0,0
120408,HD94151,162.912158,-22.072055,2458266.5823002,-2.218096,0.887143,4471.714794,1.275555,-7.947617,0.619009,4472.036831,0.526304,6.066606,0.622915,-0.956837,6.779867,24.919101,2.516492,0.436797,0.000643,0.287193,0.000798,0.392867,0.001031,0,6.99659,50.068716,-0.022461,-99999,120.4,2458266.5823,-25.194291,-25.194267,1,-9999999,1.017875,-1.290801,0.635493,-0.695838,1.161914,0.52,900,-0.96155,6.802687,2018-05-28T01:48:30.456,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,9.47442154407204e-06,5.01882144454931e-07,0,0
120409,HD94151,162.912158,-22.072055,2458314.4637604,-0.417052,0.562164,4473.567267,0.693784,-6.022246,0.447959,4472.773453,0.377771,8.095722,0.456128,1.768644,8.15747,21.915275,2.591004,0.432659,0.000411,0.292889,0.000525,0.383495,0.00068,0,6.992233,50.08887,-0.023545,-99999,180.7,2458314.46375,-23.15181,-23.151876,0,-9999999,1.027108,-1.166475,0.339649,-1.820922,0.581916,0.5,900,1.801193,8.172501,2018-07-14T23:03:55.696,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,9.61892844103703e-06,4.25672566015673e-07,0,0
120410,HD94151,162.912158,-22.072055,2458316.4655384,-2.208289,0.633525,4471.977394,0.818475,-7.784948,0.509654,4471.571224,0.4309,6.296137,0.515717,8.784114,7.166898,20.978222,2.654929,0.431453,0.000491,0.286808,0.000625,0.389522,0.000803,0,6.993666,50.111802,-0.020383,-99999,153.1,2458316.46553,-22.720882,-22.72096,0,-9999999,1.027494,-1.137939,0.376306,-1.433664,0.695863,0.49,900,8.798073,7.18508,2018-07-16T23:06:51.386,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.78500368450879e-06,4.48883893419868e-07,0,0
120411,HD94151,162.912158,-22.072055,2458576.7337196,-4.332011,1.22502,4469.511772,1.480456,-7.395552,0.732816,4469.975933,0.614842,6.402537,0.734493,16.886664,8.468932,11.205341,2.715933,0.43706,0.000798,0.288415,0.000904,0.389047,0.001171,0,6.989093,50.182802,-0.024001,-99999,106.6,2458576.73371,-8.623295,-8.623148,0,-9999999,1.077681,1.375178,0.98166,-0.61352,1.346744,0.51,900,16.875081,8.485597,2019-04-03T05:21:53.804,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.65428151095623e-06,8.50824228690424e-07,0,0
120412,HD94151,162.912158,-22.072055,2458577.7695423,-5.804165,1.644211,4468.083963,1.848173,-10.279473,1.487639,4468.421197,1.265694,3.69988,1.485555,4.716701,16.504043,8.402401,4.551547,0.438226,0.001556,0.283546,0.001816,0.386307,0.002354,0,6.992213,50.15254,-0.02576,-99999,55.7,2458577.76954,-9.133123,-9.132988,0,-9999999,1.07788,-0.036588,0.700256,-0.740646,1.34676,0.57,900,4.710937,16.506985,2019-04-04T06:12:37.454,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.34598412931518e-05,8.710121863667e-07,0,0
120413,HD94151,162.912158,-22.072055,2458577.7804498,-4.960273,1.335176,4466.940866,1.634854,-9.415989,1.136803,4467.277807,0.926803,4.878127,1.136793,0.826441,11.228643,9.541549,3.114368,0.437468,0.001181,0.283529,0.001381,0.379991,0.001776,0,6.991325,50.152796,-0.023253,-99999,71.7,2458577.78044,-9.152394,-9.152257,-1,-9999999,1.077883,-0.016996,0.700266,-0.740942,1.346767,0.52,900,0.807219,11.236733,2019-04-04T06:29:04.890,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.9334077740574e-06,1.09275178945593e-06,0,0
120414,HD94151,162.912158,-22.072055,2458578.7457302,-3.197648,0.806207,4470.816935,1.322861,-7.122488,0.511156,4472.143641,0.441839,6.690021,0.517165,18.726956,11.929794,14.16509,2.3763,0.436602,0.000529,0.287641,0.00061,0.387321,0.00079,0,6.989908,50.144838,-0.023646,-99999,156.2,2458578.74572,-9.519582,-9.519445,0,-9999999,1.078069,0.51388,0.623449,0.248637,1.246891,0.5,900,18.715318,11.943123,2019-04-05T05:39:25.635,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.28470866009272e-06,5.78852715968264e-07,0,0
120415,HD94151,162.912158,-22.072055,2458579.7364532,-2.233058,1.073099,4470.316442,1.418373,-7.362114,0.515466,4470.966349,0.445038,6.463543,0.521917,2.635781,6.671169,15.895712,2.568972,0.435548,0.000543,0.280473,0.000622,0.379163,0.000806,0,6.989746,50.134568,-0.024634,-99999,153.7,2458579.73644,-9.930287,-9.930142,0,-9999999,1.07826,-0.690336,0.941189,-0.428353,1.346745,0.52,900,2.620944,6.697621,2019-04-06T05:25:48.799,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.99111792396495e-06,4.71248579412457e-07,0,0
120416,HD94151,162.912158,-22.072055,2458580.7347073,-1.90273,0.758982,4471.721501,1.295716,-6.716553,0.475328,4471.655515,0.411979,7.474261,0.481645,-0.476929,9.267498,17.425695,2.301693,0.439215,0.000498,0.286898,0.000569,0.387631,0.000739,0,6.988307,50.118832,-0.023113,-99999,167.1,2458580.7347,-10.353422,-10.353277,0,-9999999,1.078452,-0.375103,0.591707,-1.144438,1.228476,0.5,900,-0.503679,9.289092,2019-04-07T05:23:38.797,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,7.93027978139642e-06,4.62706411771643e-07,0,0
120417,HD94151,162.912158,-22.072055,2458581.7512187,-2.818122,0.850219,4470.736451,1.32559,-8.061247,0.543546,4470.68684,0.465562,6.141121,0.548196,-7.25593,7.004005,17.35056,2.505409,0.435128,0.000573,0.282356,0.000658,0.386325,0.000848,0,6.992421,50.110556,-0.024433,-99999,145.4,2458581.75121,-10.809544,-10.809421,0,-9999999,1.078648,-0.804405,0.653782,-1.128259,1.241145,0.52,900,-7.254533,7.023101,2019-04-08T05:47:10.407,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.07776452055974e-06,5.08872242630435e-07,0,0
120418,HD94151,162.912158,-22.072055,2458582.750026,-2.892991,0.674306,4471.117411,1.040388,-7.782408,0.450276,4470.719984,0.387996,6.212489,0.456866,5.949911,6.396464,16.890926,2.391072,0.435452,0.000448,0.28246,0.000519,0.388944,0.000672,0,6.991704,50.115855,-0.023641,-99999,183.2,2458582.75002,-11.225874,-11.225746,0,-9999999,1.078841,-0.450697,0.501937,-1.476268,0.965333,0.5,900,5.952488,6.41704,2019-04-09T05:45:48.439,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.40791404978077e-06,5.03432934390727e-07,0,0
120419,HD94151,162.912158,-22.072055,2458583.723065,-1.959664,0.653254,4471.292974,1.292399,-5.677014,0.433076,4473.090311,0.375824,8.435363,0.440179,7.756337,7.90221,17.276587,2.454175,0.435923,0.000446,0.283598,0.000511,0.389245,0.00066,0,6.99198,50.115292,-0.023372,-99999,186.5,2458583.72306,-11.586406,-11.58628,2,-9999999,1.079028,0.72137,0.489066,0.718309,1.236548,0.51,900,7.768678,7.924891,2019-04-10T05:06:53.130,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.55223619323195e-06,5.61433227023216e-07,0,0
