,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
242897,GJ881,344.41269272,-29.62223703,2455763.9338819,-328.137853,6.584576,-618.962346,1.21748,-350.9148,6.528625,-619.316676,0.720797,-473.466778,8.128184,-33.213791,171.504432,-132.466769,9.547378,0.572275,0.000378,0.893979,0.000586,1.010979,0.000695,0,28.036411,0.04422,-1.077671,-99999,293.9,2455763.93387,15.644173,15.644181,0,-9999999,0.163003,0.02677,0.856561,-0.517333,0.981177,0.5,8,-794.057618,343.845198,2011-07-21T10:18:20.780,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242898,GJ881,344.41269272,-29.62223703,2455763.9343425,-319.994184,6.527008,4958.384876,1.255596,-342.771276,6.470559,4958.02968,0.783462,-463.440012,8.406928,-36.868473,180.736326,-125.077686,10.376678,0.571901,0.000415,0.892938,0.000631,1.013709,0.00075,0,7.556111,0.02685,0.0,-99999,273.4,2455763.93434,15.643195,15.6432,0,-9999999,0.163003,0.026625,0.856561,-0.518199,0.981178,0.5,8,-729.098885,369.829166,2011-07-21T10:19:00.572,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242899,GJ881,344.41269272,-29.62223703,2455763.9348039,-344.215784,6.938312,-2357.879859,1.263984,-366.993021,6.885236,-2358.235922,0.796835,-539.344134,9.115132,-203.486807,133.302625,-146.872833,6.805665,0.572418,0.000426,0.893361,0.000664,1.011311,0.000789,0,26.468844,0.043465,153.553645,-99999,259.0,2455763.9348,15.642218,15.642222,0,-9999999,0.163003,0.02648,0.856561,-0.519066,0.981178,0.5,8,-1017.361752,330.303286,2011-07-21T10:19:40.434,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242900,GJ881,344.41269272,-29.62223703,2455763.9352638,-341.469743,2.155448,-7870.603602,1.274372,-364.247124,1.977943,-7870.960529,0.813212,-368.974808,1.982711,1612.860119,1155.542174,-70.314833,11.229408,0.571322,0.000436,0.893434,0.000679,1.012399,0.000807,0,6.135256,0.029267,-65.968239,-99999,253.3,2455763.93526,15.641245,15.641224,0,-9999999,0.163003,0.026335,0.856561,-0.51993,0.981178,0.5,8,117.769247,-9999999.0,2011-07-21T10:20:20.167,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242901,GJ881,344.41269272,-29.62223703,2455763.9357262,-328.563189,7.015006,-2053.44265,1.228106,-351.340715,6.962515,-2053.800447,0.738603,-564.225739,8.115005,-309.953668,72.469033,-134.66797,7.611876,0.572099,0.000391,0.894147,0.00062,1.011221,0.000726,0,38.551591,0.051148,0.0,-99999,280.7,2455763.93572,15.640269,15.640249,0,-9999999,0.163003,0.02619,0.856562,-0.5208,0.981178,0.5,8,-1180.901664,300.386516,2011-07-21T10:21:00.119,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242902,GJ881,344.41269272,-29.62223703,2455763.936182,-346.265621,7.493758,-984.321357,1.264082,-369.043291,7.444643,-984.68001,0.796989,-531.319185,9.232933,-631.796387,215.752493,-127.39813,10.010932,0.571832,0.000425,0.894923,0.000668,1.010985,0.000774,0,55.127587,0.085564,6.960267,-99999,260.9,2455763.93618,15.639308,15.6393,0,-9999999,0.163003,0.026047,0.856562,-0.521656,0.981179,0.5,8,-1088.491256,338.262063,2011-07-21T10:21:39.502,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242903,GJ881,344.41269272,-29.62223703,2455763.9366584,-357.849083,2.551352,-8099.092597,1.311218,-380.626902,2.403268,-8099.452146,0.869817,-370.617987,2.12715,1714.617438,1175.278304,-65.53274,10.977868,0.57107,0.000474,0.893485,0.000743,1.010603,0.000881,0,2.220956,0.033932,0.0,-99999,231.6,2455763.93665,15.638307,15.638305,0,-9999999,0.163003,0.025897,0.856562,-0.522552,0.981179,0.5,8,130.890406,-9999999.0,2011-07-21T10:22:20.654,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242904,GJ881,344.41269272,-29.62223703,2455763.9371213,-332.681222,7.230537,8026.833868,1.284689,-355.459187,7.179622,8026.473449,0.829285,-512.427276,10.789399,-51.665888,182.122152,-61.374453,10.270846,0.572358,0.000447,0.892895,0.000693,1.012987,0.000823,0,10.017794,0.017711,0.0,-99999,248.2,2455763.93711,15.637335,15.637335,0,-9999999,0.163003,0.025752,0.856562,-0.523422,0.981179,0.5,8,-1248.879044,401.265394,2011-07-21T10:23:00.647,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242905,GJ881,344.41269272,-29.62223703,2455763.9375832,-343.62999,8.019218,-6765.191488,1.317169,-366.4081,7.97334,-6765.552775,0.878761,-469.593638,9.933298,-160.362566,177.411707,-119.668769,8.427315,0.572167,0.000478,0.893,0.000737,1.012905,0.000876,0,8.833414,0.027476,-2.740725,-99999,233.6,2455763.93758,15.636367,15.636367,0,-9999999,0.163003,0.025607,0.856563,-0.52429,0.98118,0.5,8,-978.874082,329.502742,2011-07-21T10:23:40.559,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242906,GJ881,344.41269272,-29.62223703,2455763.9380466,-333.866563,7.000584,-1223.170439,1.271668,-356.644818,6.947984,-1223.532597,0.808966,-502.151616,10.0908,62.857777,170.122702,-65.781065,10.735144,0.57216,0.000434,0.893799,0.000668,1.013647,0.000794,0,60.0311,0.152279,-31.659752,-99999,258.0,2455763.93804,15.635399,15.635402,0,-9999999,0.163003,0.025461,0.856563,-0.525161,0.98118,0.5,8,-1070.162583,415.713644,2011-07-21T10:24:20.591,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242907,GJ881,344.41269272,-29.62223703,2455763.9385101,-370.840918,7.090101,-1818.769593,1.273254,-393.619319,7.03817,-1819.132622,0.811456,-523.433635,10.615224,-85.905941,185.822917,-65.933496,10.463671,0.572065,0.000437,0.895688,0.000686,1.013687,0.000814,0,60.549921,0.092489,0.0,-99999,251.1,2455763.9385,15.634432,15.634438,0,-9999999,0.163003,0.025316,0.856563,-0.526032,0.98118,0.5,8,-1274.849514,389.745861,2011-07-21T10:25:00.634,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242908,GJ881,344.41269272,-29.62223703,2455763.9389703,-374.807827,6.388808,-1957.685556,1.235477,-397.586372,6.331127,-1958.04945,0.750791,-514.911675,9.316779,-8.124758,175.107904,-64.310848,10.603771,0.572282,0.000397,0.89435,0.000617,1.012416,0.000732,0,64.592198,0.142448,-69.706673,-99999,279.2,2455763.93897,15.633474,15.633476,0,-9999999,0.163003,0.025171,0.856564,-0.526897,0.981181,0.5,8,-1137.163498,403.936507,2011-07-21T10:25:40.396,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242909,GJ881,344.41269272,-29.62223703,2455763.9394368,-374.311891,7.186945,-1209.204949,1.22876,-397.090583,7.135718,-1209.56972,0.739686,-508.958485,8.577422,-178.849337,175.649113,-126.626067,8.60682,0.572565,0.000392,0.893647,0.00061,1.013201,0.000724,0,27.154657,0.040441,-269.378838,-99999,282.3,2455763.93943,15.632504,15.632496,0,-9999999,0.163003,0.025025,0.856564,-0.527774,0.981181,0.5,8,-903.813044,316.933136,2011-07-21T10:26:20.699,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242910,GJ881,344.41269272,-29.62223703,2455763.9398922,-338.861866,3.585905,-2373.592878,1.216337,-361.640701,3.482099,-2373.958505,0.718859,-384.575136,3.599806,98.022345,204.429818,-44.231773,9.12568,0.57182,0.000379,0.894027,0.000592,1.012371,0.000703,0,70.558477,0.189352,26.195428,-99999,290.6,2455763.93989,15.63156,15.631538,0,-9999999,0.163003,0.024882,0.856564,-0.52863,0.981181,0.5,8,517.704228,669.307454,2011-07-21T10:27:00.041,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242911,GJ881,344.41269272,-29.62223703,2455763.9403551,-343.951686,5.885317,962.634034,1.20828,-366.730666,5.82265,962.267537,0.70514,-481.349736,8.598109,-2.345124,167.808584,-72.546441,11.146528,0.571992,0.00037,0.893569,0.000571,1.012535,0.000679,0,46.966287,0.095534,-24.922105,-99999,301.7,2455763.94035,15.630602,15.630582,0,-9999999,0.163003,0.024736,0.856564,-0.5295,0.981181,0.5,8,-1146.089807,427.56079,2011-07-21T10:27:40.033,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242912,GJ881,344.41269272,-29.62223703,2455763.9408334,-334.821511,3.118718,-2419.572443,1.253859,-357.600642,2.998783,-2419.939839,0.78067,-377.177246,3.204425,-651.847229,428.513812,-141.229126,9.40008,0.571617,0.000415,0.894588,0.000646,1.012003,0.00075,0,2.893581,0.026705,0.0,-99999,269.8,2455763.94083,15.629614,15.629604,0,-9999999,0.163003,0.024586,0.856565,-0.530399,0.981182,0.5,8,-1030.493531,570.002763,2011-07-21T10:28:21.356,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242913,GJ881,344.41269272,-29.62223703,2455763.9413013,-342.438661,7.120494,-1309.611451,1.261283,-365.217939,7.068786,-1309.979726,0.792538,-489.708708,9.467629,-219.310631,184.798477,-114.602404,9.634351,0.571947,0.000426,0.895515,0.00067,1.013824,0.000795,0,66.534348,0.149224,-28.100543,-99999,257.0,2455763.94129,15.628649,15.628652,0,-9999999,0.163003,0.024439,0.856565,-0.531278,0.981182,0.5,8,-901.240851,366.533263,2011-07-21T10:29:01.778,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242914,GJ881,344.41269272,-29.62223703,2455763.941763,-372.210847,6.582601,-496.049599,1.254847,-394.99027,6.526633,-496.418742,0.782254,-507.463128,9.421584,-41.95357,171.13131,-65.669382,10.762887,0.571404,0.000418,0.893735,0.000647,1.012146,0.000769,0,32.33663,0.033518,0.0,-99999,266.2,2455763.94176,15.6277,15.627702,0,-9999999,0.163003,0.024294,0.856565,-0.532146,0.981182,0.5,8,-1210.312892,405.349861,2011-07-21T10:29:41.671,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242915,GJ881,344.41269272,-29.62223703,2455763.9422365,-352.001032,7.182156,-927.015031,1.267907,-374.780603,7.130895,-927.385064,0.803037,-472.245624,10.269772,-175.660905,164.210323,-58.77118,9.931462,0.572492,0.000433,0.894395,0.000685,1.014019,0.000814,0,40.447498,0.08924,-7.971185,-99999,251.1,2455763.94223,15.626728,15.62673,0,-9999999,0.163003,0.024145,0.856566,-0.533036,0.981183,0.5,8,-1118.392434,433.704824,2011-07-21T10:30:22.583,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242916,GJ881,344.41269272,-29.62223703,2455763.9427006,-358.735336,7.384936,382.934013,1.314552,-381.515053,7.335092,382.563108,0.87483,-506.320743,10.58178,-70.354031,164.983072,-66.416021,10.757772,0.572251,0.000479,0.89483,0.000744,1.012609,0.000883,0,110.300966,0.282039,9.312215,-99999,231.5,2455763.94269,15.625777,15.625784,0,-9999999,0.163003,0.023999,0.856566,-0.533908,0.981183,0.5,8,-1089.253152,400.218914,2011-07-21T10:31:02.676,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242917,GJ881,344.41269272,-29.62223703,2455763.9431628,-371.198569,6.393611,-2987.45501,1.259617,-393.978431,6.335973,-2987.826784,0.789883,-517.846168,9.518591,19.398296,185.030982,-66.976915,10.567068,0.571787,0.000421,0.893643,0.000645,1.014422,0.000767,0,14.294695,0.027014,-4.912476,-99999,267.3,2455763.94316,15.624833,15.62484,0,-9999999,0.163003,0.023854,0.856566,-0.534777,0.981183,0.5,8,-1233.677714,406.488319,2011-07-21T10:31:42.608,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242918,GJ881,344.41269272,-29.62223703,2455763.9436345,-325.671075,4.523017,6961.441126,1.299053,-348.451086,4.441168,6961.068466,0.851362,-368.731086,3.990091,786.489058,697.696734,-71.738977,11.441023,0.57188,0.000464,0.893187,0.000736,1.013059,0.000855,0,3.621066,0.0294,5.383714,-99999,236.2,2455763.94363,15.623871,15.623855,0,-9999999,0.163003,0.023706,0.856566,-0.535663,0.981184,0.5,8,530.90348,717.365116,2011-07-21T10:32:23.361,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242919,GJ881,344.41269272,-29.62223703,2455763.9440974,-358.325752,6.195815,-7152.933767,1.228403,-381.105908,6.136319,-7153.307296,0.739088,-499.792321,8.940075,-58.470132,160.482424,-65.661257,10.504322,0.571594,0.000392,0.894182,0.000613,1.013391,0.000728,0,4.140511,0.020612,0.0,-99999,280.9,2455763.94409,15.622928,15.622915,0,-9999999,0.163004,0.023561,0.856567,-0.536533,0.981184,0.5,8,-1141.916137,409.219615,2011-07-21T10:33:03.353,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242920,GJ881,344.41269272,-29.62223703,2455763.9445612,-1825.970693,2.906467,1719.984281,1.250305,-1848.750995,2.777381,1719.60988,0.774945,446.690626,0.748514,-2251.949528,975.005193,-3.882273,4.323271,0.572399,0.000414,0.893809,0.000647,1.014021,0.000751,0,72.865233,0.126351,-389.373926,-99999,269.4,2455763.94456,15.621986,15.621976,0,-9999999,0.163004,0.023415,0.856567,-0.537405,0.981184,0.5,8,-23999.748271,1260.061998,2011-07-21T10:33:43.425,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242921,GJ881,344.41269272,-29.62223703,2455763.9450326,-381.082832,8.279703,-2666.704025,1.298688,-403.863282,8.235276,-2667.079312,0.850804,-549.293556,9.491598,-194.577179,116.829361,-121.839099,9.015762,0.571802,0.000461,0.893292,0.000715,1.013195,0.000849,0,32.93187,0.049268,-9.290007,-99999,240.7,2455763.94503,15.621031,15.621017,0,-9999999,0.163004,0.023267,0.856567,-0.538291,0.981185,0.5,8,-1059.956666,334.03118,2011-07-21T10:34:24.148,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242922,GJ881,344.41269272,-29.62223703,2455763.9454976,-376.672343,7.900128,-158.587619,1.274622,-399.452939,7.853554,-158.96378,0.813595,-566.792056,9.228464,-276.822175,122.824597,-128.07326,9.037688,0.571265,0.000438,0.893768,0.00068,1.013278,0.000807,0,23.679296,0.030929,-0.820659,-99999,253.5,2455763.94549,15.620091,15.620083,0,-9999999,0.163004,0.023121,0.856568,-0.539165,0.981185,0.5,8,-1231.204805,329.165775,2011-07-21T10:35:04.320,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242923,GJ881,344.41269272,-29.62223703,2455763.9459556,-1837.1191,4.166481,-3369.120987,1.30407,-1859.89984,4.077482,-3369.498009,0.858996,-1847.180658,3.119599,-2398.137365,975.069226,-3.877655,4.518132,0.571415,0.00047,0.894942,0.000743,1.012834,0.000862,0,7.434913,0.024771,-4.886817,-99999,234.4,2455763.94595,15.619167,15.619174,0,-9999999,0.163004,0.022977,0.856568,-0.540026,0.981185,0.5,8,-103906.808292,-9999999.0,2011-07-21T10:35:43.893,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242924,GJ881,344.41269272,-29.62223703,2456798.8847512,153.844564,10.991699,844.005652,1.386601,131.342266,10.958275,844.176149,0.9798,163.069881,9.563389,3907.770624,894.342135,5.760209,1.973271,0.570985,0.000557,0.898443,0.000873,1.01438,0.00101,0,313.697357,3.040373,0.0,7,200.5,2456798.88481,27.583825,27.583692,0,-9999999,0.230884,0.301419,0.856534,-0.060387,0.981149,0.14,15,142.128264,735.004832,2014-05-21T09:14:30.545,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242925,GJ881,344.41269272,-29.62223703,2456798.8853506,223.487343,13.027735,-11617.797115,1.329446,200.984857,12.999547,-11617.627745,0.897092,243.619566,13.11041,2095.175841,693.053961,63.286304,5.003866,0.571541,0.000496,0.899265,0.000772,1.014574,0.000904,0,1.600457,0.036163,0.0,7,224.1,2456798.88535,27.582789,27.582774,0,-9999999,0.230884,0.30123,0.856534,-0.061514,0.981149,0.5,15,2327.418378,668.411012,2014-05-21T09:15:16.927,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242926,GJ881,344.41269272,-29.62223703,2456798.8858899,209.940938,9.167685,-3715.9216,1.31902,187.438282,9.127584,-3715.753243,0.881567,193.096107,8.885716,1641.404096,818.874778,39.478667,5.724306,0.57062,0.000485,0.89963,0.000757,1.015019,0.000885,0,2.025558,0.038693,-1.303562,7,228.8,2456798.88589,27.581854,27.581833,0,-9999999,0.230884,0.301061,0.856535,-0.062527,0.981149,0.5,15,2195.274524,651.693265,2014-05-21T09:16:03.520,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242927,GJ881,344.41269272,-29.62223703,2456798.8864273,116.731785,4.324609,3111.652471,1.36753,94.228961,4.238937,3111.819818,0.95262,102.870931,4.311562,1805.249425,954.530569,6.878268,1.905923,0.571143,0.000536,0.897366,0.000837,1.01414,0.00097,0,14.853258,0.025361,0.0,7,208.8,2456798.88642,27.580919,27.58091,0,-9999999,0.230884,0.300892,0.856535,-0.063537,0.98115,0.5,15,-7065.669366,-9999999.0,2014-05-21T09:16:49.953,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242928,GJ881,344.41269272,-29.62223703,2456798.8869828,181.189193,9.67982,-2357.635958,1.35101,158.686194,9.64185,-2357.469655,0.928748,180.70665,9.366207,2778.795362,961.456395,30.050581,5.069831,0.571235,0.000517,0.898163,0.000803,1.014337,0.00094,0,34.834278,0.042926,17.924615,7,215.3,2456798.88698,27.579951,27.579945,0,-9999999,0.230884,0.300718,0.856535,-0.064581,0.98115,0.5,15,547.667979,626.51668,2014-05-21T09:17:37.936,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242929,GJ881,344.41269272,-29.62223703,2456798.8875206,197.663321,8.758746,-2478.462391,1.357171,175.160153,8.716764,-2478.297099,0.937687,208.671658,8.621559,2988.304145,1078.692995,38.563362,4.338547,0.57195,0.000523,0.896671,0.00081,1.013014,0.000948,0,1.296348,0.039446,0.0,7,213.3,2456798.88751,27.579012,27.579017,0,-9999999,0.230884,0.300549,0.856536,-0.065592,0.98115,0.5,15,2236.103738,623.085686,2014-05-21T09:18:24.399,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242930,GJ881,344.41269272,-29.62223703,2456798.8880611,195.175168,8.909652,-891.083189,1.335377,172.67183,8.868385,-890.918913,0.905856,192.071187,8.675904,4443.811622,1147.10581,49.997577,4.967028,0.570627,0.0005,0.898078,0.000789,1.013522,0.000913,0,109.886329,0.332167,-18.224467,7,221.4,2456798.88805,27.578065,27.578066,0,-9999999,0.230884,0.300379,0.856536,-0.066608,0.981151,0.5,15,2172.89606,662.172349,2014-05-21T09:19:11.092,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242931,GJ881,344.41269272,-29.62223703,2456798.8886053,211.178714,12.164163,-5338.818682,1.361741,188.675205,12.133969,-5338.655429,0.944289,188.626146,8.28713,1148.898412,561.84081,37.667539,4.738129,0.570688,0.000529,0.897318,0.000818,1.013903,0.000958,0,2.06333,0.037251,0.0,7,211.3,2456798.8886,27.577109,27.577113,0,-9999999,0.230884,0.300208,0.856536,-0.067631,0.981151,0.5,15,1986.026585,667.960773,2014-05-21T09:19:58.115,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242932,GJ881,344.41269272,-29.62223703,2456798.8891441,194.972861,9.216245,764.771246,1.366845,172.469183,9.176356,764.933487,0.951634,186.838764,9.153977,1945.267287,924.035922,51.800669,4.738478,0.572468,0.000533,0.896586,0.000824,1.012256,0.000964,0,3.013722,0.040002,14.652527,7,209.8,2456798.88914,27.57616,27.576137,0,-9999999,0.230884,0.300039,0.856536,-0.068643,0.981151,0.5,15,1626.894635,636.182792,2014-05-21T09:20:44.658,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242933,GJ881,344.41269272,-29.62223703,2456798.8896825,196.101994,9.295426,721.094928,1.358307,173.598147,9.255879,721.256157,0.939329,181.421983,9.271944,2363.925618,654.283779,51.207337,5.712045,0.571198,0.000523,0.89626,0.00082,1.012461,0.000949,0,5.374497,0.026352,0.0,7,213.0,2456798.88967,27.575209,27.5752,0,-9999999,0.230884,0.29987,0.856537,-0.069655,0.981151,0.5,15,1773.925168,645.729553,2014-05-21T09:21:31.171,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242934,GJ881,344.41269272,-29.62223703,2456798.8902145,145.192301,9.620041,177.665559,1.350196,122.688287,9.581834,177.825788,0.927562,162.113158,8.441026,2185.887555,901.210318,39.107041,4.903701,0.571726,0.000514,0.89864,0.000791,1.012755,0.000924,0,353.959107,2.802315,0.0,7,219.2,2456798.89021,27.574268,27.57426,0,-9999999,0.230884,0.299703,0.856537,-0.070655,0.981152,0.5,15,216.738878,623.956264,2014-05-21T09:22:17.134,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242935,GJ881,344.41269272,-29.62223703,2456798.8907572,214.102766,17.500856,-1045.819869,1.366003,191.598582,17.479883,-1045.66066,0.950424,291.136789,17.510141,2156.584212,622.160384,54.19183,5.715561,0.571933,0.000532,0.898048,0.000833,1.012186,0.000973,0,16.172785,0.021913,-76.949239,7,210.3,2456798.89075,27.573305,27.573297,0,-9999999,0.230884,0.299532,0.856537,-0.071675,0.981152,0.5,15,1809.888765,615.505623,2014-05-21T09:23:04.017,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
242936,GJ881,344.41269272,-29.62223703,2456798.8912949,172.250889,1.218412,-3798.88396,1.350328,149.746536,0.866528,-3798.725762,0.927753,149.212612,0.874483,1065.885123,746.282347,30.107797,2.915836,0.571074,0.000519,0.897668,0.000804,1.012051,0.00094,0,3.328947,0.034627,56.0713,7,215.1,2456798.89128,27.572348,27.572353,0,-9999999,0.230884,0.299363,0.856537,-0.072686,0.981152,0.5,15,-7951.042427,1756.958486,2014-05-21T09:23:50.470,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
