,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
63847,HD106315,183.472548,-0.39368,2457821.7159445,4.938905,6.480392,-3453.535406,7.110093,-0.886583,6.400463,-3454.086794,6.981542,0.616617,6.367973,9.966955,48.64342,-27.301006,7.669447,0.39417,0.001207,0.521431,0.001901,0.658953,0.00234,0,20.637468,13.61696,0.02251,-4,68.3,2457821.71594,8.155477,8.155618,0,-9999999,4.1e-05,-1.764965,1.014666,-0.551429,1.345919,0.5,350,9.979999,48.699412,2017-03-09T05:00:05.303,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,9.13562989011185e-06,4.77550248306132e-06,1,1
63848,HD106315,183.472548,-0.39368,2457821.7203145,-6.572211,6.668659,-3457.467542,7.163158,-12.389672,6.591014,-3458.018801,7.035576,-12.234734,6.560488,53.241964,49.561464,-16.605047,8.024452,0.394382,0.001235,0.521092,0.001946,0.657992,0.002392,0,20.666759,13.642664,-0.021431,-4,66.8,2457821.7203,8.142302,8.142464,0,-9999999,4.1e-05,-1.756939,1.014667,-0.5513,1.34592,0.49,350,53.761354,49.519905,2017-03-09T05:06:26.365,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.7746714621299e-06,4.80908882959811e-06,1,1
63849,HD106315,183.472548,-0.39368,2457821.7248582,-4.630183,6.614312,-3469.22764,7.272744,-10.439299,6.536021,-3469.778764,7.147118,-9.719142,6.517811,-34.133487,65.070355,-6.634347,8.688624,0.393331,0.00135,0.518069,0.002058,0.657735,0.002542,0,20.662444,13.652097,0.029883,-4,63.2,2457821.72485,8.128548,8.128696,0,-9999999,4.1e-05,-1.748593,1.014668,-0.551165,1.345921,0.52,350,-33.796129,65.218522,2017-03-09T05:12:48.427,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,8.49748940598707e-06,4.33107810927293e-06,1,1
63850,HD106315,183.472548,-0.39368,2457821.7289427,-12.210493,7.047033,-3468.616256,7.372753,-18.012108,6.973602,-3469.167259,7.248861,-16.411613,6.957123,-58.506006,61.651138,-4.018171,8.050914,0.39539,0.001572,0.516542,0.002303,0.664349,0.002866,0,20.571187,13.630744,0.010137,-4,56.8,2457821.72894,8.116141,8.116285,0,-9999999,4.1e-05,-1.741092,1.014669,-0.551044,1.345922,0.44,350,-65.912883,61.742029,2017-03-09T05:19:09.319,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.25875356273991e-06,4.55836121957202e-06,1,1
63851,HD106315,183.472548,-0.39368,2457821.7335569,-2.889449,7.768125,-3462.720222,7.589875,-8.682589,7.701572,-3463.271088,7.469585,-7.894597,7.673168,10.482315,57.071858,-22.748355,7.33714,0.389763,0.0017,0.519937,0.002536,0.658457,0.003128,0,20.577126,13.598732,0.083578,-4,51.9,2457821.73355,8.102087,8.102256,0,-9999999,4.1e-05,-1.732617,1.01467,-0.550907,1.345923,0.49,350,7.405591,57.354287,2017-03-09T05:25:30.471,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63852,HD106315,183.472548,-0.39368,2457821.7380457,-6.597781,6.334193,-3470.084557,7.068672,-12.382677,6.252395,-3470.63529,6.939352,-12.495144,6.209724,94.785048,48.615924,-26.223119,7.523676,0.391372,0.001162,0.518508,0.001834,0.662871,0.002275,0,20.529972,13.600291,0.014565,-4,70.6,2457821.73804,8.088385,8.08852,0,-9999999,4.1e-05,-1.724373,1.014671,-0.550774,1.345924,0.51,350,95.152223,48.743298,2017-03-09T05:31:51.293,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.48168474208509e-06,5.31692324739538e-06,1,1
63853,HD106315,183.472548,-0.39368,2457821.7423749,-4.763604,6.271966,-3463.114309,7.065305,-10.540548,6.189345,-3463.664913,6.935922,-10.635585,6.157183,-52.733299,50.058101,-16.169345,7.038746,0.391288,0.001146,0.516387,0.001804,0.657234,0.002232,0,20.516865,13.623463,0.018746,-4,71.4,2457821.74237,8.075151,8.075287,0,-9999999,4.1e-05,-1.716422,1.014673,-0.550645,1.345926,0.49,350,-52.93783,49.999654,2017-03-09T05:38:12.325,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.90473517106175e-06,5.24997758020344e-06,1,1
63854,HD106315,183.472548,-0.39368,2457821.7467979,-4.132403,6.431228,-3459.762706,7.065979,-9.901224,6.350679,-3460.313179,6.936609,-8.982214,6.312434,6.795349,71.056359,0.00534,8.272148,0.394681,0.001191,0.517206,0.001863,0.659647,0.002305,0,20.633329,13.62383,0.038284,-4,69.5,2457821.74679,8.061618,8.061761,0,-9999999,4.1e-05,-1.708298,1.014674,-0.550514,1.345927,0.49,350,10.027319,71.140431,2017-03-09T05:44:34.467,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.18189446028371e-07,7.53714574002858e-06,1,1
63855,HD106315,183.472548,-0.39368,2457821.7512872,-4.559011,5.947633,-3469.495991,6.862798,-10.319587,5.860441,-3470.046331,6.729522,-11.234169,5.835768,-77.319453,56.962818,-12.856994,6.663131,0.391727,0.001077,0.518641,0.001701,0.663076,0.002109,0,20.569857,13.581828,0.022909,-4,75.9,2457821.75128,8.047881,8.04802,0,-9999999,4.1e-05,-1.700053,1.014676,-0.550381,1.345929,0.51,350,-77.086351,57.176545,2017-03-09T05:50:55.329,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63856,HD106315,183.472548,-0.39368,2457821.7556968,-19.460398,5.799265,-3480.115314,6.765469,-25.212875,5.709808,-3480.665523,6.630237,-26.00731,5.676506,-23.259168,46.146797,-16.888214,6.729089,0.392048,0.001038,0.514071,0.001637,0.660407,0.002032,0,20.589874,13.602689,0.00492,-4,78.5,2457821.75569,8.034393,8.034533,0,-9999999,4.1e-05,-1.691954,1.014678,-0.55025,1.345931,0.51,350,-24.177216,46.128561,2017-03-09T05:57:16.312,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.67072010488228e-06,4.88392048290496e-06,1,1
63857,HD106315,183.472548,-0.39368,2457821.7600258,-0.287843,5.736184,-3468.250525,6.751228,-6.032369,5.645727,-3468.800606,6.615704,-6.103817,5.615699,-45.2881,43.770408,-15.678444,6.173909,0.39249,0.001029,0.521195,0.001631,0.659259,0.002009,0,20.527374,13.632576,0.032822,-4,79.3,2457821.76002,8.021167,8.021308,0,-9999999,4.1e-05,-1.684003,1.01468,-0.550122,1.345933,0.49,350,-44.714447,43.916914,2017-03-09T06:03:37.324,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.01727736215405e-06,3.88737526757489e-06,1,1
63858,HD106315,183.472548,-0.39368,2457821.7645169,-20.500281,5.738049,-3481.157731,6.711934,-26.236559,5.647621,-3481.707678,6.5756,-26.4342,5.613394,-21.740341,45.842979,-12.899262,6.493943,0.390688,0.00101,0.517295,0.001602,0.658112,0.001982,0,20.525287,13.600045,-0.001751,-4,80.3,2457821.76451,8.007469,8.007613,0,-9999999,4.1e-05,-1.675755,1.014683,-0.549988,1.345936,0.51,350,-21.370207,45.991078,2017-03-09T06:09:58.346,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.40349896645819e-06,5.47955101344435e-06,1,1
63859,HD106315,183.472548,-0.39368,2457821.7689799,-8.33225,5.803583,-3470.312686,6.725878,-14.060331,5.714192,-3470.862501,6.589832,-14.200961,5.681462,4.880221,43.477048,-14.170182,6.943727,0.393569,0.001024,0.523122,0.001631,0.658872,0.002004,0,20.500051,13.615272,0.021795,-4,79.4,2457821.76897,7.993891,7.994021,0,-9999999,4.1e-05,-1.667558,1.014685,-0.549856,1.345938,0.52,350,5.103053,43.471923,2017-03-09T06:16:20.438,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.74030205479398e-06,4.7009095519366e-06,1,1
63860,HD106315,183.472548,-0.39368,2457821.7733078,-16.329182,5.877892,-3476.607749,6.747778,-22.049314,5.789648,-3477.157436,6.612182,-22.210051,5.760258,-59.387434,41.027095,-1.580736,7.385286,0.392274,0.001029,0.518108,0.001633,0.657835,0.002018,0,20.572311,13.621917,-0.039762,-4,78.8,2457821.7733,7.980764,7.980892,0,-9999999,4.1e-05,-1.659609,1.014688,-0.549728,1.345941,0.5,350,-58.368629,41.017624,2017-03-09T06:22:41.360,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.87715615142234e-06,4.85700353840138e-06,1,1
63861,HD106315,183.472548,-0.39368,2457821.7777172,-10.844438,5.851576,-3470.177172,6.747063,-16.556471,5.762929,-3470.726728,6.611452,-15.851557,5.72766,35.121231,46.084421,-8.223354,6.290939,0.394163,0.001028,0.517236,0.001629,0.658547,0.002015,0,20.570554,13.654856,-0.0155,-4,79.0,2457821.77771,7.967438,7.967566,0,-9999999,4.1e-05,-1.651511,1.01469,-0.549597,1.345944,0.5,350,34.857683,46.095358,2017-03-09T06:29:02.322,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.18027463655945e-05,3.7921072525607e-06,1,1
63862,HD106315,183.472548,-0.39368,2457821.7821686,-5.248647,5.897135,-3468.677532,6.833856,-10.952505,5.809182,-3469.226956,6.700001,-12.296766,5.783524,20.89111,53.955184,-21.12922,6.948416,0.390261,0.001041,0.519873,0.001661,0.658148,0.002048,0,20.532019,13.595694,0.065148,-4,77.6,2457821.78216,7.954045,7.954195,0,-9999999,4.1e-05,-1.643335,1.014693,-0.549465,1.345947,0.51,350,21.122228,54.1484,2017-03-09T06:35:23.414,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.14991767608394e-05,3.92095452202345e-06,1,1
63863,HD106315,183.472548,-0.39368,2457821.7865775,-0.642489,5.791505,-3454.979755,6.728447,-6.338249,5.701923,-3455.529048,6.592452,-7.117134,5.665987,-81.138247,54.994951,-22.735763,7.794793,0.392125,0.00101,0.517198,0.001605,0.660619,0.001988,0,20.528118,13.616481,0.004755,-4,80.2,2457821.78657,7.940847,7.940995,0,-9999999,4.1e-05,-1.635237,1.014696,-0.549334,1.34595,0.51,350,-81.344426,55.251333,2017-03-09T06:41:44.336,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,8.15887913898366e-06,3.98393349509913e-06,1,1
63864,HD106315,183.472548,-0.39368,2457821.7909604,0.218105,5.833598,-3462.957272,6.691609,-5.469605,5.744671,-3463.506435,6.554849,-4.733753,5.707206,41.435115,46.861151,-16.460271,5.818773,0.392822,0.001007,0.5205,0.001609,0.650638,0.001992,0,20.594726,13.617796,0.085904,-4,80.2,2457821.79095,7.927801,7.927939,0,-9999999,4.1e-05,-1.627188,1.0147,-0.549204,1.345953,0.5,350,41.709011,46.86924,2017-03-09T06:48:06.508,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.05890156807135e-05,6.03777542082736e-06,1,1
63865,HD106315,183.472548,-0.39368,2457821.7953679,-3.935956,5.631767,-3468.833883,6.58303,-9.615572,5.539601,-3469.382915,6.443965,-8.88166,5.512185,-21.608457,42.406061,-19.587314,5.959881,0.392417,0.000972,0.518663,0.001549,0.655774,0.00193,0,20.662419,13.670123,0.029018,-4,83.1,2457821.79536,7.914766,7.914897,0,-9999999,4.1e-05,-1.619093,1.014703,-0.549073,1.345957,0.5,350,-21.964037,42.458052,2017-03-09T06:54:27.300,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.01168693560074e-05,3.8628833848676e-06,1,1
63866,HD106315,183.472548,-0.39368,2457821.7997777,-13.155046,5.754678,-3465.743598,6.635485,-18.826562,5.664511,-3466.292499,6.497542,-18.274791,5.632395,-43.853077,53.295078,-10.935333,5.857304,0.390859,0.000989,0.520447,0.001584,0.653905,0.001969,0,20.646731,13.655003,0.245937,-4,81.4,2457821.79977,7.901816,7.901948,0,-9999999,4.1e-05,-1.610993,1.014707,-0.548942,1.34596,0.5,350,-44.157895,53.45378,2017-03-09T07:00:48.302,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.45367552011901e-06,5.24374484827502e-06,1,1
63867,HD106315,183.472548,-0.39368,2457821.8041886,-5.181813,5.952976,-3467.538185,6.735425,-10.845228,5.865858,-3468.086956,6.59957,-11.256721,5.841932,-67.197742,54.282158,-11.389409,6.916039,0.391671,0.001029,0.519576,0.001646,0.649305,0.002039,0,20.527352,13.589945,0.063708,-4,78.4,2457821.80418,7.888962,7.889099,0,-9999999,4.1e-05,-1.602892,1.01471,-0.548812,1.345964,0.5,350,-66.330685,54.273107,2017-03-09T07:07:09.394,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.26152766827759e-06,5.41477762676669e-06,1,1
63868,HD106315,183.472548,-0.39368,2457821.8085978,-0.689438,5.846934,-3461.405823,6.679934,-6.344755,5.758211,-3461.954463,6.542927,-6.486387,5.724497,-40.300546,46.659926,-13.758988,7.072771,0.392485,0.001009,0.516256,0.001606,0.650246,0.001996,0,20.649216,13.630613,-0.04568,-4,80.0,2457821.80859,7.876223,7.876358,0,-9999999,4.1e-05,-1.594794,1.014714,-0.548681,1.345968,0.5,350,-39.384935,46.716487,2017-03-09T07:13:30.336,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,8.56752233889664e-06,3.54263368948082e-06,1,1
63869,HD106315,183.472548,-0.39368,2457821.8134255,-1.399482,6.806725,-3455.484823,7.020596,-7.045932,6.730665,-3456.033319,6.890365,-7.905525,6.702469,-132.847317,62.415125,-21.763565,8.499979,0.394478,0.001202,0.519122,0.001901,0.651035,0.002359,0,20.456227,13.592401,0.045627,-4,68.1,2457821.81342,7.862408,7.862551,0,-9999999,4.1e-05,-1.585927,1.014719,-0.548537,1.345973,0.6,350,-127.20869,62.861752,2017-03-09T07:19:52.438,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.5870400083434e-05,3.8027090124374e-06,1,1
63870,HD106315,183.472548,-0.39368,2457821.8174291,-1.254111,6.050154,-3453.021202,6.770489,-6.893208,5.964453,-3453.56958,6.63535,-6.434081,5.943466,-65.707067,49.925425,-8.801028,6.287396,0.391093,0.001052,0.51681,0.001675,0.651379,0.002087,0,20.459792,13.608537,0.000902,-4,76.8,2457821.81743,7.851065,7.851203,0,-9999999,4.1e-05,-1.578574,1.014723,-0.548419,1.345977,0.5,350,-65.492448,49.988318,2017-03-09T07:26:13.340,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.43833307677751e-06,6.42361935443644e-06,1,1
63871,HD106315,183.472548,-0.39368,2457821.8218386,-9.37958,6.21803,-3463.021006,6.789561,-15.010578,6.134674,-3463.569253,6.654808,-15.575441,6.097815,-77.686227,52.449879,-8.555118,7.787668,0.39213,0.001068,0.518043,0.001707,0.653347,0.002124,0,20.590005,13.644179,-0.027042,-4,75.5,2457821.82184,7.838699,7.838837,0,-9999999,4.1e-05,-1.570476,1.014727,-0.548288,1.345981,0.5,350,-75.471404,52.560233,2017-03-09T07:32:34.312,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,9.50381121733081e-06,9.16729738259691e-06,1,1
63872,HD106315,183.472548,-0.39368,2457821.8262889,-17.300949,6.416004,-3469.404514,6.896323,-22.923774,6.335253,-3469.952629,6.763697,-21.808816,6.305549,-63.640241,56.035744,-26.77101,6.750849,0.391401,0.001115,0.518578,0.001784,0.653912,0.002222,0,20.55946,13.637976,-0.000643,-4,72.3,2457821.82628,7.826361,7.826515,0,-9999999,4.1e-05,-1.562302,1.014732,-0.548156,1.345986,0.51,350,-62.80624,56.063072,2017-03-09T07:38:55.304,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,9.35886908640273e-06,4.09742332737591e-06,1,1
63873,HD106315,183.472548,-0.39368,2457821.8306177,-8.3135,6.275561,-3476.51656,6.791446,-13.928374,6.192978,-3477.064547,6.65673,-13.973413,6.162752,17.361166,51.368752,-6.42771,7.032978,0.393904,0.001075,0.515892,0.001715,0.651224,0.002137,0,20.587059,13.616077,0.036605,-4,75.0,2457821.83061,7.814505,7.814659,0,-9999999,4.1e-05,-1.554352,1.014736,-0.548028,1.345991,0.49,350,17.285656,51.351726,2017-03-09T07:45:16.306,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.59559512887305e-06,4.48687968156354e-06,1,1
63874,HD106315,183.472548,-0.39368,2457821.8352688,9.321528,7.193635,-3440.213216,7.126256,3.715196,7.121705,-3440.761065,6.997987,2.522509,7.081412,-102.492225,60.941271,-1.172205,6.557226,0.392445,0.001219,0.521367,0.001963,0.651892,0.002429,0,20.601431,13.63312,0.099151,-4,66.1,2457821.83526,7.801933,7.80206,0,-9999999,4.1e-05,-1.545809,1.014741,-0.54789,1.345996,0.54,350,-98.814958,61.138537,2017-03-09T07:51:40.648,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.53184917848081e-06,4.4331364059458e-06,1,1
63875,HD106315,183.472548,-0.39368,2457821.8393104,-9.606475,7.056521,-3457.259858,7.047508,-15.205384,6.983178,-3457.807587,6.917778,-15.795779,6.941735,12.816569,56.525473,-17.942081,7.476766,0.390585,0.00122,0.518527,0.001951,0.650506,0.00242,0,20.580644,13.620982,-0.084463,-4,66.3,2457821.8393,7.791157,7.791288,0,-9999999,4.1e-05,-1.538386,1.014746,-0.54777,1.346001,0.45,350,13.6739,56.70505,2017-03-09T07:58:01.330,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.99470779810963e-06,4.66271599895456e-06,1,1
63876,HD106315,183.472548,-0.39368,2457821.8439229,-10.043018,7.738362,-3455.817428,7.379019,-15.633456,7.67154,-3456.36502,7.255218,-15.917351,7.643176,-33.192603,71.194692,-0.295147,7.878282,0.389875,0.001357,0.520437,0.002169,0.652559,0.002691,0,20.611455,13.630058,0.040218,-4,60.0,2457821.84392,7.779033,7.779151,0,-9999999,4.1e-05,-1.529915,1.014751,-0.547633,1.346006,0.5,350,-28.283645,71.480798,2017-03-09T08:04:22.343,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63877,HD106315,183.472548,-0.39368,2457821.8482514,-12.415753,6.739575,-3472.719516,6.936391,-17.998241,6.662743,-3473.266979,6.804541,-17.622327,6.622716,-80.025741,60.012953,-14.970301,7.762328,0.391175,0.001154,0.518676,0.001848,0.65348,0.002299,0,20.472637,13.591154,0.056007,-4,70.0,2457821.84825,7.767833,7.767951,0,-9999999,4.1e-05,-1.521965,1.014757,-0.547504,1.346012,0.48,350,-76.362594,59.865641,2017-03-09T08:10:43.315,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.20661105622679e-06,5.46864162582265e-06,1,1
63878,HD106315,183.472548,-0.39368,2457821.852702,-11.344664,6.682112,-3475.344629,6.9081,-16.918978,6.60461,-3475.89196,6.775698,-17.5111,6.571187,97.285912,62.189851,-18.145001,7.095452,0.392398,0.001136,0.519409,0.001829,0.654426,0.002273,0,20.57721,13.615238,-0.07941,-4,70.7,2457821.85269,7.756503,7.756637,0,-9999999,4.1e-05,-1.513791,1.014762,-0.547372,1.346017,0.49,350,99.479107,62.194834,2017-03-09T08:17:04.338,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.59600038165453e-06,5.50885589997142e-06,1,1
63879,HD106315,183.472548,-0.39368,2457821.8570839,9.718346,10.709946,-3442.537629,7.802337,4.15208,10.661763,-3443.08483,7.685355,6.21788,10.66752,66.281533,98.504447,58.940004,11.90301,0.391232,0.00203,0.516237,0.003045,0.653329,0.003797,0,20.567635,13.621826,0.03083,-4,43.3,2457821.85708,7.745539,7.745662,0,-9999999,4.1e-05,-1.505743,1.014768,-0.547242,1.346023,0.48,350,85.949521,98.436399,2017-03-09T08:23:26.420,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.74264759707406e-05,3.30241282156353e-06,1,1
63880,HD106315,183.472548,-0.39368,2457821.8614521,-24.027413,6.753386,-3472.067773,6.842634,-29.585656,6.67671,-3472.614845,6.708938,-29.113741,6.64081,-32.162924,58.684964,-17.409003,7.398816,0.391917,0.001119,0.518153,0.001809,0.651007,0.002251,0,20.652977,13.655811,-0.2816,-4,71.2,2457821.86144,7.734804,7.73494,0,-9999999,4.1e-05,-1.49772,1.014774,-0.547113,1.346029,0.47,350,-30.165144,58.883414,2017-03-09T08:29:47.322,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.7675605006716e-05,5.49976923664578e-06,1,1
63881,HD106315,183.472548,-0.39368,2457821.8659854,-2.286556,6.768107,-3444.034113,6.868376,-7.836473,6.691599,-3444.58105,6.735189,-7.881364,6.654327,-109.692414,60.103164,-2.51238,8.417623,0.394213,0.001116,0.515041,0.001796,0.656101,0.002247,0,20.643503,13.626414,0.099904,-4,71.5,2457821.86598,7.723877,7.724005,0,-9999999,4.1e-05,-1.489394,1.01478,-0.546978,1.346035,0.5,350,-108.742454,60.175523,2017-03-09T08:36:08.494,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.82938935175692e-06,4.77204334879758e-06,1,1
63882,HD106315,183.472548,-0.39368,2457821.8703122,-7.129918,6.583587,-3479.355699,6.749631,-12.671888,6.504908,-3479.902508,6.614053,-12.113118,6.485715,12.396326,67.91258,-0.505704,7.615635,0.391198,0.001083,0.518249,0.001758,0.65486,0.00219,0,20.610494,13.638388,-0.174579,-4,73.3,2457821.87031,7.713657,7.71378,0,-9999999,4.1e-05,-1.481447,1.014786,-0.54685,1.346042,0.48,350,13.271735,68.104426,2017-03-09T08:42:29.316,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.21582977340624e-05,4.30132150750177e-06,1,1
63883,HD106315,183.472548,-0.39368,2457821.8748438,-0.525357,6.893209,-3453.932944,6.841249,-6.059004,6.818103,-3454.479619,6.707521,-6.324287,6.783131,10.887349,59.065443,8.503094,7.873608,0.394125,0.001129,0.522173,0.001833,0.651803,0.002268,0,20.654795,13.636264,0.035177,-4,70.6,2457821.87483,7.703178,7.703317,0,-9999999,4.1e-05,-1.473124,1.014792,-0.546716,1.346048,0.51,350,10.675118,59.218001,2017-03-09T08:48:50.338,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.02132586711976e-06,5.59384071578632e-06,1,1
63884,HD106315,183.472548,-0.39368,2457821.8791853,6.563672,7.202737,-3449.909168,6.964222,1.037999,7.130891,-3450.455714,6.8329,0.791463,7.099485,22.779796,65.493185,-15.331981,7.35444,0.39227,0.00119,0.519396,0.001932,0.655474,0.002406,0,20.594059,13.620299,0.263773,-4,66.9,2457821.87917,7.693361,7.693503,0,-9999999,4.1e-05,-1.46515,1.014799,-0.546587,1.346055,0.49,350,30.409146,65.532546,2017-03-09T08:55:12.431,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63885,HD106315,183.472548,-0.39368,2457821.8835943,-19.031193,7.114139,-3465.622738,6.925323,-24.548769,7.041388,-3466.169153,6.793248,-25.795885,6.999577,-142.160651,68.555234,-19.145653,7.794218,0.395381,0.001174,0.518547,0.001903,0.654619,0.002366,0,20.589187,13.625017,-0.014478,-4,67.8,2457821.88358,7.68362,7.683761,0,-9999999,4.1e-05,-1.457053,1.014805,-0.546456,1.346062,0.49,350,-142.028691,68.73187,2017-03-09T09:01:33.363,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63886,HD106315,183.472548,-0.39368,2457821.8880039,-19.432618,7.31492,-3476.741926,6.949218,-24.942095,7.244185,-3477.28821,6.817604,-25.101519,7.214683,-109.252506,67.166612,-8.39995,7.206787,0.392474,0.001205,0.520435,0.001959,0.649902,0.002426,0,20.549022,13.578516,0.060698,-4,66.0,2457821.88799,7.674115,7.674255,0,-9999999,4.1e-05,-1.448954,1.014812,-0.546325,1.346069,0.49,350,-108.32602,67.395586,2017-03-09T09:07:54.334,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.51395558597209e-06,4.28093190103006e-06,1,1
