,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
198895,HD204941,323.09749,-20.9571,2455845.677791,-2.544678,0.833506,32635.706605,1.020699,-12.243966,0.512897,32636.057121,0.443345,-14.571159,0.517842,-2.600968,5.457352,-13.113484,1.913326,0.501106,0.000601,0.213172,0.00063,0.277101,0.000806,0,5.929927,43.90101,0.004193,33,134.0,2455845.67778,-25.857887,-25.857794,0,-9999999,0.421038,-0.042085,0.657015,-0.070522,0.919386,0.5,900,-2.614436,5.408696,2011-10-11T04:04:14.553,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.10521114171097e-05,3.92768976838071e-07,0,0
198896,HD204941,323.09749,-20.9571,2455871.5776818,-1.3982,0.708772,32637.25992,0.781294,-8.863678,0.432801,32640.470068,0.3777,-11.39705,0.438426,-1.668383,4.516544,-22.180666,1.738708,0.499701,0.000525,0.212218,0.000541,0.278361,0.000696,0,5.925642,43.956139,0.002724,33,155.2,2455871.57768,-29.995068,-29.995061,-1,-9999999,0.425393,2.191726,0.561285,2.784755,0.683932,0.47,900,-1.674256,4.461758,2011-11-06T01:44:02.188,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.01803283455244e-05,4.29568759465663e-07,0,0
198897,HD204941,323.09749,-20.9571,2455878.6043498,-1.267093,1.163161,32638.335741,1.227458,-10.157875,0.891042,32639.280387,0.740878,-13.200407,0.89562,12.365687,8.322621,-19.61922,2.458312,0.498123,0.000997,0.209815,0.001099,0.28027,0.001404,0,5.934544,43.910647,0.001288,33,79.7,2455878.60434,-30.193894,-30.193912,0,-9999999,0.426574,0.766421,0.747655,0.518072,0.978649,0.5,900,12.337904,8.298259,2011-11-13T02:22:59.774,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.29283719037298e-05,6.08345363033288e-07,0,0
198898,HD204941,323.09749,-20.9571,2455888.5093706,-2.135424,0.83253,32635.819391,1.027242,-10.953824,0.356964,32636.975269,0.312086,-13.416981,0.36405,4.571792,4.631619,-22.796098,1.434933,0.506084,0.00044,0.208527,0.000449,0.273042,0.000577,0,5.92345,43.967718,0.001171,33,187.4,2455888.50937,-29.516443,-29.516515,-1,-9999999,0.42824,0.838803,0.752119,0.727638,0.978687,0.49,900,4.541364,4.571138,2011-11-23T00:07:47.288,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.36913045047926e-06,5.54636673350534e-07,0,0
198899,HD204941,323.09749,-20.9571,2456057.8553327,2.680308,1.033773,32639.355228,1.09619,-6.912716,0.580379,32639.418733,0.4938,-9.234523,0.585622,-7.04136,5.531492,-12.947622,1.81685,0.501531,0.000679,0.208345,0.000711,0.282205,0.00091,0,5.928918,43.904818,0.005074,33,118.3,2456057.85533,29.563499,29.563475,0,-9999999,0.456713,0.064179,0.855481,-0.393208,0.97867,0.52,900,-7.075817,5.508856,2012-05-10T08:23:42.229,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.43824673409623e-06,5.92972087413861e-07,0,0
198900,HD204941,323.09749,-20.9571,2456058.8846858,2.138286,1.005639,32640.413139,0.975696,-7.098977,0.619825,32640.485243,0.526473,-9.417877,0.62544,2.879613,5.736986,-14.244491,1.774472,0.502484,0.000748,0.213811,0.000778,0.283362,0.001,0,5.9286,43.915586,0.005575,33,108.8,2456058.88468,29.485778,29.485779,0,-9999999,0.456886,0.41994,0.791913,-0.384782,0.821468,0.48,900,2.853805,5.716897,2012-05-11T09:06:25.641,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.05676905214852e-05,5.3277076169526e-07,0,0
198901,HD204941,323.09749,-20.9571,2456079.9207324,4.807839,0.647757,32642.326171,0.823196,-5.278699,0.37051,32641.845224,0.323426,-7.546311,0.375832,0.644245,4.855582,-12.492027,1.7406,0.503272,0.000453,0.210478,0.000456,0.277056,0.000592,0,5.929497,43.900432,0.002176,33,181.5,2456079.92073,27.038356,27.038418,0,-9999999,0.460423,-0.429334,0.53133,-0.94137,0.756999,0.49,900,0.613657,4.831595,2012-06-01T09:55:18.222,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.4258972941755e-06,4.49195167240168e-07,0,0
198902,HD204941,323.09749,-20.9571,2456083.8781447,6.356702,0.866531,32643.232839,0.855451,-4.245884,0.670858,32642.311351,0.564603,-6.389392,0.675314,1.652546,6.125826,-8.338703,1.920364,0.502317,0.000828,0.213914,0.000854,0.277965,0.0011,0,5.938816,43.833148,0.001219,33,99.3,2456083.87814,26.308445,26.308536,0,-9999999,0.461088,-0.945383,0.548476,-1.382576,0.642666,0.51,900,1.598277,6.108604,2012-06-05T08:53:10.211,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.68434040356028e-06,6.90383780418816e-07,0,0
198903,HD204941,323.09749,-20.9571,2456093.9242652,3.199362,0.847164,32640.915956,0.902838,-6.042676,0.572396,32641.527307,0.490431,-8.437706,0.576511,6.513047,5.878006,-2.785542,1.973657,0.502452,0.000693,0.207867,0.000712,0.281205,0.000912,0,5.943908,43.809009,0.004398,33,118.4,2456093.92426,23.600859,23.600989,0,-9999999,0.462778,0.415165,0.624539,0.148573,0.75802,0.48,900,6.463722,5.855009,2012-06-15T09:58:49.447,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.7650452328152e-06,5.23621801683856e-07,0,0
198904,HD204941,323.09749,-20.9571,2456118.8838613,2.620189,0.959296,32641.650292,0.986278,-7.072284,0.434029,32640.753983,0.376071,-9.364282,0.442092,-6.69082,4.823189,-11.525454,1.697429,0.503131,0.000525,0.208183,0.000533,0.274307,0.000684,0,5.930565,43.893714,0.004182,33,156.8,2456118.88386,14.494442,14.49461,0,-9999999,0.466974,-0.03527,0.855493,-1.363283,0.911765,0.49,900,-6.731669,4.785542,2012-07-10T08:58:09.370,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.85145570368804e-06,4.7565327656449e-07,0,0
198905,HD204941,323.09749,-20.9571,2456152.719332,5.037528,1.044726,32642.145168,1.044422,-5.748465,0.687436,32642.026564,0.587491,-7.886564,0.691226,2.270434,6.624899,-10.561697,2.150447,0.504333,0.000839,0.209268,0.000878,0.277101,0.001116,0,5.932086,43.891769,-0.000653,33,97.6,2456152.71932,-1.344314,-1.344072,0,-9999999,0.472663,-1.12879,0.786692,-0.591267,0.863523,0.52,900,2.229228,6.605063,2012-08-13T04:59:39.923,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.00584069560942e-05,6.27703946652065e-07,0,0
198906,HD204941,323.09749,-20.9571,2456167.7787141,8.573487,0.946524,32646.307145,1.103085,-1.216435,0.589413,32646.722302,0.509413,-3.691329,0.591399,5.419571,6.951357,-6.32541,1.943665,0.498543,0.000724,0.214325,0.000753,0.277203,0.000959,0,5.939637,43.81669,0.000442,33,113.3,2456167.77871,-8.956344,-8.956155,0,-9999999,0.475195,-0.132719,0.740607,-0.060038,0.978414,0.5,900,5.37385,6.944019,2012-08-28T06:25:50.399,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.06753747014019e-05,5.15915591457637e-07,0,0
198907,HD204941,323.09749,-20.9571,2456199.6130835,5.545276,0.9279,32643.674481,0.910882,-3.459687,0.708053,32645.124939,0.5945,-6.11113,0.712379,-9.341635,8.209625,-5.406824,2.031742,0.49785,0.000824,0.210009,0.000879,0.281153,0.001126,0,5.942328,43.809652,0.005877,33,97.7,2456199.61308,-22.207935,-22.207816,0,-9999999,0.480548,0.65224,0.599716,0.96991,0.690128,0.49,900,-9.384167,8.197114,2012-09-29T02:29:53.650,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.27439086533499e-05,3.81991812685147e-07,0,0
198908,HD204941,323.09749,-20.9571,2456216.6683707,5.978665,0.960446,32643.667097,1.02675,-3.806038,0.74849,32644.18713,0.624107,-6.268323,0.753138,-3.534101,8.313237,-7.314374,2.825772,0.49912,0.000868,0.211917,0.000914,0.279419,0.00118,0,5.951137,43.828421,0.00402,33,93.5,2456216.66837,-27.290298,-27.290232,0,-9999999,0.483415,-0.127499,0.601846,0.036618,0.815295,0.48,900,-3.571641,8.300371,2012-10-16T03:51:41.003,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.52196622791725e-06,6.29561963521664e-07,0,0
198909,HD204941,323.09749,-20.9571,2456220.6519716,4.944841,0.859711,32644.272362,1.035913,-5.136929,0.505592,32643.959791,0.431388,-7.893453,0.50988,-13.628348,6.978009,-8.653583,2.085272,0.501275,0.000583,0.212625,0.000605,0.278643,0.000779,0,5.940541,43.848853,0.004555,33,139.0,2456220.65196,-28.100654,-28.100611,0,-9999999,0.484085,-0.424567,0.695327,-0.796656,0.941817,0.51,900,-13.684379,6.953165,2012-10-20T03:28:08.599,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.88687174686689e-06,5.83189349604558e-07,0,0
198910,HD204941,323.09749,-20.9571,2456237.5378982,6.8028,0.961859,32645.682958,1.052057,-3.406508,0.439682,32645.679773,0.386035,-5.931981,0.444648,-18.97176,6.182793,-13.828618,1.461445,0.50176,0.000566,0.212314,0.000573,0.280477,0.000742,0,5.933873,43.863629,0.006395,33,147.1,2456237.53789,-29.956274,-29.95626,0,-9999999,0.486924,-0.552105,0.855484,-0.490109,0.978673,0.5,900,-19.002887,6.165051,2012-11-06T00:46:22.807,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.10794376643446e-05,4.00339324401687e-07,0,0
198911,HD204941,323.09749,-20.9571,2456438.8898064,8.020502,1.097881,32645.70431,1.154448,-2.910643,0.724254,32644.21611,0.612309,-4.98887,0.727566,-9.646042,6.805614,7.459856,2.350676,0.505838,0.000856,0.213002,0.000906,0.28594,0.001155,0,5.954272,43.721578,0.005796,33,95.1,2456438.8898,28.188437,28.188497,0,-9999999,0.520779,-1.273942,0.825106,-2.008979,0.978686,0.5,900,-9.673768,6.79529,2013-05-26T09:11:26.329,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.398123704118e-06,8.02473019245494e-07,0,0
198912,HD204941,323.09749,-20.9571,2456501.798331,4.189741,1.208177,32642.415163,1.134903,-4.334308,0.853156,32644.429538,0.718876,-6.835696,0.855403,-10.130227,8.844989,10.151383,2.778145,0.50023,0.000986,0.214468,0.001064,0.28103,0.001342,0,5.962192,43.711228,0.008346,33,82.6,2456501.79832,6.520514,6.520677,1,-9999999,0.531356,1.133155,0.855462,1.483019,0.878192,0.47,900,-10.193528,8.833268,2013-07-28T06:54:21.969,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.24300681550161e-05,6.4026911222203e-07,0,0
198913,HD204941,323.09749,-20.9571,2456532.7703184,5.630605,1.040042,32643.879318,0.970789,-3.062042,0.638903,32644.888232,0.546065,-5.626138,0.639832,-2.869286,7.435526,1.370518,2.370315,0.499972,0.000756,0.210913,0.000795,0.278619,0.001011,0,5.952174,43.769621,0.003367,33,107.6,2456532.77031,-8.79835,-8.798198,0,-9999999,0.536564,0.964556,0.820665,0.47235,0.802648,0.48,900,-2.899984,7.426335,2013-08-28T06:14:01.412,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.18963070072024e-05,4.97710274102739e-07,0,0
198914,HD204941,323.09749,-20.9571,2456584.4973407,1.089999,0.99638,32638.579401,1.073977,-7.560773,0.510772,32640.182532,0.44225,-10.161709,0.513941,-3.824984,5.798194,-1.094486,2.132822,0.503252,0.000607,0.214286,0.000633,0.279621,0.000813,0,5.953111,43.763463,0.003991,33,133.8,2456584.49734,-27.466744,-27.466651,0,-9999999,0.545261,1.006432,0.855502,1.05787,0.978693,0.51,800,-3.85868,5.767507,2013-10-18T23:46:07.350,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.15053551338475e-05,5.64189287277421e-07,0,0
198915,HD204941,323.09749,-20.9571,2456591.5565087,2.818734,0.940539,32640.642644,1.058086,-5.426166,0.706181,32642.994578,0.597066,-7.936887,0.709238,-0.769878,6.167335,4.016652,2.522406,0.506432,0.000833,0.214913,0.000881,0.280764,0.001131,0,5.955064,43.73452,0.000285,33,97.7,2456591.5565,-28.875384,-28.875304,1,-9999999,0.546448,1.412303,0.621226,1.805486,0.873532,0.49,900,-0.812039,6.150385,2013-10-26T01:11:43.763,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.11321066574949e-05,6.3818162587049e-07,0,0
198916,HD204941,323.09749,-20.9571,2456866.8210351,-1.6557,1.061093,32635.653795,1.027478,-10.258744,0.627767,32638.056194,0.534105,-12.53553,0.629274,-14.58513,6.601379,7.576395,2.451868,0.503901,0.000772,0.212218,0.000801,0.283492,0.001022,0,5.962805,43.685408,0.004043,33,107.4,2456866.82103,6.566543,6.56673,1,-9999999,0.59273,1.054159,0.855469,1.809669,0.877748,0.51,900,-14.618983,6.568849,2014-07-28T07:26:27.534,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
198917,HD204941,323.09749,-20.9571,2456874.7610787,-2.181259,0.653676,32635.662604,0.640569,-11.041026,0.464425,32636.927158,0.404994,-13.657273,0.465387,-17.991511,4.732614,15.05915,2.356205,0.504261,0.000581,0.214141,0.000585,0.282263,0.000752,0,5.966779,43.640323,0.008547,33,143.8,2456874.76107,2.775215,2.775411,1,-9999999,0.594065,0.797436,0.460002,0.670489,0.496295,0.51,900,-18.024527,4.684626,2014-08-05T05:59:56.327,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.36470786041863e-05,5.38018254806825e-07,0,0
198918,HD204941,323.09749,-20.9571,2456896.7662537,-2.762745,1.079017,32636.000776,1.300179,-11.286858,0.999032,32637.281977,0.863581,-14.077344,0.999555,-0.583614,9.637495,11.440618,3.168082,0.503925,0.001179,0.21278,0.00125,0.280985,0.001609,0,5.969741,43.644607,0.006402,33,70.1,2456896.76624,-8.202757,-8.202578,0,-9999999,0.597765,1.13309,0.407692,0.683436,0.971954,0.51,900,-0.637223,9.617091,2014-08-27T06:07:39.767,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.65820225097243e-05,6.74273782548442e-07,0,0
198919,HD204941,323.09749,-20.9571,2456924.6880926,-4.244407,0.828063,32633.520268,0.791378,-13.331987,0.635523,32634.660982,0.54423,-15.627955,0.638475,-3.826837,6.44516,8.578369,2.546059,0.503666,0.000761,0.212077,0.000789,0.279629,0.001016,0,5.96447,43.683827,0.006063,33,107.6,2456924.68808,-20.406466,-20.406352,0,-9999999,0.602459,0.569623,0.530847,0.538255,0.574537,0.47,900,-3.866143,6.397864,2014-09-24T04:17:37.950,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.72302558641287e-06,6.1687050901391e-07,0,0
198920,HD204941,323.09749,-20.9571,2456926.6653844,-4.689377,0.799671,32634.042292,1.004558,-14.160914,0.451435,32634.790385,0.392501,-16.767453,0.453958,-9.452331,5.886586,6.724925,2.192322,0.502776,0.000545,0.213785,0.000558,0.280328,0.000717,0,5.959506,43.682424,0.004703,33,151.1,2456926.66538,-21.105467,-21.105364,0,-9999999,0.602792,0.185666,0.660061,0.145301,0.924706,0.49,900,-9.460233,5.835838,2014-09-26T03:44:49.681,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.27828019218141e-05,4.99904551335033e-07,0,0
198921,HD204941,323.09749,-20.9571,2456944.6806235,-3.536142,1.016736,32635.098692,0.663163,-12.173992,0.653245,32635.718881,0.556748,-14.833579,0.655859,-9.013648,6.397722,3.985663,2.738294,0.502626,0.000792,0.215409,0.000826,0.279818,0.001056,0,5.956792,43.727223,0.004504,33,104.3,2456944.68062,-26.705338,-26.705277,1,-9999999,0.605821,1.019353,0.779117,0.014368,0.360301,0.52,900,-9.045187,6.354024,2014-10-14T04:08:23.151,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.27645494765174e-05,5.29325567012957e-07,0,0
198922,HD204941,323.09749,-20.9571,2456947.6567195,-1.447755,1.764434,32633.750975,1.810997,-10.996915,1.543188,32634.149793,1.523803,-13.874735,1.548705,-1.362418,14.280978,9.23358,3.870326,0.499844,0.001856,0.219091,0.002057,0.277714,0.002594,0,5.955239,43.615241,-0.000949,33,46.4,2456947.65671,-27.372383,-27.372315,0,-9999999,0.606321,0.108043,0.855452,-0.207503,0.978639,0.38,900,-1.369902,14.265497,2014-10-17T03:36:26.797,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.04350415336397e-06,1.29285462304252e-06,0,0
198923,HD204941,323.09749,-20.9571,2456949.6316382,-5.715324,0.998367,32633.501962,1.074731,-15.03573,0.514715,32634.158234,0.444189,-17.713362,0.51795,-4.794268,5.518199,3.090194,2.238073,0.505405,0.000609,0.209703,0.000635,0.277357,0.00081,0,5.95545,43.717388,0.001748,33,133.7,2456949.63163,-27.759151,-27.759102,0,-9999999,0.606653,0.336797,0.855456,0.049619,0.978643,0.52,900,-4.833972,5.460954,2014-10-19T02:58:29.315,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.20328315046914e-05,5.27456866570252e-07,0,0
198924,HD204941,323.09749,-20.9571,2457255.6655674,-3.18626,0.979563,32647.59158,1.045432,-4.561494,0.504199,32648.897638,0.452145,-4.718719,0.517543,13.065868,11.363674,27.447054,3.255012,0.505071,0.000681,0.211358,0.000675,0.276371,0.000849,0,5.975909,43.547183,0.023588,33,124.8,2457255.66556,-4.848056,-4.847836,0,-9999999,0.658109,1.030929,0.839838,0.647949,0.942599,0.5,900,13.050288,11.355166,2015-08-21T03:42:37.863,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.43847853863793e-05,4.41430140105824e-07,0,0
198925,HD204941,323.09749,-20.9571,2457260.6877895,-4.153433,0.712138,32647.575651,0.705339,-4.95817,0.504313,32649.707167,0.454971,-4.872081,0.51884,16.742158,11.423045,28.399458,3.420726,0.505842,0.000623,0.210299,0.000634,0.277737,0.000801,0,5.975176,43.545381,0.022629,33,131.8,2457260.68778,-7.382005,-7.381796,0,-9999999,0.658953,1.601426,0.502801,1.472563,0.538984,0.53,900,16.726912,11.413736,2015-08-26T04:14:19.721,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.3316820412027e-05,5.38012367244503e-07,0,0
198926,HD204941,323.09749,-20.9571,2457266.7859671,-3.876544,0.737877,32647.658714,0.713726,-5.777634,0.487985,32648.80081,0.440329,-6.059579,0.502586,-7.847684,11.315713,33.380345,3.240604,0.504806,0.0006,0.210185,0.000611,0.277921,0.000773,0,5.987617,43.477014,0.023119,33,137.0,2457266.78596,-10.521848,-10.521678,0,-9999999,0.659979,0.505073,0.553474,0.482117,0.561708,0.53,900,-7.8622,11.301551,2015-09-01T06:35:57.728,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.44212411800535e-05,5.05427242495663e-07,0,0
198927,HD204941,323.09749,-20.9571,2457270.767727,-4.607208,0.474182,32646.324114,0.490292,-5.006301,0.343928,32649.011241,0.318563,-5.214609,0.363848,13.544784,10.819328,29.132587,2.90643,0.511263,0.000416,0.214204,0.000419,0.278043,0.000533,0,5.984539,43.502446,0.02489,33,197.1,2457270.76772,-12.362063,-12.361887,0,-9999999,0.660648,2.007069,0.326439,2.026479,0.372698,0.49,900,13.537522,10.808568,2015-09-05T06:10:30.612,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.3743328619287e-05,5.13189798207909e-07,0,0
198928,HD204941,323.09749,-20.9571,2457300.6377535,-6.090412,0.986204,32644.873037,0.892764,-5.055199,0.793797,32649.30472,0.681198,-4.628278,0.802849,11.01004,13.184852,27.378225,3.493119,0.510503,0.000936,0.211585,0.000975,0.275977,0.001225,0,5.97835,43.549697,0.026426,33,88.3,2457300.63774,-24.024396,-24.0243,0,-9999999,0.66567,3.441376,0.585221,3.766013,0.57706,0.3,900,10.997531,13.177004,2015-10-05T03:08:49.938,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.52116167061036e-05,6.08007419754531e-07,0,0
198929,HD204941,323.09749,-20.9571,2457303.693059,-3.767304,0.715298,32647.178518,0.683924,-3.862537,0.583711,32650.261392,0.512912,-3.815252,0.595207,10.140252,8.103764,25.594029,3.309229,0.505682,0.000706,0.214633,0.000727,0.268872,0.000918,0,5.976852,43.543318,0.022987,33,115.9,2457303.69305,-25.060553,-25.060476,0,-9999999,0.666184,2.31093,0.413439,2.41669,0.452409,0.49,900,10.115469,8.095348,2015-10-08T04:25:58.746,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
198930,HD204941,323.09749,-20.9571,2457306.6614155,-1.821432,0.857097,32649.51501,0.890928,-2.185552,0.519307,32651.610236,0.462565,-2.116538,0.531397,-1.41275,10.467828,28.668986,3.144058,0.507467,0.000628,0.213703,0.000641,0.269341,0.000813,0,5.9792,43.53313,0.023033,33,130.4,2457306.66141,-25.851339,-25.851277,0,-9999999,0.666683,2.042042,0.681862,1.428543,0.761437,0.47,900,-1.414499,10.463646,2015-10-11T03:41:04.292,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.39821432984504e-05,5.17399220534095e-07,0,0
198931,HD204941,323.09749,-20.9571,2457311.5793206,-1.570166,0.693465,32649.225606,0.68028,-2.229133,0.437517,32652.139855,0.396323,-2.142852,0.451178,12.575907,10.415826,26.649411,3.186862,0.506448,0.000543,0.214891,0.000549,0.277149,0.000697,0,5.976082,43.557631,0.026712,33,151.9,2457311.57932,-26.933826,-26.933749,0,-9999999,0.66751,1.747196,0.538027,2.246739,0.55291,0.53,900,12.534953,10.412275,2015-10-16T01:42:34.460,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
198932,HD204941,323.09749,-20.9571,2457349.504993,-2.655613,0.884692,32648.659399,0.832034,-4.236367,0.632628,32650.688482,0.556777,-4.036475,0.643658,11.958204,10.267769,41.693465,4.015451,0.506428,0.000776,0.211074,0.000796,0.279865,0.001011,0,5.978977,43.360336,0.024545,33,106.7,2457349.50498,-29.503198,-29.503235,1,-9999999,0.673887,0.825408,0.618434,1.355196,0.618288,0.54,900,11.968449,10.261101,2015-11-23T00:00:41.942,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.35501913172343e-05,5.51819776780496e-07,0,0
198933,HD204941,323.09749,-20.9571,2457354.5179707,-5.225187,0.847183,32646.126429,0.868122,-6.653343,0.388053,32648.908367,0.354768,-6.742528,0.404856,0.006028,8.584866,25.070826,3.157387,0.505933,0.000497,0.209567,0.000497,0.272765,0.000634,0,5.979025,43.542311,0.025353,33,167.6,2457354.51797,-28.923584,-28.923666,0,-9999999,0.67473,0.978006,0.753082,2.107208,0.792323,0.51,900,-0.039012,8.563705,2015-11-28T00:20:32.131,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.33176203456475e-05,5.13683843949035e-07,0,0
198934,HD204941,323.09749,-20.9571,2457504.8985545,-1.175126,1.089915,32648.846821,0.924342,-3.600228,0.659038,32648.398037,0.577964,-4.233525,0.669103,10.985879,10.574605,25.402335,3.117459,0.507246,0.000861,0.213661,0.000869,0.280398,0.00109,0,5.976067,43.570108,0.025461,33,97.9,2457504.89854,28.854818,28.854782,1,-9999999,0.700014,-0.018939,0.868092,-1.148798,0.721363,0.5,900,10.95778,10.567734,2016-04-26T09:28:10.895,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.12689708366219e-05,6.99259854315708e-07,0,0
198935,HD204941,323.09749,-20.9571,2457512.8872698,-1.457861,0.49587,32648.189052,0.578719,-2.026512,0.369634,32650.640125,0.336011,-2.536655,0.389684,4.117526,8.665217,35.868335,3.21945,0.507705,0.000493,0.208462,0.000481,0.282108,0.000615,0,5.98395,43.476608,0.022921,33,171.7,2457512.88727,29.442638,29.442621,2,-9999999,0.701357,1.837511,0.330542,1.749716,0.471182,0.5,900,4.115689,8.665378,2016-05-04T09:10:49.172,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.44694415722762e-05,4.71598662351735e-07,0,0
