,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
92258,HD106906,184.471118,-55.97688,2456797.724477,-1306.703971,9.404396,4474.553883,1.846721,-411.723211,9.365313,4474.810198,1.56455,-649.126219,13.639515,-49.576005,108.406608,-6.701167,4.772078,0.496679,0.001047,0.77003,0.001908,0.904898,0.002274,0,274.755735,27.813724,0.0,10,84.5,2456797.72447,-8.439473,-8.439369,0,-9999999,0.001303,0.387532,0.856491,0.255012,0.981103,0.58,550,-52.740353,118.839875,2014-05-20T05:12:50.695,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,2.53819042519075e-05,3.25755376137627e-06,1,1
92259,HD106906,184.471118,-55.97688,2456844.5072531,-1225.422231,6.203084,5109.268819,1.62233,-329.43949,6.143663,5110.767511,1.292011,-103.894321,9.169982,87.570519,198.77922,5.753416,3.02903,0.489988,0.000684,0.767978,0.001258,0.907527,0.001507,0,140.396902,9.763137,-69.500487,10,128.1,2456844.50725,-18.562989,-18.562933,0,-9999999,0.001812,1.389513,0.856538,1.49688,0.981153,0.52,600,-66.646693,109.592484,2014-07-06T00:03:19.604,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,2.81359544912981e-05,5.42853037272228e-06,1,1
92260,HD106906,184.471118,-55.97688,2456844.5145066,-974.717041,5.909145,4815.135885,1.598543,-78.736579,5.846738,4816.620944,1.262017,-258.36061,8.638159,160.647169,221.042767,3.132344,2.733647,0.490512,0.000656,0.768821,0.001208,0.900421,0.001437,0,86.182916,4.08012,60.765874,10,133.6,2456844.5145,-18.572589,-18.572541,0,-9999999,0.001812,1.387234,0.856535,1.483247,0.981149,0.51,600,-7.56417,101.454252,2014-07-06T00:13:52.343,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,3.11103561504421e-05,8.44844115254042e-06,1,1
92261,HD106906,184.471118,-55.97688,2456845.5321624,-1488.587156,8.590157,4792.985084,1.798596,-592.561061,8.547348,4794.490562,1.507419,-472.697437,11.959241,-178.960012,201.000656,1.417245,3.707093,0.49123,0.000944,0.773687,0.001738,0.910067,0.002078,0,146.165324,7.618448,-1896.76397,10,93.0,2456845.53216,-18.70594,-18.7059,0,-9999999,0.001823,1.432867,0.856527,1.503655,0.981141,0.52,550,-10.355498,134.578603,2014-07-07T00:39:43.233,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,2.79007844923979e-05,4.70045095454591e-06,1,1
92262,HD106906,184.471118,-55.97688,2456845.5386374,-1954.072231,7.962765,4733.334322,1.786264,-1058.04817,7.916564,4734.82763,1.492685,-468.88728,11.929705,48.384435,236.349627,5.634056,4.070233,0.491461,0.000919,0.772092,0.00169,0.911378,0.002024,0,95.794871,3.821474,-16.825606,10,95.6,2456845.53863,-18.713521,-18.713468,0,-9999999,0.001823,1.430833,0.856524,1.491485,0.981138,0.48,550,-96.089448,155.712955,2014-07-07T00:49:24.709,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,3.07811476113888e-05,5.86429471797764e-06,1,1
92263,HD106906,184.471118,-55.97688,2457223.4603712,697.611086,10.577471,13908.886367,1.972252,2780.567616,10.505292,13910.432559,1.628445,2800.126549,14.079521,-588.819608,286.32948,3.679137,4.88241,0.469628,0.001056,0.755141,0.001882,0.876901,0.002222,0,267.970253,26.421461,0.0,10,84.2,2457223.46036,-19.600494,-19.600485,0,-9999999,0.005931,0.23892,1.233582,1.540261,1.112629,0.5,450,-1275.51429,445.169854,2015-07-19T22:58:31.941,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,2.03182211070745e-05,5.35402020962425e-06,1,1
92264,HD106906,184.471118,-55.97688,2457223.4659575,310.522047,10.582754,13946.144205,1.958553,2393.488837,10.510613,13947.690562,1.611837,2446.148209,13.894476,-1282.22478,687.067347,14.860775,5.195728,0.465631,0.001031,0.755678,0.001828,0.87804,0.002183,0,94.130177,4.682829,-42.822158,10,85.6,2457223.46595,-19.607717,-19.607708,0,-9999999,0.005931,0.24918,1.233573,1.540426,1.112615,0.5,450,-1698.78901,663.5775,2015-07-19T23:06:34.631,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,2.4065632019596e-05,4.02188772370181e-06,1,1
92265,HD106906,184.471118,-55.97688,2457224.4924169,538.867116,6.884881,12446.245375,1.764031,2619.875736,6.808354,12445.693767,1.242518,2634.943942,9.297013,-128.84305,69.141818,5.698924,2.355043,0.469745,0.000607,0.750502,0.001065,0.8808,0.001279,0,261.674747,27.487872,0.0,10,146.0,2457224.49241,-19.67804,-19.678039,0,-9999999,0.005942,-1.70899,1.023674,-0.55755,1.252179,0.5,600,-639.78721,391.52452,2015-07-20T23:43:31.495,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,2.5370508278996e-05,2.53466353632299e-06,1,1
92266,HD106906,184.471118,-55.97688,2457224.4996508,872.284398,6.821628,12779.65435,1.75117,2953.306304,6.744385,12779.102957,1.224205,2963.913215,9.045487,-141.821227,61.121676,0.967465,2.686483,0.469517,0.000594,0.748972,0.001052,0.881467,0.001251,0,219.551981,20.266828,0.0,10,149.2,2457224.49964,-19.68602,-19.686021,0,-9999999,0.005942,-1.695704,1.023662,-0.557335,1.252166,0.49,600,-557.422723,417.84941,2015-07-20T23:54:02.544,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
92267,HD106906,184.471118,-55.97688,2457225.4665369,293.107688,6.663695,11756.113115,1.803785,2376.172188,6.548521,11756.70194,1.200633,2390.574477,8.96894,-94.257641,58.908015,4.845386,2.541855,0.469656,0.00057,0.750818,0.001,0.877675,0.001212,0,206.047199,17.68245,0.0,10,155.5,2457225.46653,-19.680055,-19.680054,1,-9999999,0.005952,0.34689,1.233573,0.582873,1.34615,0.48,550,-609.566562,392.802444,2015-07-21T23:06:56.949,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,2.6210037439883e-05,3.78430278340167e-06,1,1
92268,HD106906,184.471118,-55.97688,2457225.4733833,132.132955,6.617764,12541.134587,1.811427,2215.210029,6.501779,12541.723615,1.212098,2253.306574,9.133665,-105.910502,61.118204,2.19686,2.195835,0.469649,0.000588,0.752979,0.001035,0.880743,0.001226,0,53.533781,2.093219,-1.492344,10,152.3,2457225.47338,-19.688438,-19.688434,1,-9999999,0.005952,0.359464,1.233562,0.583076,1.346137,0.5,550,-742.946642,392.709884,2015-07-21T23:16:37.515,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,2.58123507642756e-05,6.11325317934606e-06,1,1
92269,HD106906,184.471118,-55.97688,2457492.6731055,-3197.510302,6.167589,2961.114703,5.181773,-1114.985086,6.043005,2960.117986,5.003925,-1119.128941,7.598686,69.177172,232.741681,8.601341,3.330133,0.508056,0.000605,0.76381,0.00103,0.928609,0.001247,0,270.386899,28.49072,0.0,10,154.6,2457492.67309,3.423723,3.42387,0,-9999999,0.008857,-0.192394,1.233389,-1.005574,1.345921,0.5,400,-195.561341,510.707714,2016-04-14T04:00:26.956,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.1276597114012e-05,3.86969812557617e-06,1,1
92270,HD106906,184.471118,-55.97688,2457492.6781462,-3148.990358,6.029835,3199.438363,5.11274,-1066.455884,5.902344,3198.441796,4.932404,-1068.703671,7.507567,-141.330004,326.85648,10.059421,2.966179,0.507125,0.000597,0.764401,0.00101,0.92338,0.001219,0,333.477385,37.997326,0.0,10,157.7,2457492.67814,3.414917,3.415057,0,-9999999,0.008857,-0.183136,1.233388,-1.005424,1.34592,0.51,400,-46.300512,531.932896,2016-04-14T04:07:38.470,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.21747677508169e-05,3.72065871438708e-06,1,1
92271,HD106906,184.471118,-55.97688,2457493.7495044,-3462.262623,7.686124,2918.26999,5.851437,-1379.59709,7.586517,2917.27555,5.69454,-1375.610802,9.702164,-8.346377,266.397729,11.423489,3.306122,0.510847,0.000739,0.762754,0.00126,0.927191,0.001561,0,315.144467,34.355134,0.0,10,124.6,2457493.7495,2.957905,2.958047,0,-9999999,0.008868,-0.052077,1.233395,-1.003308,1.345928,0.49,400,-506.254681,602.307155,2016-04-15T05:50:30.809,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.36766922861888e-05,3.3620593998353e-06,1,1
92272,HD106906,184.471118,-55.97688,2457493.7544993,-3308.947104,7.453293,2988.759562,5.71448,-1226.272397,7.350531,2987.76527,5.553715,-1232.990203,9.243909,19.853013,345.780729,8.209695,3.007091,0.507835,0.000719,0.762542,0.001219,0.925219,0.001508,0,298.258908,32.200974,0.0,10,129.0,2457493.7545,2.950579,2.950716,0,-9999999,0.008868,-0.042903,1.233396,-1.00316,1.345931,0.49,400,-259.136729,567.281373,2016-04-15T05:57:42.363,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.38694031680473e-05,4.66830951083275e-06,1,1
92273,HD106906,184.471118,-55.97688,2457494.7241099,-3304.350903,6.575106,3133.95286,5.346845,-1221.73201,6.458388,3132.957678,5.174674,-1219.351,8.079857,-60.403278,206.505493,4.264418,2.93393,0.508794,0.000676,0.75595,0.001129,0.934114,0.001381,0,278.385609,30.377651,0.0,10,140.8,2457494.7241,2.65664,2.656794,0,-9999999,0.008879,-0.098718,1.233388,-1.004061,1.34592,0.5,450,-350.265205,532.770311,2016-04-16T05:13:26.898,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.17888767565096e-05,4.4082783739422e-06,1,1
92274,HD106906,184.471118,-55.97688,2457494.7297351,-3060.697637,6.51454,3308.522904,5.329963,-978.068413,6.396717,3307.527889,5.157228,-987.164305,8.266363,-154.571073,253.579501,12.958601,3.314336,0.507508,0.000672,0.75685,0.001123,0.935231,0.001373,0,260.217362,27.738827,0.0,10,141.7,2457494.72972,2.64776,2.647919,0,-9999999,0.008879,-0.088386,1.233389,-1.003894,1.345922,0.51,450,-266.925114,514.038105,2016-04-16T05:21:28.414,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.28019645503398e-05,5.79084057058739e-06,1,1
92275,HD106906,184.471118,-55.97688,2457599.4591196,-2092.844242,5.252512,5630.79336,1.671099,-12.124622,5.148701,5628.659834,1.032065,-13.222639,6.728919,-37.451412,69.525917,-2.647963,2.133267,0.491732,0.000453,0.770841,0.000804,0.896419,0.000973,0,134.649672,9.384334,-41.380889,10,196.3,2457599.45911,-19.735066,-19.735083,0,-9999999,0.010017,-1.997991,1.039114,-2.143543,1.314312,0.52,600,-36.787926,76.75272,2016-07-29T22:56:17.949,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.94964876287402e-05,4.97190275176281e-06,1,1
92276,HD106906,184.471118,-55.97688,2457599.4661486,-2130.664088,5.30151,5252.153393,1.675379,-49.931558,5.19868,5250.020075,1.038998,-45.172111,6.803405,-53.466459,93.700982,-0.158931,2.176014,0.491399,0.000468,0.770794,0.000821,0.897687,0.000984,0,92.482347,4.626004,68.80031,10,192.3,2457599.46615,-19.742712,-19.742728,0,-9999999,0.010017,-1.985081,1.0391,-2.143335,1.314297,0.48,600,-35.896478,88.699571,2016-07-29T23:06:49.295,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.82954710602104e-05,2.7351761848029e-06,1,1
92277,HD106906,184.471118,-55.97688,2457768.797798,19.305731,6.754777,10003.38444,5.402877,2101.855702,6.641212,10004.165169,5.23254,2098.282041,9.161001,7.380615,56.309015,-1.668667,2.435061,0.474373,0.000643,0.730731,0.001099,0.894413,0.001365,0,212.662449,19.841975,0.0,10,139.5,2457768.79779,20.146163,20.146139,0,-9999999,0.011858,-0.167639,1.233419,0.768871,1.345959,0.5,700,-49.361849,411.80571,2017-01-15T07:03:49.573,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.66145898506804e-05,2.07573389216428e-06,1,1
92278,HD106906,184.471118,-55.97688,2457768.8062574,-81.833217,6.290795,10056.468194,4.993188,2000.732291,6.168692,10057.249174,4.808357,2006.410395,8.535125,-81.964543,48.87218,1.29504,2.461338,0.473915,0.000572,0.731098,0.000983,0.893864,0.001206,0,199.747335,17.562297,0.0,10,157.8,2457768.80625,20.136315,20.136289,0,-9999999,0.011858,-0.152102,1.233425,0.769122,1.345966,0.5,700,-18.255487,403.278408,2017-01-15T07:16:00.413,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.50662576768849e-05,1.99277108664381e-06,1,1
92279,HD106906,184.471118,-55.97688,2457770.7343342,-470.556689,6.895295,8577.6492,5.380228,1612.392582,6.784087,8578.428068,5.20916,1620.928454,9.129041,99.298437,51.563383,-4.799551,3.18062,0.478622,0.000685,0.730159,0.001163,0.904822,0.00144,0,267.709587,27.8896,0.0,10,132.1,2457770.73433,20.297321,20.297296,0,-9999999,0.011879,0.23166,1.23339,0.766989,1.345923,0.48,700,278.381236,419.548615,2017-01-17T05:32:29.097,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.98030380367468e-05,1.18489096974068e-05,1,1
92280,HD106906,184.471118,-55.97688,2457770.7429543,-717.755013,7.01078,8589.194625,5.406552,1365.21009,6.901433,8589.973749,5.236343,1373.101601,9.260883,23.74371,65.532116,-1.85224,2.597461,0.479473,0.000686,0.725989,0.001177,0.904585,0.00146,0,288.455384,30.20354,0.0,10,131.7,2457770.74294,20.290184,20.290167,0,-9999999,0.011879,0.247492,1.233393,0.767245,1.345926,0.5,700,-16.902882,409.270943,2017-01-17T05:44:39.827,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.81747251726836e-05,3.55319364968051e-06,1,1
92281,HD106906,184.471118,-55.97688,2457771.8468283,-519.527671,5.221842,7809.533939,4.467991,1564.298509,5.074072,7810.617653,4.260423,1555.738152,6.83373,53.515568,45.246675,-3.915752,2.047572,0.478518,0.000491,0.741786,0.000823,0.896997,0.001003,0,44.792234,1.353769,0.818507,10,187.7,2457771.84683,20.204985,20.204953,0,-9999999,0.011891,1.108569,1.23346,1.071823,1.34601,0.51,700,343.56187,415.754175,2017-01-18T08:14:01.131,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.70928733423465e-05,4.83561365081437e-06,1,1
92282,HD106906,184.471118,-55.97688,2457771.8552854,-800.499476,5.011283,7925.85283,4.322025,1283.342237,4.857109,7926.936795,4.107083,1283.686949,6.695817,107.018105,44.10336,-1.972645,1.938937,0.480852,0.000474,0.740961,0.0008,0.895856,0.000974,0,47.662168,1.495426,-1.903621,10,195.6,2457771.85528,20.193418,20.193396,0,-9999999,0.011891,1.124102,1.233469,1.072074,1.346021,0.51,700,311.021882,410.757559,2017-01-18T08:26:11.773,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.8692669402861e-05,6.98226499125821e-06,1,1
92283,HD106906,184.471118,-55.97688,2457772.7929552,-715.997527,5.612622,7701.913968,4.824531,1367.88653,5.475419,7703.036362,4.63298,1361.802633,7.51704,151.318933,60.890907,2.118159,2.059143,0.483522,0.000584,0.736807,0.000979,0.901922,0.001201,0,93.616935,4.0495,-183.602078,10,159.7,2457772.79294,20.302491,20.302468,0,-9999999,0.011901,1.166447,1.233416,1.110493,1.345955,0.5,700,636.479824,408.830296,2017-01-19T06:56:27.995,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.96434676635739e-05,6.40497829937187e-06,1,1
92284,HD106906,184.471118,-55.97688,2457772.8013327,-791.3542,5.790195,7294.098354,4.954474,1292.545244,5.657299,7295.220996,4.768144,1292.638705,7.663162,29.51054,53.873181,-0.444818,2.224883,0.484156,0.000609,0.737098,0.00102,0.904675,0.001254,0,67.396431,2.683602,9.656509,10,153.3,2457772.80132,20.292313,20.292286,0,-9999999,0.011901,1.181833,1.233421,1.110741,1.345962,0.49,700,352.25207,424.293327,2017-01-19T07:08:38.766,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.70824322313134e-05,1.50805021346152e-06,1,1
92285,HD106906,184.471118,-55.97688,2457904.4809704,30234.26683,43.901072,-6840.97807,5.1748,32316.245159,43.883738,-6840.604446,4.99665,29278.841576,55.628112,-50600.68112,27807.917127,82.424134,3.441808,0.633357,0.000668,0.945485,0.001138,1.050666,0.001326,0,24.069585,0.861748,-1.69177,10,157.5,2457904.48097,-11.343606,-11.343512,0,-9999999,0.013333,-0.739282,1.23355,0.360291,1.346123,0.47,900,-9075.386413,16300.690372,2017-05-30T23:21:00.448,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,7.28150981043622e-06,3.0828125720662e-06,1,1
92286,HD106906,184.471118,-55.97688,2457904.4922837,31895.636598,47.081084,-6603.39295,5.725271,33977.635705,47.064922,-6603.01899,5.564777,29992.824844,53.977607,-5598.99185,16879.369954,70.904234,5.385662,0.632383,0.000783,0.94161,0.001343,1.048915,0.001552,0,23.842881,0.848456,-2.057461,10,133.4,2457904.49227,-11.362416,-11.362318,0,-9999999,0.013333,-0.718504,1.233534,0.360627,1.346102,0.52,900,-5470.57055,14096.774079,2017-05-30T23:36:32.960,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,8.63337458696592e-06,4.24865648009366e-06,1,1
92287,HD106906,184.471118,-55.97688,2457906.4523277,5323.846687,10.005453,23443.885365,6.185998,7404.534336,9.929115,23441.843763,6.037746,7388.336411,12.872491,492.452128,1259.787799,18.598942,5.060644,0.537934,0.000929,0.829655,0.001557,0.951315,0.001827,0,32.29289,1.035878,201.745771,10,107.4,2457906.45232,-11.836214,-11.836131,0,-9999999,0.013354,-2.029961,1.233596,-2.054956,1.34618,0.54,824,110.945592,1149.489629,2017-06-01T22:39:30.623,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.4137751255284e-05,3.06270609592589e-06,1,1
92288,HD106906,184.471118,-55.97688,2457906.4625961,4794.286714,9.809341,23001.90001,5.823782,6874.993222,9.731467,22999.858712,5.666065,6840.338331,12.321969,-588.068471,1167.637048,25.976834,4.453368,0.536859,0.000806,0.829446,0.001353,0.953842,0.00159,0,31.82992,1.042317,-6.981161,10,123.5,2457906.46259,-11.852574,-11.852481,0,-9999999,0.013354,-2.011102,1.233579,-2.054652,1.346158,0.51,900,-219.247359,1085.563828,2017-06-01T22:54:03.571,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.73752250336947e-05,4.25688527557353e-06,1,1
92289,HD106906,184.471118,-55.97688,2457906.6873933,4427.227532,8.615214,22341.903906,5.588745,6508.346911,8.526469,22339.86928,5.424258,6490.77445,11.079656,-215.745905,1005.739314,17.362726,4.742829,0.530413,0.000675,0.819154,0.001191,0.944456,0.001419,0,32.742853,1.059625,-5.370577,10,136.7,2457906.68738,-12.186421,-12.186331,0,-9999999,0.013357,-1.598231,1.233387,-2.047983,1.345919,0.5,900,-854.447748,1096.492294,2017-06-02T04:17:55.828,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.35528426329553e-05,3.18234731436825e-06,1,1
92290,HD106906,184.471118,-55.97688,2457906.6980636,4855.471778,8.534855,23286.638995,5.479292,6936.610755,8.445265,23284.604685,5.311417,6913.688042,10.979875,-601.481915,808.97338,20.031879,4.45236,0.530154,0.000653,0.818512,0.001172,0.944439,0.001379,0,40.127117,1.326399,-6.798806,10,140.6,2457906.69805,-12.195965,-12.19588,0,-9999999,0.013357,-1.578633,1.233386,-2.047667,1.345918,0.49,900,-436.876422,914.524176,2017-06-02T04:33:26.780,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.41239760526303e-05,1.61041199004508e-06,1,1
92291,HD106906,184.471118,-55.97688,2457907.4856209,5163.003389,6.367845,22805.283227,4.845911,7245.288355,6.271399,22803.242623,4.655194,7196.156066,8.189397,98.881511,639.07963,14.408105,3.823403,0.511194,0.000554,0.794765,0.000936,0.921407,0.001106,0,76.317233,3.584149,-162.232766,10,174.1,2457907.48562,-12.154238,-12.15415,0,-9999999,0.013365,-0.432644,1.104085,-2.053969,1.346114,0.54,832,414.546918,973.735246,2017-06-02T23:27:26.255,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.63022513729714e-05,5.78671909811674e-06,1,1
92292,HD106906,184.471118,-55.97688,2457907.4950893,4914.002688,5.821064,22780.803391,4.583077,6996.305044,5.715402,22778.763068,4.380938,6960.047093,7.507013,325.029888,554.896656,10.447253,3.948721,0.511663,0.0005,0.795053,0.00084,0.9224,0.001015,0,102.452267,5.281229,-53.486942,10,191.7,2457907.49508,-12.170063,-12.169969,0,-9999999,0.013365,-0.415254,1.104069,-2.053688,1.346097,0.49,824,352.87404,985.093491,2017-06-02T23:41:50.033,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.47529762535462e-05,3.73116802562938e-06,1,1
92293,HD106906,184.471118,-55.97688,2457917.5979775,-203.629261,7.382199,9464.426477,5.661025,1878.358693,7.278429,9463.994184,5.49869,1892.311935,9.904527,101.781875,145.782794,8.646837,3.588167,0.475726,0.000658,0.752326,0.00115,0.882351,0.001398,0,184.317696,15.437054,0.0,10,135.5,2457917.59797,-14.761269,-14.761196,0,-9999999,0.013475,-0.729656,1.233422,-0.445768,1.345962,0.5,450,-170.670642,455.139807,2017-06-13T02:13:37.241,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.57374181602431e-05,1.01664973440785e-05,1,1
92294,HD106906,184.471118,-55.97688,2457917.6035484,494.640769,7.501187,10184.86264,1.886276,2576.638955,7.399087,10184.430513,1.321528,2538.297039,10.4662,-188.383676,236.160165,10.070158,3.209987,0.474414,0.000672,0.753428,0.001176,0.880981,0.001411,0,74.650804,4.18464,22.838123,10,132.6,2457917.60354,-14.768456,-14.768387,0,-9999999,0.013475,-0.719425,1.233418,-0.445602,1.345958,0.5,450,437.861409,454.427961,2017-06-13T02:21:38.588,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.35804094358008e-05,2.48948277218016e-06,1,1
92295,HD106906,184.471118,-55.97688,2458206.6903544,2030.441388,5.650941,15713.794232,4.430628,4109.567455,5.514698,15711.167341,4.221252,4102.6892,7.814874,201.409925,191.592678,3.79771,1.842291,0.473048,0.000477,0.736041,0.00085,0.901594,0.001034,0,136.942447,6.996347,59.498219,10,183.3,2458206.69034,8.847693,8.847782,0,-9999999,0.016618,-3.591543,1.233387,-2.643509,1.345918,0.47,900,511.202407,452.523179,2018-03-29T04:22:03.845,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.36007883417034e-05,4.52017996997669e-06,1,1
92296,HD106906,184.471118,-55.97688,2458206.7016578,2099.283445,5.75638,15257.66334,4.554989,4178.430273,5.622692,15255.036785,4.351601,4170.513407,7.874541,76.776399,111.858246,4.428112,2.952687,0.473995,0.00049,0.734067,0.000875,0.901162,0.001066,0,98.032803,4.163733,-35.977444,10,177.6,2458206.70165,8.828049,8.828141,0,-9999999,0.016618,-3.570783,1.233386,-2.643173,1.345918,0.52,900,386.171663,448.323213,2018-03-29T04:37:35.436,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.19867198437568e-05,2.74905853142799e-06,1,1
