,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21707,HD27442A,64.1203,-59.30276,2455084.7834473,4.038753,0.868626,29142.803056,0.988407,3.39871,0.144997,29143.792161,0.119874,3.398943,0.144998,-1.80136,1.647716,-0.911073,0.386242,0.510435,0.000194,0.154504,0.000177,0.222383,0.000236,128,7.424975,64.221489,-0.02032,29,409.0,2455084.78344,3.764129,3.764209,0,-9999999,7.3e-05,1.007417,0.856438,0.989032,0.981111,0.49,150,-1.827381,1.688501,2009-09-10T06:45:15.828,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.30603135089619e-06,4.20895304574394e-07,0,0
21708,HD27442A,64.1203,-59.30276,2455084.7856053,3.414272,0.869125,29141.918677,0.988821,2.773551,0.147959,29142.903726,0.123234,2.773885,0.147965,1.063126,1.732173,-1.457612,0.36161,0.510943,0.0002,0.154314,0.000182,0.222164,0.000242,0,7.425217,64.215163,-0.019786,29,397.7,2455084.7856,3.761862,3.761942,0,-9999999,7.3e-05,1.006739,0.856439,0.984976,0.981112,0.52,150,1.031684,1.762759,2009-09-10T06:48:17.777,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.21989260012343e-06,4.44593982055983e-07,0,0
21709,HD27442A,64.1203,-59.30276,2455084.7877064,1.91123,0.869597,29140.324585,0.989311,1.269849,0.150699,29141.305686,0.127101,1.270223,0.150703,1.614222,1.638203,-1.608552,0.358703,0.510573,0.000205,0.154441,0.000188,0.222074,0.000249,0,7.425095,64.208705,-0.019429,29,386.1,2455084.7877,3.759631,3.75971,0,-9999999,7.4e-05,1.006079,0.856439,0.981027,0.981112,0.51,150,1.578385,1.651643,2009-09-10T06:51:20.807,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.16443949553871e-06,4.30951997847633e-07,0,0
21710,HD27442A,64.1203,-59.30276,2455084.7898079,-0.01197,0.868973,29138.707098,0.988824,-0.654011,0.147058,29139.68425,0.123248,-0.653474,0.147066,-0.279065,1.580038,-2.435993,0.36751,0.510639,0.0002,0.154331,0.000182,0.221984,0.000242,0,7.4234,64.229321,-0.018677,29,397.6,2455084.7898,3.757374,3.757455,0,-9999999,7.4e-05,1.005419,0.85644,0.977078,0.981113,0.51,150,-0.305627,1.572244,2009-09-10T06:54:22.378,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.20627666380711e-06,3.99480614919327e-07,0,0
21711,HD27442A,64.1203,-59.30276,2455084.7919072,-1.803683,0.869031,29136.708988,0.988558,-2.446384,0.147397,29137.682194,0.121096,-2.443836,0.147401,-0.262863,1.778639,0.647552,0.382188,0.510713,0.000197,0.154887,0.00018,0.22272,0.000239,128,7.424467,64.237379,-0.0184,29,403.9,2455084.7919,3.755095,3.755174,0,-9999999,7.4e-05,1.00476,0.85644,0.973132,0.981113,0.51,150,-0.293499,1.752402,2009-09-10T06:57:23.757,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.30412627627643e-06,4.39133358117932e-07,0,0
21712,HD27442A,64.1203,-59.30276,2455084.8216262,2.191832,0.866994,29140.905936,0.987177,1.539796,0.134816,29141.823286,0.10917,1.540324,0.134823,-2.018843,1.834847,-3.574197,0.375984,0.51026,0.000179,0.15451,0.000162,0.222452,0.000216,128,7.422228,64.283029,-0.019226,29,447.3,2455084.82162,3.720473,3.720562,0,-9999999,7.5e-05,0.995425,0.856448,0.917275,0.981122,0.51,150,-2.047175,1.853773,2009-09-10T07:40:11.447,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.05793698990413e-06,4.71731504821338e-07,0,0
21713,HD27442A,64.1203,-59.30276,2455084.8237373,1.826097,0.866647,29140.72107,0.986895,1.173398,0.132563,29141.634452,0.106584,1.173666,0.132564,-0.09438,1.611289,-3.236543,0.365252,0.509998,0.000174,0.154519,0.000158,0.222403,0.00021,128,7.423572,64.264681,-0.018482,29,458.9,2455084.82373,3.717861,3.717935,0,-9999999,7.5e-05,0.994761,0.856449,0.913307,0.981123,0.51,150,-0.116829,1.630269,2009-09-10T07:43:13.847,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.40297462867619e-06,4.36541773884285e-07,0,0
21714,HD27442A,64.1203,-59.30276,2455084.8257863,2.593587,0.868697,29141.212848,0.988334,1.940244,0.145358,29142.122379,0.119163,1.940714,0.145356,-2.217117,1.693723,0.145957,0.30652,0.510294,0.000194,0.154157,0.000176,0.222576,0.000234,128,7.425465,64.233823,-0.018988,29,411.4,2455084.82578,3.71531,3.71539,0,-9999999,7.5e-05,0.994118,0.85645,0.909456,0.981124,0.48,150,-2.241329,1.716431,2009-09-10T07:46:15.377,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.1758072303724e-06,3.81962482319304e-07,0,0
21715,HD27442A,64.1203,-59.30276,2455084.8279149,1.951718,0.868003,29140.736714,0.987934,1.297707,0.141145,29141.642244,0.115794,1.297302,0.141148,-1.598111,1.608648,-0.247516,0.362356,0.510501,0.000188,0.154256,0.000171,0.222024,0.000227,128,7.426062,64.229232,-0.018625,29,423.4,2455084.82791,3.712641,3.712713,0,-9999999,7.5e-05,0.993449,0.85645,0.905455,0.981124,0.49,150,-1.615219,1.629101,2009-09-10T07:49:17.787,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.40545557415402e-06,4.85505943150512e-07,0,0
21716,HD27442A,64.1203,-59.30276,2455084.8300169,0.29056,0.868783,29138.600598,0.988519,-0.364111,0.145864,29139.502177,0.12068,-0.363949,0.145868,1.108994,1.66595,0.570643,0.361979,0.510578,0.000195,0.154498,0.000178,0.222429,0.000237,128,7.426782,64.207054,-0.018876,29,407.3,2455084.83001,3.709989,3.710077,0,-9999999,7.5e-05,0.992789,0.856451,0.901504,0.981125,0.49,150,1.083692,1.66554,2009-09-10T07:52:19.396,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.8978453531898e-06,4.3967462585185e-07,0,0
21717,HD27442A,64.1203,-59.30276,2455084.8321173,-0.807958,0.869527,29137.908566,0.98927,-1.463289,0.150224,29138.806198,0.126674,-1.46549,0.150221,-1.088363,1.710367,0.283968,0.273895,0.510497,0.000205,0.15418,0.000187,0.222095,0.000248,0,7.426931,64.211005,-0.018432,29,387.6,2455084.83211,3.707322,3.707395,0,-9999999,7.5e-05,0.992129,0.856452,0.897557,0.981126,0.48,150,-1.113683,1.696052,2009-09-10T07:55:22.366,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.26215947891353e-06,4.27651723312727e-07,0,0
21718,HD27442A,64.1203,-59.30276,2455084.8624838,4.695554,0.869422,29143.565034,0.98922,4.030684,0.149554,29144.405593,0.126191,4.031337,0.149554,-1.713042,1.621095,-2.500189,0.380338,0.510394,0.000205,0.154561,0.000187,0.222346,0.000248,0,7.42223,64.24577,-0.018607,29,388.6,2455084.86247,3.66719,3.667275,0,-9999999,7.6e-05,0.982591,0.856463,0.840483,0.981138,0.5,150,-1.736377,1.669694,2009-09-10T08:39:02.999,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.00808397187896e-06,3.85729096568543e-07,0,0
21719,HD27442A,64.1203,-59.30276,2455084.8645711,3.43224,0.869124,29142.34543,0.98896,2.766715,0.147805,29143.182065,0.124128,2.767766,0.147805,0.197323,1.691029,-2.789554,0.285651,0.510613,0.000202,0.154737,0.000183,0.22235,0.000244,0,7.422779,64.236851,-0.01777,29,395.4,2455084.86457,3.664342,3.664423,0,-9999999,7.6e-05,0.981935,0.856464,0.836559,0.981139,0.49,150,0.173723,1.724861,2009-09-10T08:42:04.840,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.33555029878502e-06,4.24872694824499e-07,0,0
21720,HD27442A,64.1203,-59.30276,2455084.8666424,3.273603,0.868648,29142.309738,0.988367,2.607427,0.144976,29143.14248,0.119307,2.607711,0.144987,-1.329888,1.803867,-2.342136,0.388329,0.510131,0.000195,0.15459,0.000177,0.222437,0.000235,128,7.421053,64.266598,-0.017306,29,410.1,2455084.86664,3.661506,3.66158,0,-9999999,7.6e-05,0.981284,0.856465,0.832666,0.98114,0.47,150,-1.355489,1.8336,2009-09-10T08:45:06.799,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.12999570964067e-06,4.86656632897486e-07,0,0
21721,HD27442A,64.1203,-59.30276,2455084.8687973,1.802921,0.87027,29140.794527,0.989769,1.136068,0.15439,29141.623219,0.1304,1.136734,0.154389,-0.739073,1.857171,-1.293121,0.319461,0.510875,0.000212,0.154511,0.000193,0.222063,0.000256,0,7.424437,64.22668,-0.018519,29,376.5,2455084.86879,3.658548,3.658632,0,-9999999,7.6e-05,0.980607,0.856466,0.828616,0.981141,0.5,150,-0.76155,1.872997,2009-09-10T08:48:08.480,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.36763748215588e-06,4.9192826160845e-07,0,0
21722,HD27442A,64.1203,-59.30276,2455084.8709338,-0.905624,0.869157,29138.04335,0.989019,-1.573148,0.147983,29138.868027,0.124571,-1.574237,0.147988,0.927465,1.908845,-3.152692,0.343368,0.510425,0.000202,0.15464,0.000184,0.222068,0.000244,0,7.422631,64.232932,-0.018044,29,394.1,2455084.87093,3.655606,3.655676,0,-9999999,7.6e-05,0.979936,0.856467,0.824601,0.981142,0.52,150,0.906959,1.896455,2009-09-10T08:51:10.069,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.96954582113427e-06,4.03260930315273e-07,0,0
21723,HD27442A,64.1203,-59.30276,2455084.8729965,-1.414806,0.868509,29137.62618,0.988295,-2.082978,0.144121,29138.446981,0.118682,-2.080792,0.144119,-2.024076,1.614866,-1.907262,0.322414,0.510497,0.000193,0.154591,0.000176,0.222254,0.000233,128,7.42267,64.252486,-0.018118,29,413.0,2455084.87299,3.652759,3.652839,0,-9999999,7.7e-05,0.979288,0.856468,0.820724,0.981143,0.49,150,-2.046895,1.588478,2009-09-10T08:54:12.789,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.30647495506077e-06,4.05374484701788e-07,0,0
21724,HD27442A,64.1203,-59.30276,2455084.9030453,4.354906,0.86788,29143.627002,0.987735,3.677295,0.140193,29144.391327,0.11379,3.676903,0.140194,-1.569582,1.609761,0.979579,0.30646,0.510662,0.000187,0.158013,0.000168,0.222318,0.000224,128,7.425829,64.257225,-0.018927,29,430.2,2455084.90304,3.610711,3.61078,0,-9999999,7.8e-05,0.96985,0.856482,0.764247,0.981159,0.52,150,-1.584712,1.660096,2009-09-10T09:37:24.470,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.23135936124132e-06,5.4091956197118e-07,0,0
21725,HD27442A,64.1203,-59.30276,2455084.905138,1.095212,0.867701,29140.557809,0.987682,0.416944,0.139073,29141.318201,0.11332,0.416564,0.139075,1.204235,1.601685,1.097329,0.351874,0.510243,0.000186,0.158059,0.000168,0.222284,0.000223,128,7.426034,64.260396,-0.018077,29,431.7,2455084.90513,3.607763,3.607837,0,-9999999,7.8e-05,0.969192,0.856483,0.760314,0.98116,0.51,150,1.18709,1.610228,2009-09-10T09:40:26.780,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.97489583228821e-06,3.87345995612079e-07,0,0
21726,HD27442A,64.1203,-59.30276,2455084.9072627,-0.546183,0.870145,29138.623345,0.989652,-1.225118,0.153579,29139.379743,0.12936,-1.222866,0.153572,0.046945,1.818553,2.42204,0.313668,0.51025,0.000212,0.158024,0.000191,0.22282,0.000255,0,7.427043,64.249612,-0.017723,29,378.2,2455084.90725,3.60477,3.604846,0,-9999999,7.8e-05,0.968525,0.856484,0.75632,0.981161,0.52,150,0.033062,1.806966,2009-09-10T09:43:28.850,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.13209510320479e-06,4.49794474440239e-07,0,0
21727,HD27442A,64.1203,-59.30276,2455084.9093528,-2.764847,0.868742,29136.514674,0.988412,-3.444439,0.145412,29137.267144,0.119496,-3.444252,0.145424,0.180728,1.630663,-0.516367,0.337367,0.510247,0.000195,0.157678,0.000176,0.222662,0.000235,128,7.425076,64.252741,-0.018989,29,410.1,2455084.90935,3.601827,3.601903,0,-9999999,7.8e-05,0.967868,0.856485,0.752392,0.981162,0.51,150,0.164155,1.590175,2009-09-10T09:46:30.930,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.19724928921582e-06,3.95058493050584e-07,0,0
21728,HD27442A,64.1203,-59.30276,2455084.9113882,-4.079029,0.870581,29134.818111,0.989873,-4.75926,0.156018,29135.566755,0.131026,-4.758724,0.156017,1.85111,1.692597,-2.385647,0.310026,0.510662,0.000213,0.157868,0.000193,0.222693,0.000258,0,7.423726,64.239913,-0.017929,29,374.6,2455084.91138,3.598961,3.599027,0,-9999999,7.8e-05,0.967229,0.856486,0.748566,0.981163,0.47,150,1.83405,1.634582,2009-09-10T09:49:32.790,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.26512592685917e-06,3.89691610619998e-07,0,0
21729,HD27442A,64.1203,-59.30276,2455084.913549,-6.223183,0.871567,29132.776258,0.990699,-6.904093,0.161425,29133.520841,0.137118,-6.902689,0.16142,2.459073,1.731208,-1.775777,0.309641,0.510319,0.000224,0.157715,0.000202,0.222113,0.000269,0,7.423486,64.259496,-0.016903,29,357.4,2455084.91354,3.595921,3.596005,0,-9999999,7.8e-05,0.96655,0.856488,0.744505,0.981165,0.5,150,2.438199,1.655641,2009-09-10T09:52:34.980,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.42900536250458e-06,4.34857016477629e-07,0,0
21730,HD27442A,64.1203,-59.30276,2455085.6794351,-2.414183,0.878147,29134.701403,0.994929,-3.578911,0.19409,29135.485352,0.165294,-3.577783,0.19408,1.886917,1.896108,-0.314158,0.429348,0.508837,0.000256,0.154017,0.000241,0.222623,0.00032,0,7.434523,64.024654,-0.018402,29,300.7,2455085.67943,3.734057,3.73414,0,-9999999,0.000105,0.482733,0.85643,0.783844,0.981102,0.52,150,1.861705,1.867609,2009-09-11T04:15:23.747,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.0847193901083e-06,5.02151115035549e-07,0,0
21731,HD27442A,64.1203,-59.30276,2455085.6815285,-1.27261,0.882858,29135.931308,0.99815,-2.437995,0.214399,29136.711323,0.183692,-2.436753,0.214414,1.249955,1.713305,0.457508,0.478544,0.508696,0.000287,0.154932,0.000269,0.222535,0.000357,0,7.436035,64.036606,-0.016513,29,270.3,2455085.68152,3.733369,3.733451,0,-9999999,0.000105,0.482075,0.85643,0.77991,0.981102,0.5,150,1.231785,1.686482,2009-09-11T04:18:27.617,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.05330623946728e-06,4.31760637334145e-07,0,0
21732,HD27442A,64.1203,-59.30276,2455085.6836718,0.265676,0.878446,29137.257315,0.995255,-0.900383,0.195438,29138.033302,0.167247,-0.900135,0.195437,1.105464,1.589384,1.29202,0.350536,0.508719,0.000262,0.154277,0.000245,0.222318,0.000325,0,7.436286,64.052257,-0.018981,29,296.5,2455085.68366,3.732628,3.732712,0,-9999999,0.000105,0.481402,0.85643,0.775882,0.981102,0.52,150,1.086931,1.582977,2009-09-11T04:21:29.797,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.15382797433138e-06,4.44252733404422e-07,0,0
21733,HD27442A,64.1203,-59.30276,2455085.685791,2.789891,0.879108,29139.836833,0.995635,1.623167,0.198393,29140.608837,0.169496,1.623097,0.198386,0.863614,2.062764,2.155261,0.420395,0.508231,0.000265,0.154504,0.000248,0.222221,0.00033,0,7.435938,64.059236,-0.019089,29,292.4,2455085.68578,3.731859,3.731942,0,-9999999,0.000105,0.480736,0.85643,0.771899,0.981102,0.53,150,0.841919,2.076061,2009-09-11T04:24:31.397,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.30217935893299e-06,3.92702880188039e-07,0,0
21734,HD27442A,64.1203,-59.30276,2455085.6878844,4.383343,0.877405,29141.22828,0.994473,3.215961,0.190705,29141.996349,0.162528,3.216929,0.190699,0.106778,1.890424,2.934166,0.403225,0.508848,0.000255,0.154481,0.000238,0.222168,0.000316,0,7.436779,64.054465,-0.020472,29,305.1,2455085.68788,3.731064,3.731148,0,-9999999,0.000105,0.480079,0.856429,0.767964,0.981102,0.52,150,0.081434,1.91855,2009-09-11T04:27:33.766,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.42604924583568e-06,4.4855288867979e-07,0,0
21735,HD27442A,64.1203,-59.30276,2455085.6899738,4.672591,0.878265,29141.859906,0.995272,3.504553,0.194623,29142.624048,0.167348,3.50464,0.194625,1.148995,1.912538,3.774512,0.408321,0.508973,0.000264,0.155002,0.000246,0.222422,0.000326,0,7.43652,64.066911,-0.019437,29,295.6,2455085.68997,3.730235,3.730315,0,-9999999,0.000105,0.479422,0.856429,0.764037,0.981102,0.51,150,1.129397,1.945488,2009-09-11T04:30:35.787,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.23439203332778e-06,5.67085722158801e-07,0,0
21736,HD27442A,64.1203,-59.30276,2455085.7422187,-5.682154,0.872749,29131.933937,0.991494,-6.866603,0.167974,29132.599886,0.143158,-6.86612,0.167975,0.911032,1.537096,-0.938185,0.370379,0.509393,0.000229,0.15429,0.000211,0.221371,0.00028,0,7.428419,64.161909,-0.018672,29,343.9,2455085.74222,3.698515,3.698594,0,-9999999,0.000107,0.463012,0.856432,0.665842,0.981104,0.49,150,0.894459,1.455811,2009-09-11T05:45:52.692,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.35940963815684e-06,4.41642201060171e-07,0,0
21737,HD27442A,64.1203,-59.30276,2455085.7443405,-6.752376,0.873506,29131.135171,0.992081,-7.937491,0.171863,29131.797132,0.147166,-7.93702,0.171857,3.026433,1.670362,-0.595213,0.406311,0.509749,0.000236,0.154806,0.000217,0.221858,0.000288,0,7.427761,64.172992,-0.017712,29,334.2,2455085.74433,3.696802,3.69688,0,-9999999,0.000107,0.462345,0.856432,0.661854,0.981104,0.5,150,3.008565,1.578894,2009-09-11T05:48:54.513,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.40078504347439e-06,3.44026164714653e-07,0,0
21738,HD27442A,64.1203,-59.30276,2455085.746454,-8.013441,0.872592,29130.008065,0.991307,-9.19922,0.167156,29130.666054,0.141855,-9.195339,0.167148,3.793963,1.918092,-1.893354,0.334901,0.509816,0.000228,0.154402,0.000209,0.222113,0.000278,0,7.4277,64.179946,-0.017316,29,346.5,2455085.74645,3.695065,3.695143,0,-9999999,0.000107,0.461681,0.856432,0.657882,0.981105,0.5,150,3.780866,1.830726,2009-09-11T05:51:57.112,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.20218154233235e-06,4.23810311148811e-07,0,0
21739,HD27442A,64.1203,-59.30276,2455085.7485462,-8.375481,0.872586,29129.447065,0.99135,-9.561917,0.167122,29130.101122,0.142151,-9.562752,0.167116,4.515856,1.732705,-1.579226,0.341935,0.509595,0.000228,0.154539,0.000209,0.221743,0.000278,0,7.427391,64.16994,-0.017691,29,346.3,2455085.74854,3.693314,3.693396,0,-9999999,0.000107,0.461024,0.856432,0.65395,0.981105,0.49,150,4.499168,1.627578,2009-09-11T05:54:59.382,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.17201630379156e-06,4.0617170883626e-07,0,0
21740,HD27442A,64.1203,-59.30276,2455085.7506873,-8.24943,0.872801,29130.298676,0.991464,-9.436539,0.168239,29130.948709,0.142946,-9.436424,0.168236,6.320283,1.797077,-2.917261,0.429316,0.509478,0.000229,0.154526,0.000211,0.222194,0.00028,0,7.425893,64.176271,-0.016277,29,344.4,2455085.75068,3.691493,3.691578,0,-9999999,0.000108,0.460351,0.856433,0.649925,0.981105,0.51,150,6.299965,1.692695,2009-09-11T05:58:01.372,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.1442733984991e-06,3.77637542633909e-07,0,0
21741,HD27442A,64.1203,-59.30276,2455085.7527816,-6.804549,0.874751,29131.597091,0.992896,-7.992316,0.178078,29132.243188,0.152561,-7.992152,0.178082,1.753323,1.704508,-1.676257,0.36444,0.510066,0.000244,0.154285,0.000224,0.221821,0.000298,0,7.427108,64.160879,-0.017231,29,323.1,2455085.75277,3.689681,3.689762,0,-9999999,0.000108,0.459694,0.856433,0.645989,0.981106,0.5,150,1.730459,1.615222,2009-09-11T06:01:03.812,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.31615971883286e-06,4.52989178703134e-07,0,0
21742,HD27442A,64.1203,-59.30276,2455085.7697447,2.207695,0.870764,29140.259522,0.990066,1.0146,0.157315,29140.873737,0.132878,1.016275,0.157314,1.200387,1.683421,-0.269882,0.363427,0.509527,0.000213,0.154281,0.000196,0.221969,0.00026,0,7.427287,64.169378,-0.01948,29,370.3,2455085.76974,3.673956,3.674032,0,-9999999,0.000108,0.454365,0.856435,0.614107,0.981108,0.5,150,1.180974,1.69455,2009-09-11T06:25:29.411,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.20665759515069e-06,4.93210472105104e-07,0,0
21743,HD27442A,64.1203,-59.30276,2455085.7718509,1.376986,0.873619,29139.42195,0.992008,0.183229,0.172417,29140.032206,0.146645,0.186023,0.172418,2.950839,1.666146,1.211809,0.389887,0.509939,0.000235,0.154488,0.000216,0.222829,0.000287,0,7.428643,64.151165,-0.019316,29,336.0,2455085.77185,3.671878,3.671958,0,-9999999,0.000108,0.453704,0.856436,0.610148,0.981109,0.5,150,2.941118,1.668748,2009-09-11T06:28:31.381,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.13433489331975e-06,4.17956933896664e-07,0,0
21744,HD27442A,64.1203,-59.30276,2455085.7739815,0.84177,0.871703,29138.850134,0.990735,-0.352656,0.162431,29139.456386,0.137769,-0.357484,0.162428,0.63943,1.671367,1.259682,0.324904,0.510027,0.000221,0.154132,0.000203,0.222546,0.00027,0,7.427385,64.171318,-0.018799,29,356.9,2455085.77398,3.669748,3.669825,0,-9999999,0.000108,0.453034,0.856436,0.606144,0.981109,0.51,150,0.625413,1.668183,2009-09-11T06:31:33.961,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.39394466270594e-06,4.71059994219742e-07,0,0
21745,HD27442A,64.1203,-59.30276,2455085.7760857,0.511629,0.873037,29138.721679,0.991651,-0.683458,0.169439,29139.323976,0.144207,-0.686098,0.169438,0.756308,1.920385,0.599553,0.401734,0.510585,0.000233,0.154431,0.000213,0.222325,0.000283,0,7.426433,64.191307,-0.019079,29,340.7,2455085.77608,3.667618,3.667698,0,-9999999,0.000108,0.452373,0.856437,0.602189,0.98111,0.51,150,0.736873,1.914241,2009-09-11T06:34:35.761,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.11527232338441e-06,4.24061801037136e-07,0,0
21746,HD27442A,64.1203,-59.30276,2455085.7781878,-1.745877,0.871225,29136.379328,0.990408,-2.941624,0.159839,29136.977675,0.135395,-2.941696,0.159849,4.384787,1.656779,-0.415849,0.429957,0.509929,0.000218,0.154465,0.0002,0.222161,0.000266,0,7.425872,64.200599,-0.018694,29,362.7,2455085.77818,3.665465,3.665546,0,-9999999,0.000109,0.451713,0.856437,0.598238,0.98111,0.5,150,4.362976,1.629997,2009-09-11T06:37:38.881,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.16500298024014e-06,3.74014648996392e-07,0,0
