,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
39302,HD195019,307.076955,18.766905,2458665.8131771,296.910389,1.979148,-91037.23984,1.823023,535.074377,1.547797,-91037.633077,1.229541,535.074377,1.547797,21.262569,16.062663,1.399857,3.279284,0.410197,0.001411,0.363517,0.001825,0.494497,0.002299,0,7.238049,46.468514,-0.002888,-92,60.0,2458665.81318,13.886427,13.88654,0,-9999999,0.327287,1.60619,1.23343,-0.720524,1.345973,0.47,200,21.268557,16.048302,2019-07-01T07:23:59.086,-9999999,G2,103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.30977434950016e-05,1.21756081918832e-06,0,0
39303,HD195019,307.076955,18.766905,2458665.8162641,297.326366,2.278247,-91036.695239,2.077865,535.496024,1.915477,-91037.088384,1.582995,535.496024,1.915477,14.754557,21.81529,2.716421,4.077098,0.410687,0.001714,0.364259,0.002228,0.4996,0.002818,0,7.227647,46.404805,0.005611,-92,49.8,2458665.81625,13.878146,13.878273,0,-9999999,0.327288,1.61186,1.233432,-0.720433,1.345976,0.65,200,14.743776,21.797817,2019-07-01T07:27:49.789,-9999999,G2,103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.74228391542213e-05,1.15188177388558e-06,0,0
39304,HD195019,307.076955,18.766905,2458665.818451,294.123278,1.651066,-91038.175989,1.59695,532.296952,1.09757,-91038.569069,0.859414,532.296952,1.09757,4.499335,10.146609,-3.180717,2.348275,0.411975,0.000988,0.363674,0.001287,0.500112,0.001636,0,7.22442,46.441056,0.000896,-92,83.6,2458665.81844,13.8723,13.872412,0,-9999999,0.327288,1.615876,1.233434,-0.720368,1.345978,0.44,200,4.481785,10.182102,2019-07-01T07:31:40.731,-9999999,G2,103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.07662695639605e-05,1.02992238452027e-06,0,0
39305,HD195019,307.076955,18.766905,2458678.7104307,-103.242973,1.301998,-91436.682103,1.374556,133.519287,0.41708,-91437.208868,0.353385,133.519287,0.41708,-2.252614,7.377848,-1.551817,0.682129,0.414768,0.000375,0.3647,0.000492,0.485327,0.000623,0,7.205437,46.764891,0.00136,-92,215.8,2458678.71042,9.604967,9.605124,0,-9999999,0.331107,0.204461,1.233387,-0.857872,1.328354,0.49,500,-2.258161,7.425406,2019-07-14T04:52:46.974,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
39306,HD195019,307.076955,18.766905,2458678.7167111,-103.589201,1.305377,-91436.827808,1.37663,133.184593,0.427511,-91437.354385,0.361364,133.184593,0.427511,3.250778,6.262326,-1.153998,0.918495,0.415307,0.000383,0.36494,0.000502,0.495808,0.000636,0,7.206142,46.761709,-0.000863,-92,211.5,2458678.7167,9.587754,9.587884,0,-9999999,0.331109,0.215996,1.233387,-0.857686,1.328354,0.51,500,3.254308,6.317492,2019-07-14T05:01:39.583,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.30528816015959e-06,4.72175687401753e-07,0,0
39307,HD195019,307.076955,18.766905,2458678.7241156,-102.9987,1.296975,-91435.737739,1.371113,133.788694,0.401121,-91436.264094,0.339737,133.788694,0.401121,0.006636,6.581897,-2.068357,0.795172,0.414564,0.000355,0.364801,0.000466,0.495057,0.00059,0,7.206394,46.758532,0.001132,-92,227.4,2458678.72411,9.56733,9.567445,0,-9999999,0.331111,0.229596,1.233388,-0.857466,1.328356,0.51,500,-0.001278,6.640478,2019-07-14T05:12:19.318,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.00323852692155e-06,4.50935968194402e-07,0,0
39308,HD195019,307.076955,18.766905,2458694.7157994,-236.518097,1.28865,-91571.88602,1.38125,-1.150332,0.37333,-91572.860893,0.31041,-1.150332,0.37333,-15.099407,7.697321,-1.1439,0.60878,0.411428,0.000329,0.369239,0.000435,0.489611,0.00055,0,7.239341,46.290203,-0.002156,-92,246.9,2458694.71579,3.397945,3.398102,0,-9999999,0.335847,-1.190033,1.233387,-1.31072,1.345919,0.51,900,-15.107497,7.695481,2019-07-30T04:56:26.732,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.52879488019472e-06,3.65757704812599e-07,0,0
39309,HD195019,307.076955,18.766905,2458726.6221082,-52.031195,1.33578,-91387.047052,1.412184,185.062519,0.512851,-91386.524471,0.427434,185.062519,0.512851,-5.657385,8.098069,-0.991717,0.901729,0.414623,0.000463,0.376116,0.000608,0.49702,0.00077,0,7.236226,46.397,-0.001565,-92,176.2,2458726.6221,-9.165138,-9.165005,0,-9999999,0.345297,0.535916,1.233407,0.177284,1.345944,0.51,500,-5.634927,8.061277,2019-08-31T02:45:22.530,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.0451865338217e-06,5.28296643953943e-07,0,0
39310,HD195019,307.076955,18.766905,2458726.6280764,-52.613182,1.338337,-91387.883895,1.413404,184.491494,0.519482,-91387.361135,0.431459,184.491494,0.519482,-11.899843,7.684801,-1.70465,0.965387,0.414576,0.000466,0.374593,0.000611,0.496984,0.000775,0,7.234464,46.388398,-0.002991,-92,174.9,2458726.62807,-9.181801,-9.181666,0,-9999999,0.345299,0.546878,1.233404,0.177461,1.34594,0.48,500,-11.88764,7.643796,2019-08-31T02:54:13.198,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.90640802307924e-06,5.74259817949521e-07,0,0
39311,HD195019,307.076955,18.766905,2458726.6343359,-53.128692,1.345553,-91388.396268,1.418299,183.98748,0.537805,-91387.87332,0.447245,183.98748,0.537805,-9.142535,7.721228,-2.801606,0.950439,0.414061,0.000483,0.367327,0.000636,0.497941,0.000806,0,7.2319,46.402662,-0.002163,-92,168.5,2458726.63434,-9.199219,-9.199105,0,-9999999,0.345301,0.558374,1.233401,0.177647,1.345936,0.5,500,-9.151459,7.674118,2019-08-31T03:03:04.037,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.2554906293858e-06,5.52863389112983e-07,0,0
