,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
38050,HD290327,80.840775,-2.277775,2458070.8207914,-40.892698,1.64145,29549.03415,2.418983,11.676668,1.083048,29548.058481,2.062407,-50.299473,2.075512,-14.093193,20.53847,8.032487,3.098247,0.436829,0.002354,0.2846,0.002789,0.383516,0.003589,0,6.687177,49.363153,-0.03652,29,37.8,2458070.82079,12.7807,12.780815,0,-9999999,0.189374,-1.810508,1.233436,-1.165043,1.264102,0.5,150,-14.100912,20.51417,2017-11-13T07:34:08.372,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,0.001384922906294,0.006221415602492,0,0
38051,HD290327,80.840775,-2.277775,2458558.5618775,-2.591071,1.383613,29588.167528,2.060217,51.85409,0.82727,29588.333762,1.559737,-7.14214,1.679659,21.77673,17.184946,7.879366,3.270022,0.441411,0.001715,0.288704,0.002118,0.393969,0.002722,0,6.692885,49.247262,-0.027017,29,48.5,2458558.56187,-27.259333,-27.259335,0,-9999999,0.207397,0.065287,1.109058,-0.041163,1.345999,0.51,243,21.73787,17.177197,2019-03-16T01:27:38.381,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
38052,HD290327,80.840775,-2.277775,2458791.8451913,7.985684,1.670237,29598.993322,1.503247,64.391082,1.126176,29600.339767,0.669338,5.480585,0.853728,3.608916,11.353309,75.103111,2.068126,0.443533,0.000826,0.295607,0.00095,0.397004,0.001228,0,6.733574,48.911507,-0.033749,30,102.0,2458791.84518,16.469155,16.469286,-1,-9999999,0.216017,2.025524,1.233458,1.130428,1.346008,0.5,900,3.592114,11.378157,2019-11-04T08:03:41.617,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,3.91027465926051e-06,7.8319381047944e-07,0,0
38053,HD290327,80.840775,-2.277775,2458842.7846987,42.373206,1.754136,29600.820562,1.437869,96.893792,1.247273,29598.632273,0.741147,4.941431,0.944622,24.523587,11.362228,73.489437,2.307024,0.444877,0.000873,0.290697,0.001041,0.381545,0.001332,0,6.735671,48.718222,-0.035558,30,94.0,2458842.7847,-6.524472,-6.524355,2,-9999999,0.217899,0.140712,1.233411,-2.406188,1.23214,0.51,900,24.566279,11.384126,2019-12-25T06:35:04.011,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,-9999999.0,-9999999.0,-9999999,-9999999
38054,HD290327,80.840775,-2.277775,2458846.6908148,23.729921,1.75848,29601.812551,1.239575,77.699005,1.253399,29602.550739,0.582581,8.98848,0.749515,4.528925,9.638632,73.428718,2.023302,0.436673,0.00067,0.300321,0.000803,0.378495,0.001005,0,6.740597,48.627028,-0.031526,30,122.2,2458846.69081,-8.152133,-8.152004,0,-9999999,0.218044,-0.41079,1.233387,0.520144,1.094142,0.5,900,4.565582,9.667515,2019-12-29T04:20:09.503,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.17846790768006e-06,7.52166400485651e-07,0,0
38055,HD290327,80.840775,-2.277775,2459171.7823295,70.616582,1.991876,29611.185717,1.379058,123.108021,1.726125,29610.005335,0.927145,11.400725,1.150995,13.274307,11.950332,74.937988,2.15951,0.443118,0.001099,0.286419,0.001414,0.385556,0.001828,0,6.702825,49.425348,-0.028795,29,69.5,2459171.78233,10.609801,10.60993,-1,-9999999,0.230056,-1.888435,0.994014,-1.410438,1.020883,0.52,900,13.348385,11.948852,2020-11-18T06:31:55.189,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
38056,HD290327,80.840775,-2.277775,2459195.5992163,15.358289,1.72393,29610.643331,1.531112,70.112065,1.204412,29610.247486,0.729858,12.438986,0.919689,13.438602,12.459606,73.372973,1.868266,0.439011,0.000898,0.294996,0.001139,0.395808,0.001474,0,6.703003,49.407316,-0.029803,29,85.6,2459195.59921,-0.111645,-0.111473,0,-9999999,0.230936,0.373902,1.233421,-0.626781,1.345961,0.5,900,13.452113,12.475118,2020-12-12T02:07:56.288,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.0446874819616e-06,8.36165008554986e-07,0,0
38057,HD290327,80.840775,-2.277775,2459217.6526576,4.318024,1.338576,29607.882226,0.902874,57.831585,1.255411,29607.54801,0.654519,8.472196,0.826725,23.419394,13.316727,74.856868,2.021505,0.441722,0.000756,0.297169,0.000971,0.395629,0.001255,0,6.698061,49.40862,-0.030513,29,100.0,2459217.65265,-10.648396,-10.648246,0,-9999999,0.231751,-0.866313,0.464468,-0.565967,0.621922,0.51,900,23.368241,13.343443,2021-01-03T03:25:19.977,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.1298660797985e-06,7.72199984597398e-07,0,0
38058,HD290327,80.840775,-2.277775,2459222.5918244,-5.444859,1.482039,29607.343966,1.224025,51.490916,1.225854,29610.03416,0.569574,10.361165,0.724837,-2.258327,14.21824,77.261841,2.049322,0.443631,0.000659,0.291673,0.000853,0.389991,0.001089,0,6.700437,49.407698,-0.025726,29,114.4,2459222.59182,-12.669319,-12.669162,-1,-9999999,0.231934,2.555901,0.8329,2.45826,1.083431,0.5,900,-2.279615,14.225913,2021-01-08T01:58:09.636,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.36596206480388e-06,7.61848745093297e-07,0,0
38059,HD290327,80.840775,-2.277775,2459296.480501,-86.670298,6.101419,29604.557591,4.770341,-31.429932,5.975422,29606.26829,4.576473,10.224772,1.504262,12.164858,16.724726,80.251887,2.798188,0.442042,0.001423,0.297905,0.001681,0.39058,0.002154,0,6.717476,49.083834,-0.029261,29,60.2,2459296.4805,-26.617596,-26.617642,0,-9999999,0.234664,0.860492,1.233551,1.476035,1.346123,0.5,275,12.143482,16.731729,2021-03-22T23:31:12.545,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
