,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
118102,HD73583,129.688452,-13.25617,2458854.8073318,22.122249,1.562311,20773.08915,3.573136,21.978601,0.958894,20771.806251,3.309936,21.978601,0.958894,24.622524,10.085016,-11.207203,1.789685,0.664862,0.001051,0.179831,0.000916,0.226116,0.001147,0,7.005551,41.01869,0.027054,21,92.4,2458854.80733,13.372734,13.372702,0,-9999999,0.00241,-1.146629,1.233426,-1.285309,1.345967,0.51,1500,24.623213,10.068244,2020-01-06T07:03:43.117,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.59332496494639e-05,3.27464210598805e-06,0,0
118103,HD73583,129.688452,-13.25617,2458855.802614,13.345233,2.301474,20756.746445,5.464139,13.231678,1.943052,20759.117705,5.333231,13.231678,1.943052,10.739486,19.150787,15.216945,3.56555,0.65939,0.002048,0.176133,0.001971,0.225198,0.002413,0,7.037249,40.879035,0.029705,21,47.9,2458855.80261,12.986977,12.986974,0,-9999999,0.002421,-1.116537,1.233422,2.368839,1.188892,0.51,539,10.723194,19.141696,2020-01-07T07:05:01.667,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,4.40046807155731e-05,2.88287557934838e-06,0,0
118104,HD73583,129.688452,-13.25617,2458855.8599951,12.760451,1.57191,20761.178212,3.525444,12.752284,0.974394,20763.551175,3.318903,12.752284,0.974394,11.894661,8.961207,19.346295,2.038598,0.658725,0.001045,0.179016,0.000928,0.230164,0.001143,0,7.045313,40.809845,0.03669,21,92.2,2458855.85999,12.833936,12.833905,0,-9999999,0.002422,-1.011149,1.233474,2.370541,1.188964,0.49,1500,11.864762,8.940233,2020-01-07T08:19:59.202,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,4.86703510895709e-05,3.16724170108019e-06,0,0
118105,HD73583,129.688452,-13.25617,2458866.6891736,14.79095,1.471044,20768.157776,3.139559,14.374471,0.801703,20767.181427,2.83643,14.374471,0.801703,11.30484,7.730929,-10.678807,1.536003,0.659415,0.000894,0.175165,0.000774,0.223221,0.000961,0,7.004453,41.002018,0.041881,21,108.8,2458866.68917,8.700895,8.700865,0,-9999999,0.002541,-1.41946,1.233387,-0.97889,1.345918,0.51,1500,11.279867,7.715187,2020-01-18T04:12:56.354,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,6.05490011516415e-05,4.00197570198426e-06,0,0
118106,HD73583,129.688452,-13.25617,2458868.8216989,-1.538638,1.063782,20751.083381,2.579107,-0.491062,0.642833,20750.895891,2.222951,-0.491062,0.642833,-4.723304,6.953484,9.678921,1.427513,0.655376,0.000639,0.175083,0.000576,0.225467,0.00071,0,7.175418,39.882957,0.052863,21,142.7,2458868.82169,7.445359,7.445346,0,-9999999,0.002565,0.044594,0.847583,-0.190055,1.307777,0.5,1500,-4.729322,6.953749,2020-01-20T07:23:56.552,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.47000192588665e-05,4.27298013493404e-06,0,0
118107,HD73583,129.688452,-13.25617,2458869.8162677,-20.439233,1.360973,20732.295961,2.642212,-18.658874,0.670186,20733.864544,2.400589,-18.658874,0.670186,4.570535,7.164407,-3.949551,0.936666,0.648618,0.000693,0.176019,0.000621,0.223065,0.00077,0,7.009875,40.993691,0.062286,21,132.1,2458869.81627,7.01492,7.014903,0,-9999999,0.002576,0.777378,1.184525,1.566007,1.103837,0.49,1380,4.540576,7.138221,2020-01-21T07:17:18.958,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,4.86040860101966e-05,2.88655882550301e-06,0,0
118108,HD73583,129.688452,-13.25617,2458871.742727,-0.540002,1.470846,20755.754152,3.078503,0.144394,0.801331,20755.286047,2.768694,0.144394,0.801331,-9.11889,9.587552,-25.643449,1.482641,0.645617,0.000842,0.17307,0.000766,0.21764,0.000944,0,6.980153,41.159243,0.045176,21,108.5,2458871.74272,6.321934,6.321921,0,-9999999,0.002597,-0.318586,1.233392,-0.470702,1.345926,0.48,1380,-9.134606,9.585856,2020-01-23T05:31:35.074,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.80089475357435e-05,4.15835081088883e-06,0,0
118109,HD73583,129.688452,-13.25617,2458875.8304646,2.895826,1.439378,20756.93933,2.917408,4.058516,0.741906,20757.385017,2.588355,4.058516,0.741906,-8.314881,7.780859,-5.799815,1.404826,0.654959,0.000763,0.176088,0.000687,0.22283,0.00085,0,7.011412,40.986601,0.045808,21,119.1,2458875.83046,4.271876,4.271862,0,-9999999,0.002642,0.159708,1.233444,0.443045,1.345991,0.49,1500,-8.324991,7.776033,2020-01-27T07:36:36.569,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.13722409008843e-05,3.59880222179352e-06,0,0
118110,HD73583,129.688452,-13.25617,2458876.6992095,-11.745095,1.598888,20741.922365,3.690489,-10.957494,1.017448,20742.43084,3.436308,-10.957494,1.017448,9.648823,9.856916,1.181161,1.713808,0.652253,0.001056,0.174184,0.00098,0.225216,0.001208,0,7.015907,40.96147,0.056756,21,86.5,2458876.69921,4.173662,4.173649,0,-9999999,0.002652,-0.21538,1.233386,0.505823,1.345918,0.5,1500,9.652786,9.853487,2020-01-28T04:27:20.043,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.58845947938004e-05,3.02850090366769e-06,0,0
118111,HD73583,129.688452,-13.25617,2458877.7164593,-12.382566,1.488662,20744.099408,3.193825,-12.279033,0.833589,20743.773055,2.896381,-12.279033,0.833589,8.55651,9.912763,-14.214446,1.407349,0.65629,0.000885,0.175906,0.000781,0.223457,0.000969,0,6.998852,41.055401,0.056226,21,105.8,2458877.71646,3.664194,3.664175,0,-9999999,0.002663,-0.899448,1.233387,-0.329016,1.345919,0.49,1500,8.523462,9.909579,2020-01-29T04:52:24.273,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.34304480892056e-05,3.49614090491943e-06,0,0
118112,HD73583,129.688452,-13.25617,2458879.8045433,16.073172,1.553608,20768.043098,3.489179,15.608462,0.944651,20766.913085,3.219122,15.608462,0.944651,-11.864926,10.17033,1.021442,1.692431,0.665199,0.000986,0.174203,0.000887,0.220764,0.001098,0,7.019948,40.9171,0.036616,21,94.8,2458879.80453,2.503191,2.503181,0,-9999999,0.002686,-1.467692,1.233424,-1.132699,1.345965,0.5,1500,-11.905087,10.153402,2020-01-31T06:58:57.801,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.46587399795586e-05,3.19888748465842e-06,0,0
118113,HD73583,129.688452,-13.25617,2458880.7929795,-2.36529,1.282117,20753.985448,3.019243,-1.504714,0.779599,20752.852221,2.702635,-1.504714,0.779599,9.425939,10.688894,9.06116,1.776291,0.652879,0.000793,0.174797,0.000705,0.221133,0.000872,0,7.034827,40.874756,0.04637,21,116.4,2458880.79297,2.072912,2.072906,0,-9999999,0.002697,-0.142406,1.017865,-1.135924,1.345955,0.51,1500,9.391932,10.688123,2020-02-01T06:42:02.969,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,4.80161003847511e-05,2.80772084762688e-06,0,0
118114,HD73583,129.688452,-13.25617,2458881.7837665,-16.619109,1.514061,20736.124429,3.230883,-16.465599,0.878112,20735.01098,2.937181,-16.465599,0.878112,23.686313,9.648192,-1.4574,1.672093,0.656925,0.00083,0.174664,0.000763,0.221865,0.000946,0,7.181937,39.809346,0.058132,21,108.5,2458881.78376,1.637159,1.637149,0,-9999999,0.002708,-0.849471,1.23341,-1.116157,1.345948,0.52,1500,23.618793,9.645172,2020-02-02T06:28:31.374,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.38225844375869e-05,3.41255566713052e-06,0,0
118115,HD73583,129.688452,-13.25617,2458882.8118487,-22.398797,1.463266,20732.284227,3.019805,-22.19371,0.787274,20731.171622,2.703254,-22.19371,0.787274,-1.820378,8.744996,-19.192873,1.185678,0.644648,0.000786,0.17798,0.000712,0.222639,0.000877,0,6.985467,41.099435,0.056249,21,115.3,2458882.81185,1.110004,1.109995,0,-9999999,0.002719,-0.797894,1.233429,-1.115324,1.345971,0.5,1500,-1.845178,8.735139,2020-02-03T07:09:27.199,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.78343912641856e-05,4.79896506885977e-06,0,0
118116,HD73583,129.688452,-13.25617,2458884.6672339,10.698835,1.885057,20765.008987,4.696796,10.998425,1.425549,20764.158438,4.499821,10.998425,1.425549,5.355269,12.99709,-9.462947,2.757841,0.654111,0.001627,0.181633,0.001494,0.226935,0.001843,0,6.995615,40.999833,0.034975,21,60.0,2458884.66722,0.589326,0.589346,0,-9999999,0.00274,-0.703391,1.23339,-0.853289,1.345923,0.5,1500,5.359584,12.991454,2020-02-05T03:41:11.971,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,7.46232066679786e-05,5.80007217494242e-06,0,0
118117,HD73583,129.688452,-13.25617,2458885.7217482,4.495088,1.537875,20758.641782,3.426887,5.021359,0.918593,20758.067393,3.151516,5.021359,0.918593,13.381349,10.048378,3.240023,1.743304,0.651568,0.000982,0.176764,0.000875,0.227351,0.00108,0,7.015036,40.944536,0.046283,21,96.5,2458885.72174,-0.029213,-0.029215,0,-9999999,0.002752,-0.476711,1.233388,-0.577141,1.34592,0.51,1500,13.358321,10.043725,2020-02-06T04:59:26.909,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,4.72399283906607e-05,3.42095028827052e-06,0,0
118118,HD73583,129.688452,-13.25617,2458886.7806885,13.642595,1.045489,20764.780474,2.722959,11.750623,0.736669,20762.085938,2.580757,11.750623,0.736669,13.695241,5.799028,-2.092535,1.295722,0.659097,0.000762,0.177993,0.000675,0.223612,0.000835,0,7.012451,40.94977,0.042214,21,123.0,2458886.78068,-0.646507,-0.646515,0,-9999999,0.002763,-2.894953,0.741866,-2.697299,0.868447,0.49,1500,13.658959,5.777146,2020-02-07T06:24:49.411,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.36194434252048e-05,3.41250410881736e-06,0,0
118119,HD73583,129.688452,-13.25617,2458893.6820765,-17.229494,1.906904,20735.844881,4.895438,-11.807388,1.580681,20739.307414,4.790982,-11.807388,1.580681,18.21773,14.048399,5.2279,2.548897,0.656239,0.001748,0.182158,0.00169,0.227546,0.002084,0,7.023306,40.850238,0.045426,21,54.2,2458893.68207,-3.563747,-3.56377,0,-9999999,0.002839,4.419125,1.066645,3.459694,1.005885,0.5,1500,18.193571,14.049859,2020-02-14T04:02:38.250,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,8.66608066087004e-05,9.51336761451052e-06,0,0
118120,HD73583,129.688452,-13.25617,2458893.7998454,-18.330796,1.340116,20736.953313,2.920705,-12.692391,0.811233,20740.419342,2.742007,-12.692391,0.811233,7.843046,8.298432,3.34192,1.863582,0.655205,0.000781,0.177798,0.000736,0.226232,0.000903,0,7.021615,40.925523,0.052607,21,112.9,2458893.79984,-3.869378,-3.869395,0,-9999999,0.002841,4.635424,1.066683,3.463188,1.00594,0.49,1500,7.788671,8.289966,2020-02-14T06:52:28.600,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.553115095819e-05,3.74471650002398e-06,0,0
118121,HD73583,129.688452,-13.25617,2458897.770015,-7.859301,1.544446,20744.403198,3.271045,-6.464194,0.929533,20746.411145,3.115093,-6.464194,0.929533,11.052324,10.246226,-4.498944,1.756807,0.648545,0.000926,0.176855,0.00088,0.226271,0.001081,0,7.008203,41.003876,0.041061,21,95.9,2458897.77001,-5.604072,-5.604095,0,-9999999,0.002885,0.392126,1.233403,2.005062,0.997962,0.47,1500,11.013053,10.247124,2020-02-18T06:10:06.356,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,6.38466692944334e-05,4.98643650956535e-06,0,0
118122,HD73583,129.688452,-13.25617,2458913.6249875,-12.0169,1.486119,20743.562616,3.191172,-11.430835,0.829011,20743.40577,2.893444,-11.430835,0.829011,20.679305,8.791313,-8.483891,1.470434,0.644418,0.000863,0.17928,0.000844,0.224703,0.001028,0,7.002768,41.010458,0.055388,21,100.1,2458913.62498,-12.054542,-12.054553,0,-9999999,0.00306,-0.416917,1.233405,-0.159906,1.345942,0.47,1500,20.661637,8.79054,2020-03-05T02:41:55.930,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.18137359078754e-05,3.22422535652021e-06,0,0
118123,HD73583,129.688452,-13.25617,2458914.6963502,-5.005651,1.395295,20750.409934,3.522711,-3.482459,1.007763,20749.478921,3.395331,-3.482459,1.007763,-4.723842,8.95539,-15.578194,2.196071,0.647272,0.001047,0.179249,0.001057,0.22069,0.001279,0,6.992551,41.047988,0.044595,21,81.6,2458914.69635,-12.644562,-12.644578,0,-9999999,0.003071,0.52021,0.965019,-0.934084,0.938734,0.43,1500,-4.755416,8.957865,2020-03-06T04:25:45.439,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.37314325092737e-05,3.93325745432602e-06,0,0
118124,HD73583,129.688452,-13.25617,2458917.7307552,-2.174563,1.459559,20752.623706,3.012338,-1.396029,0.780425,20752.274949,2.694935,-1.396029,0.780425,-7.897954,10.607287,7.332244,1.383947,0.645346,0.000791,0.184655,0.000791,0.219128,0.00095,0,7.020199,40.830431,0.047514,21,107.4,2458917.73075,-13.880968,-13.880997,0,-9999999,0.003105,-0.224448,1.233389,-0.351862,1.345922,0.48,1500,-7.915808,10.607287,2020-03-09T05:14:14.408,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,4.87181639135485e-05,2.95901112813152e-06,0,0
118125,HD73583,129.688452,-13.25617,2458918.6898907,-5.992256,1.441611,20748.67479,2.924926,-5.428269,0.746324,20748.259376,2.596863,-5.428269,0.746324,21.787544,9.211361,3.572941,1.41464,0.650741,0.000763,0.184111,0.00075,0.221356,0.000908,0,7.019137,40.887824,0.050085,21,112.4,2458918.68988,-14.167332,-14.167369,0,-9999999,0.003116,-0.438994,1.233387,-0.41853,1.345918,0.5,1500,21.743444,9.21091,2020-03-10T04:14:57.522,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.41044258865777e-05,3.5062607386187e-06,0,0
118126,HD73583,129.688452,-13.25617,2458919.5971174,-7.229528,1.651706,20747.827088,3.869341,-6.912931,1.098545,20747.40336,3.627697,-6.912931,1.098545,6.539833,11.281849,2.820532,1.774152,0.648866,0.001135,0.179753,0.001157,0.217346,0.001389,0,7.019733,40.936405,0.045413,21,75.8,2458919.59711,-14.29194,-14.291958,0,-9999999,0.003126,-0.686384,1.233422,-0.426854,1.345963,0.49,1500,6.483811,11.28104,2020-03-11T02:01:40.599,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.40309857106747e-05,3.67780867113969e-06,0,0
118127,HD73583,129.688452,-13.25617,2458920.6507923,-8.561002,0.984057,20747.306372,2.901794,-9.320619,0.757838,20746.473503,2.703227,-9.320619,0.757838,12.510886,8.270389,1.852274,1.286312,0.648652,0.000797,0.182951,0.000777,0.220606,0.000943,0,7.014205,40.938071,0.055994,21,108.3,2458920.65079,-14.813138,-14.813181,0,-9999999,0.003137,-1.762599,0.627734,-0.836006,1.054975,0.49,1500,12.47697,8.278055,2020-03-12T03:19:02.503,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.38014944808662e-05,4.07971164202939e-06,0,0
118128,HD73583,129.688452,-13.25617,2458924.6055138,3.072891,1.470262,20756.719531,3.155256,2.76978,0.800221,20755.940644,2.853777,2.76978,0.800221,3.083991,6.692328,5.022672,1.531336,0.64814,0.00084,0.179828,0.000827,0.21994,0.001011,0,7.016225,40.944904,0.053794,21,102.3,2458924.6055,-16.133417,-16.133425,0,-9999999,0.003181,-1.306093,1.233417,-0.782068,1.345956,0.52,1500,3.092061,6.69049,2020-03-16T02:13:22.961,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,4.86642104583639e-05,3.34734236482017e-06,0,0
118129,HD73583,129.688452,-13.25617,2458925.6225597,-8.399878,1.42616,20747.485182,2.927031,-8.789601,0.715988,20746.714625,2.59922,-8.789601,0.715988,12.343698,6.59211,-13.292084,0.973588,0.645433,0.000757,0.180651,0.000731,0.224891,0.000902,0,6.994113,41.069278,0.066008,21,113.6,2458925.62255,-16.53044,-16.530476,0,-9999999,0.003192,-1.392705,1.233407,-0.773749,1.345944,0.51,1500,12.345521,6.609438,2020-03-17T02:38:15.488,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.09569134468691e-05,3.42070858898338e-06,0,0
118130,HD73583,129.688452,-13.25617,2458926.6240674,6.424072,1.426099,20760.472415,2.720947,5.926874,0.715869,20759.33013,2.53367,5.926874,0.715869,11.051868,9.60476,-27.416991,1.463084,0.641823,0.000729,0.176893,0.000713,0.219018,0.000877,0,6.975871,41.182859,0.046525,21,116.3,2458926.62406,-16.879342,-16.879378,0,-9999999,0.003203,-1.50018,1.233406,-1.145488,0.992004,0.51,1500,11.034656,9.601273,2020-03-18T02:40:30.535,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.98085751901755e-05,3.69393499867525e-06,0,0
118131,HD73583,129.688452,-13.25617,2458927.666715,17.834164,1.479271,20771.724572,3.107382,17.331873,0.816695,20770.373555,2.841233,17.331873,0.816695,-4.489759,8.374008,-17.358425,1.698634,0.646,0.000833,0.17904,0.000815,0.224927,0.00101,0,6.988682,41.103047,0.033731,21,101.9,2458927.66671,-17.326998,-17.32702,0,-9999999,0.003215,-1.505273,1.23339,-1.354232,1.25826,0.52,1500,-4.471211,8.336925,2020-03-19T03:41:45.380,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.49401173481422e-05,3.98043834971635e-06,0,0
118132,HD73583,129.688452,-13.25617,2458928.6298551,8.933721,1.447911,20763.328399,3.024437,8.195659,0.758395,20762.333315,2.708444,8.195659,0.758395,5.31764,8.378315,-7.475581,1.622055,0.650465,0.000789,0.177234,0.00077,0.221033,0.00095,0,7.0162,40.990478,0.038855,21,108.6,2458928.62985,-17.568476,-17.568494,0,-9999999,0.003225,-1.741044,1.233403,-0.998309,1.345939,0.51,1500,5.306938,8.373524,2020-03-20T02:49:00.473,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,6.16666233433493e-05,4.21390346257233e-06,0,0
118133,HD73583,129.688452,-13.25617,2458929.6619958,-5.63564,1.522679,20749.720551,3.38839,-6.35749,0.892916,20748.706779,3.10961,-6.35749,0.892916,13.809022,9.179087,-6.413447,1.504426,0.657694,0.000933,0.18115,0.000918,0.225727,0.001135,0,7.010483,40.968419,0.053171,21,92.0,2458929.66199,-17.976711,-17.97672,0,-9999999,0.003237,-1.724831,1.233391,-1.017009,1.345924,0.48,1500,13.811394,9.180286,2020-03-21T03:36:07.657,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.36845250167838e-05,3.80259401335647e-06,0,0
118134,HD73583,129.688452,-13.25617,2458930.620244,-8.559298,1.891677,20745.421006,4.510922,-9.345983,1.434276,20743.688329,4.33366,-9.345983,1.434276,14.647545,13.636111,-7.004504,2.446214,0.648357,0.001458,0.177516,0.001547,0.219105,0.001875,0,7.009097,41.048907,0.052764,21,58.7,2458930.62024,-18.194824,-18.194851,0,-9999999,0.003247,-1.789666,1.233408,-1.735924,1.252121,0.5,1800,14.712253,13.637384,2020-03-22T02:33:05.248,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.00862495024238e-05,3.73333250370346e-06,0,0
118135,HD73583,129.688452,-13.25617,2458931.65106,-6.146387,1.269055,20747.181979,3.282204,-6.583798,0.905696,20746.534704,3.144103,-6.583798,0.905696,18.545916,8.046358,-4.806102,1.557411,0.649662,0.00094,0.182651,0.000936,0.225299,0.001148,0,7.01105,41.009554,0.05412,21,90.9,2458931.65106,-18.589091,-18.589127,0,-9999999,0.003259,-1.440393,0.88894,-0.650534,0.942061,0.5,1500,18.555842,8.046029,2020-03-23T03:20:03.157,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K4,5.69862562961642e-05,3.79449261095747e-06,0,0
