,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
37661,GJ33,12.096685,5.27849,2453935.8928676,-0.789683,0.560434,-10098.1566,0.599716,-6.141644,0.358203,-10097.004229,0.290351,-22.29133,0.359275,1.413122,3.7165,-0.019346,0.775887,0.513201,0.000426,0.205907,0.000436,0.268332,0.000549,0,5.869474,41.708208,0.003236,-10,187.5,2453935.89297,28.526455,28.526253,0,-9999999,0.873812,0.88827,0.431019,0.278559,0.524744,0.43,150,1.412764,3.601177,2006-07-19T09:22:40.564,-9999999,K5,078.D-0071(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.28320184727326e-05,4.06645199765008e-07,0,0
37662,GJ33,12.096685,5.27849,2454046.600448,0.640456,0.908773,-10096.843243,1.011985,-5.237045,0.301254,-10095.29485,0.244605,-21.488417,0.303653,0.006577,3.502358,-4.785008,0.547389,0.51056,0.000345,0.206906,0.000356,0.267719,0.000456,0,5.869052,41.713261,0.003108,-10,227.3,2454046.60055,-15.934331,-15.934326,0,-9999999,0.97091,0.362731,0.857388,0.577483,0.981979,0.43,150,-0.010499,3.392932,2006-11-07T02:16:29.719,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.21567178978394e-05,3.33171218952819e-07,0,0
37663,GJ33,12.096685,5.27849,2454046.6025706,0.852857,0.911021,-10096.720199,1.013086,-5.025303,0.307968,-10095.175785,0.249124,-21.288034,0.310472,1.432394,3.103245,-5.009128,0.608435,0.5113,0.000346,0.206369,0.000359,0.268153,0.000461,0,5.867872,41.711457,0.003087,-10,225.1,2454046.60267,-15.94068,-15.940647,0,-9999999,0.970912,0.362072,0.857388,0.573502,0.981978,0.42,150,1.412213,2.998005,2006-11-07T02:19:34.619,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.16594342832351e-05,4.43600323601871e-07,0,0
37664,GJ33,12.096685,5.27849,2454046.6047659,0.438069,0.908258,-10097.252336,1.011572,-5.440772,0.299698,-10095.712038,0.242895,-21.723209,0.302183,1.468875,3.156635,-4.375993,0.53943,0.510458,0.000341,0.206165,0.000351,0.269832,0.000453,0,5.867858,41.715382,0.005158,-10,229.8,2454046.60487,-15.947249,-15.94724,0,-9999999,0.970914,0.361391,0.857387,0.569384,0.981978,0.45,150,1.442304,3.03622,2006-11-07T02:22:39.809,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18173000092467e-05,3.49713130254369e-07,0,0
37665,GJ33,12.096685,5.27849,2454046.6068937,0.656381,0.906631,-10096.642956,1.010304,-5.223121,0.294732,-10095.106647,0.237561,-21.479649,0.297219,-1.805787,3.147336,-5.231466,0.494835,0.510551,0.000332,0.206895,0.000344,0.269027,0.000442,0,5.865883,41.716974,0.004813,-10,235.2,2454046.607,-15.953616,-15.953598,0,-9999999,0.970916,0.36073,0.857387,0.565393,0.981977,0.44,150,-1.816538,3.033743,2006-11-07T02:25:45.158,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.06570914813535e-05,4.18319169034792e-07,0,0
37666,GJ33,12.096685,5.27849,2454046.6089932,0.601348,0.907344,-10096.814506,1.010862,-5.278806,0.296919,-10095.282133,0.239925,-21.516706,0.299378,2.901707,3.426155,-4.864554,0.518507,0.510886,0.000335,0.20688,0.000347,0.269767,0.000447,0,5.86787,41.716763,0.002766,-10,233.1,2454046.60909,-15.959899,-15.959882,0,-9999999,0.970918,0.360078,0.857386,0.561455,0.981976,0.42,150,2.899069,3.317743,2006-11-07T02:28:49.568,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.16225137636196e-05,4.01909148651816e-07,0,0
37667,GJ33,12.096685,5.27849,2454046.6111668,-0.092856,0.898406,-10097.458235,1.005145,-5.973685,0.268372,-10095.929938,0.214571,-22.285546,0.270558,-2.622312,3.582836,-5.778434,0.44306,0.510769,0.000303,0.202298,0.000313,0.267692,0.0004,0,5.867984,41.730087,0.003199,-10,259.0,2454046.61127,-15.966403,-15.966378,0,-9999999,0.970919,0.359403,0.857386,0.557378,0.981976,0.44,150,-2.638127,3.472683,2006-11-07T02:31:54.377,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.12541850904756e-05,4.32542489936295e-07,0,0
37668,GJ33,12.096685,5.27849,2454286.9109327,-0.831739,1.116347,-10098.822257,1.142906,-6.670235,0.714871,-10097.639948,0.584687,-22.995871,0.71657,9.097802,6.809293,1.375811,1.302965,0.513874,0.000842,0.210617,0.000901,0.270167,0.001125,0,5.873141,41.671705,0.000387,-10,95.2,2454286.91104,29.359098,29.358817,0,-9999999,1.181678,0.401736,0.857433,0.000631,0.982026,0.46,150,9.098423,6.754589,2007-07-05T09:50:36.754,-9999999,K5,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.31495200757729e-06,4.88618952055199e-07,0,0
37669,GJ33,12.096685,5.27849,2454286.9129439,0.805313,1.141237,-10098.01654,1.159373,-5.033807,0.753146,-10096.838001,0.616252,-21.377838,0.754711,11.511098,7.31102,2.218254,1.408494,0.513711,0.000898,0.210087,0.000957,0.270157,0.001196,0,5.875765,41.661814,0.001272,-10,89.9,2454286.91304,29.354088,29.353841,0,-9999999,1.18168,0.401112,0.857434,-0.003141,0.982028,0.41,150,11.511897,7.259988,2007-07-05T09:53:38.003,-9999999,K5,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.21111252974112e-05,5.73060130689044e-07,0,0
37670,GJ33,12.096685,5.27849,2454286.9150912,0.06789,1.07076,-10098.113193,1.116058,-5.771897,0.641351,-10096.93868,0.530288,-21.96757,0.64291,13.775599,5.772181,3.184127,1.036792,0.514131,0.000759,0.208814,0.000803,0.269081,0.001005,0,5.872537,41.669293,0.003277,-10,105.6,2454286.91519,29.348724,29.348449,0,-9999999,1.181682,0.400445,0.857435,-0.007169,0.982029,0.44,150,13.785923,5.714012,2007-07-05T09:56:39.012,-9999999,K5,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.31675277735386e-05,6.27242166564674e-07,0,0
37671,GJ33,12.096685,5.27849,2454286.9170822,-0.567618,1.095728,-10099.091117,1.130653,-6.408023,0.682219,-10097.920337,0.56035,-22.750693,0.683423,-10.733894,5.844384,2.151091,1.345227,0.514819,0.000807,0.209944,0.000855,0.268002,0.001066,0,5.874385,41.677582,0.001996,-10,99.6,2454286.91717,29.343739,29.343505,0,-9999999,1.181683,0.399827,0.857436,-0.010903,0.98203,0.38,150,-10.72501,5.776471,2007-07-05T09:59:40.023,-9999999,K5,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.16142862215003e-05,4.78843028096085e-07,0,0
37672,GJ33,12.096685,5.27849,2454286.9193682,-1.184148,1.168592,-10099.587384,1.178332,-7.025263,0.793982,-10098.42089,0.651215,-23.296102,0.795925,5.090619,7.497937,1.119851,1.302875,0.515588,0.000937,0.210589,0.001002,0.271292,0.001252,0,5.868374,41.681127,0.005067,-10,86.2,2454286.91949,29.338002,29.337682,0,-9999999,1.181685,0.399117,0.857437,-0.015191,0.982031,0.49,150,5.092027,7.452094,2007-07-05T10:02:41.013,-9999999,K5,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.56094042697919e-06,7.03182701175917e-07,0,0
37673,GJ33,12.096685,5.27849,2454286.921359,-0.628574,1.103545,-10098.651439,1.134647,-6.470307,0.694702,-10097.488677,0.568363,-22.520669,0.69631,10.758369,5.668252,2.733037,1.273103,0.517909,0.000821,0.210031,0.000868,0.267804,0.001081,0,5.875612,41.684568,0.005141,-10,98.3,2454286.92146,29.332995,29.332746,0,-9999999,1.181687,0.398499,0.857439,-0.018925,0.982033,0.43,150,10.752518,5.600997,2007-07-05T10:05:42.003,-9999999,K5,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.07667492953197e-05,6.1799236017573e-07,0,0
37674,GJ33,12.096685,5.27849,2454290.9099452,2.544192,1.322637,-10095.162006,1.306242,-3.522465,1.007065,-10094.253056,0.861333,-19.649899,1.009676,2.000298,7.6433,6.948629,1.894477,0.5134,0.001197,0.212224,0.001281,0.267468,0.001601,0,5.881258,41.614512,0.00191,-10,67.5,2454290.91004,29.290094,29.289868,0,-9999999,1.185185,0.173575,0.857432,-0.276235,0.982026,0.41,135,1.993758,7.600767,2007-07-09T09:48:51.364,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.3859390857371e-05,5.68114796860867e-07,0,0
37675,GJ33,12.096685,5.27849,2454290.9128975,2.559523,1.128905,-10093.939992,1.153297,-3.50805,0.734325,-10093.036577,0.604744,-19.697976,0.736279,-6.427804,6.113633,10.588847,1.249978,0.511599,0.000868,0.208443,0.000908,0.266496,0.001145,0,5.887205,41.630504,0.003087,-10,91.9,2454290.913,29.282562,29.282298,0,-9999999,1.185188,0.172658,0.857434,-0.281773,0.982028,0.46,270,-6.425547,6.065214,2007-07-09T09:51:57.564,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0100324170863e-05,6.45534121634666e-07,0,0
37676,GJ33,12.096685,5.27849,2454290.9165046,1.116548,1.10635,-10097.118718,1.138792,-4.952145,0.699152,-10096.222066,0.576598,-21.239719,0.701052,13.315962,6.289899,11.097815,1.374647,0.515052,0.000827,0.209277,0.000862,0.269726,0.001091,0,5.87903,41.629174,0.005165,-10,96.5,2454290.91663,29.273334,29.273025,0,-9999999,1.185191,0.171538,0.857436,-0.288539,0.98203,0.5,270,13.320496,6.233229,2007-07-09T09:56:58.391,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14484641692393e-05,5.25032535848439e-07,0,0
37677,GJ33,12.096685,5.27849,2454290.9199274,2.155299,1.019576,-10096.112035,1.084591,-3.914457,0.551667,-10095.2218,0.460381,-20.1185,0.552994,-6.535378,4.824826,8.557552,1.014468,0.513054,0.000649,0.209647,0.000675,0.268406,0.000852,0,5.881777,41.626613,0.001073,-10,122.1,2454290.92004,29.264557,29.264262,0,-9999999,1.185194,0.170476,0.857438,-0.294959,0.982032,0.48,270,-6.541154,4.755439,2007-07-09T10:01:59.487,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.00772793009146e-05,5.75793457839481e-07,0,0
37678,GJ33,12.096685,5.27849,2454290.9233184,1.311383,1.006623,-10096.555527,1.076893,-4.759426,0.52734,-10095.671649,0.441936,-20.8954,0.528465,-0.228634,5.159457,7.996446,1.03832,0.515466,0.000612,0.20883,0.000638,0.267064,0.000805,0,5.878925,41.630249,0.002826,-10,128.6,2454290.92342,29.255846,29.255573,0,-9999999,1.185197,0.169423,0.85744,-0.301319,0.982034,0.45,270,-0.214972,5.099472,2007-07-09T10:07:00.544,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.24731839153612e-05,5.35708959372662e-07,0,0
37679,GJ33,12.096685,5.27849,2454290.9267974,2.018231,1.004736,-10096.561313,1.074539,-4.053658,0.523725,-10095.683958,0.436164,-20.21393,0.524973,-6.083092,4.657476,8.780814,0.969904,0.513852,0.000603,0.208965,0.000629,0.267346,0.000795,0,5.878083,41.639367,0.003396,-10,130.3,2454290.92691,29.246896,29.246633,0,-9999999,1.1852,0.168342,0.857442,-0.307845,0.982036,0.45,270,-6.082883,4.593428,2007-07-09T10:12:01.100,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.34418410657653e-05,5.03922026060868e-07,0,0
37680,GJ33,12.096685,5.27849,2454310.8356305,-0.274154,0.904119,-10097.99134,1.00906,-6.024798,0.286874,-10096.501602,0.232155,-22.075175,0.288156,0.103793,3.151837,-1.480878,0.538284,0.509499,0.000338,0.206638,0.000345,0.268329,0.000434,0,5.871687,41.703975,0.005464,-10,237.6,2454310.83573,27.102388,27.10224,0,-9999999,1.202662,0.489588,0.857399,0.287076,0.98199,0.43,135,0.074517,3.035002,2007-07-29T07:59:04.915,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.1392257465676e-05,3.43874000588099e-07,0,0
37681,GJ33,12.096685,5.27849,2454310.8375672,-0.480391,0.902534,-10098.71067,1.008061,-6.231636,0.281837,-10097.224563,0.227771,-22.318248,0.283075,-1.725384,3.736339,-2.13804,0.647676,0.509431,0.000333,0.205881,0.000339,0.268542,0.000427,0,5.870112,41.711937,0.005304,-10,241.4,2454310.83767,27.097276,27.097149,0,-9999999,1.202663,0.488987,0.8574,0.283444,0.981991,0.44,135,-1.747627,3.637223,2007-07-29T08:01:50.873,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15547882092475e-05,3.77822227518684e-07,0,0
37682,GJ33,12.096685,5.27849,2454310.839477,-0.510139,0.902537,-10098.045226,1.007784,-6.261977,0.281845,-10096.5627,0.226542,-22.336982,0.283111,2.433559,3.202616,-2.146955,0.558868,0.510687,0.000332,0.205806,0.000336,0.268514,0.000425,0,5.871023,41.707096,0.005241,-10,242.9,2454310.83958,27.092218,27.092103,0,-9999999,1.202665,0.488394,0.857401,0.279861,0.981992,0.43,135,2.40322,3.072172,2007-07-29T08:04:37.222,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18452108585727e-05,2.95251096204501e-07,0,0
37683,GJ33,12.096685,5.27849,2454310.8413985,0.037553,0.904981,-10097.958071,1.009544,-5.714882,0.289576,-10096.479147,0.234243,-21.888045,0.290874,1.53565,3.654425,-4.364027,0.602928,0.510579,0.000345,0.206606,0.00035,0.268637,0.000442,0,5.868678,41.721494,0.004887,-10,233.9,2454310.8415,27.087114,27.086983,0,-9999999,1.202667,0.487797,0.857401,0.276257,0.981993,0.43,135,1.514203,3.546055,2007-07-29T08:07:23.221,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.11658447525401e-05,4.04985094138899e-07,0,0
37684,GJ33,12.096685,5.27849,2454310.8433051,-0.584568,0.905456,-10098.000581,1.009749,-6.337595,0.291054,-10096.525232,0.23512,-22.466152,0.292459,1.327135,3.669198,-3.227641,0.633921,0.510596,0.000345,0.206379,0.00035,0.268764,0.000442,0,5.8688,41.714952,0.005848,-10,233.7,2454310.84341,27.082036,27.081908,0,-9999999,1.202668,0.487205,0.857402,0.272681,0.981993,0.42,135,1.299532,3.563944,2007-07-29T08:10:09.291,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15998993630305e-05,3.69954845115365e-07,0,0
37685,GJ33,12.096685,5.27849,2454310.845226,-0.857892,0.908586,-10098.51707,1.011918,-6.611515,0.300648,-10097.045322,0.244266,-22.741118,0.302061,-0.367289,3.749829,-3.7586,0.515172,0.509909,0.00036,0.205745,0.000364,0.268501,0.00046,0,5.869143,41.717733,0.006091,-10,224.5,2454310.84532,27.076905,27.07679,0,-9999999,1.20267,0.486609,0.857403,0.269078,0.981994,0.42,135,-0.388993,3.634164,2007-07-29T08:12:55.239,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14295948505455e-05,3.74417185897115e-07,0,0
37686,GJ33,12.096685,5.27849,2454339.7411125,2.695658,0.919082,-10095.797654,1.018076,-3.408273,0.331081,-10094.148084,0.268735,-19.564946,0.332581,-3.027819,2.972357,2.825867,0.624941,0.513452,0.000383,0.20479,0.000392,0.273587,0.000496,0,5.874049,41.671818,0.00512,-10,208.0,2454339.74122,18.661263,18.661272,0,-9999999,1.228014,0.136301,0.857378,0.421556,0.981967,0.43,150,-3.049676,2.847598,2007-08-27T05:39:38.603,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.1494146404714e-05,3.24785584020945e-07,0,0
37687,GJ33,12.096685,5.27849,2454339.7432084,1.786548,0.916887,-10095.877943,1.016026,-4.318033,0.324938,-10094.232303,0.260861,-20.421447,0.32631,-1.240734,3.241364,0.917132,0.606439,0.513495,0.000373,0.203871,0.000381,0.273896,0.000483,0,5.871118,41.688828,0.003376,-10,213.6,2454339.74331,18.655515,18.655538,0,-9999999,1.228015,0.13565,0.857378,0.417625,0.981968,0.43,150,-1.26011,3.112735,2007-08-27T05:42:39.674,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17207126815516e-05,3.68987095113261e-07,0,0
37688,GJ33,12.096685,5.27849,2454339.745324,1.550892,0.919157,-10096.74913,1.017994,-4.554346,0.331289,-10095.107456,0.268424,-20.663373,0.33255,-2.017305,3.12502,1.732259,0.692397,0.513787,0.000382,0.204271,0.000391,0.273479,0.000495,0,5.874463,41.68103,0.001468,-10,208.3,2454339.74543,18.649687,18.649688,0,-9999999,1.228017,0.134994,0.857378,0.413657,0.981968,0.44,150,-2.038059,2.993733,2007-08-27T05:45:40.955,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.13478081866294e-05,3.88591966368415e-07,0,0
37689,GJ33,12.096685,5.27849,2454339.7474166,2.149388,0.920128,-10095.742447,1.018462,-3.9565,0.333972,-10094.104696,0.270193,-20.174757,0.335387,-1.596174,2.999719,2.763236,0.589378,0.512896,0.000385,0.204669,0.000395,0.273474,0.000498,0,5.873915,41.664353,0.003918,-10,206.7,2454339.74752,18.643896,18.643903,0,-9999999,1.228019,0.134344,0.857379,0.409732,0.981968,0.44,150,-1.619367,2.866104,2007-08-27T05:48:41.746,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.09233624994593e-05,4.65178813605638e-07,0,0
37690,GJ33,12.096685,5.27849,2454339.7494956,1.017617,0.920732,-10097.287761,1.019096,-5.088917,0.335632,-10095.653908,0.272571,-21.24903,0.336994,1.17331,2.923296,2.791096,0.634006,0.512429,0.000387,0.204217,0.000397,0.274156,0.000503,0,5.875512,41.67047,0.004994,-10,205.2,2454339.7496,18.638119,18.63813,0,-9999999,1.228021,0.133698,0.857379,0.405832,0.981968,0.43,150,1.149042,2.762136,2007-08-27T05:51:42.857,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14872698403479e-05,4.2244407531442e-07,0,0
37691,GJ33,12.096685,5.27849,2454339.7516096,1.620962,0.922858,-10096.098828,1.020232,-4.486228,0.341421,-10094.468938,0.276786,-20.688616,0.342815,-3.811688,3.372729,2.264501,0.69535,0.513423,0.000393,0.203289,0.000402,0.273205,0.00051,0,5.874296,41.669306,0.005587,-10,202.2,2454339.75171,18.632221,18.632232,0,-9999999,1.228023,0.133042,0.857379,0.401867,0.981969,0.44,150,-3.843942,3.239973,2007-08-27T05:54:43.998,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19154069316668e-05,4.77599946347321e-07,0,0
37692,GJ33,12.096685,5.27849,2454350.7481631,1.941947,0.91514,-10095.241712,0.678347,-4.307239,0.319972,-10094.547335,0.258222,-20.343028,0.321069,-11.589841,3.107683,1.842844,0.560913,0.512744,0.000361,0.208678,0.000372,0.272914,0.00047,0,5.875063,41.667632,0.004331,-10,218.6,2454350.74827,14.030428,14.030445,0,-9999999,1.237667,-0.008954,0.857379,-0.54329,0.627277,0.44,150,-11.589153,3.01174,2007-09-07T05:48:54.605,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.20916536466153e-05,3.55815247170075e-07,0,0
37693,GJ33,12.096685,5.27849,2454350.7502533,0.754077,0.92121,-10096.149954,0.684068,-5.495758,0.336941,-10095.459495,0.272894,-21.708697,0.338052,-6.206895,2.954089,1.756837,0.620222,0.513054,0.000382,0.208175,0.000393,0.27266,0.000498,0,5.875445,41.674126,0.004258,-10,206.5,2454350.75036,14.024246,14.024267,0,-9999999,1.237669,-0.009603,0.857379,-0.54721,0.627278,0.43,150,-6.208902,2.839231,2007-09-07T05:51:56.697,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18198309161379e-05,3.72842669064015e-07,0,0
37694,GJ33,12.096685,5.27849,2454350.7524293,0.920698,0.915472,-10096.398742,0.679045,-5.329813,0.32092,-10095.712363,0.260046,-21.391881,0.321936,-8.858785,3.572379,2.131661,0.619584,0.513178,0.000365,0.207744,0.000374,0.273234,0.000475,0,5.87561,41.664409,0.004405,-10,216.6,2454350.75254,14.017799,14.0178,0,-9999999,1.237671,-0.010279,0.857379,-0.551292,0.627278,0.47,150,-8.862121,3.468185,2007-09-07T05:54:58.687,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.09721643619959e-05,4.23949214415617e-07,0,0
37695,GJ33,12.096685,5.27849,2454350.7544492,1.792974,0.914921,-10095.469966,0.677833,-4.458164,0.319344,-10094.787373,0.256865,-20.545625,0.320538,-7.615871,3.371992,3.950311,0.6387,0.512947,0.000359,0.207706,0.000368,0.272669,0.000467,0,5.876842,41.660157,0.003862,-10,220.0,2454350.75455,14.011805,14.011842,0,-9999999,1.237673,-0.010906,0.85738,-0.55508,0.627279,0.42,150,-7.617799,3.277811,2007-09-07T05:58:00.699,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18328725108827e-05,3.21437880592823e-07,0,0
37696,GJ33,12.096685,5.27849,2454350.7565731,0.803405,0.914622,-10095.963147,0.677949,-5.448393,0.318486,-10095.284536,0.257168,-21.562868,0.319622,-7.749418,3.282357,1.419048,0.685574,0.51357,0.000362,0.206887,0.00037,0.273777,0.000471,0,5.873868,41.670468,0.005165,-10,219.0,2454350.75667,14.005493,14.005527,0,-9999999,1.237675,-0.011566,0.85738,-0.559064,0.627279,0.43,150,-7.759765,3.172292,2007-09-07T06:01:02.700,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14150915325879e-05,3.7298633485854e-07,0,0
37697,GJ33,12.096685,5.27849,2454350.7586811,0.982109,0.916587,-10095.912169,0.679986,-5.270343,0.324086,-10095.23751,0.26249,-21.3335,0.325109,-8.537366,3.538636,1.965178,0.565553,0.514239,0.000368,0.208104,0.000377,0.273323,0.000478,0,5.874874,41.666636,0.006917,-10,215.3,2454350.75878,13.999221,13.999244,0,-9999999,1.237677,-0.01222,0.85738,-0.563018,0.62728,0.43,150,-8.551877,3.442382,2007-09-07T06:04:04.821,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15637010367207e-05,3.20102572442124e-07,0,0
37698,GJ33,12.096685,5.27849,2454364.6508978,0.602198,1.066614,-10097.678153,1.113014,-5.220789,0.634482,-10096.568751,0.523965,-21.282388,0.636164,5.617048,6.006035,0.404342,1.137047,0.512467,0.000733,0.205953,0.000773,0.26944,0.000979,0,5.878666,41.679441,0.00185,-10,107.9,2454364.65099,7.649795,7.649895,0,-9999999,1.249861,0.417245,0.857379,-0.140459,0.981968,0.39,150,5.631398,5.967166,2007-09-21T03:28:15.282,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.02346911187605e-05,5.6951581231428e-07,0,0
37699,GJ33,12.096685,5.27849,2454364.6531475,0.464749,1.083971,-10096.791142,1.122714,-5.358937,0.663246,-10095.685958,0.544266,-21.668726,0.665222,-0.655655,5.964847,1.782897,1.205413,0.51252,0.000763,0.205556,0.000805,0.267603,0.001015,0,5.878704,41.686703,0.00498,-10,103.8,2454364.65326,7.643758,7.643794,0,-9999999,1.249863,0.416546,0.857379,-0.144679,0.981968,0.48,150,-0.650875,5.916528,2007-09-21T03:31:16.154,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.10783022054322e-06,5.51619926914733e-07,0,0
37700,GJ33,12.096685,5.27849,2454364.6552087,0.38629,1.065644,-10096.541342,1.112229,-5.438036,0.63285,-10095.440022,0.522296,-21.720156,0.634655,-2.181829,5.022767,0.990518,1.204133,0.512489,0.000728,0.203883,0.000766,0.269966,0.000974,0,5.882173,41.691859,0.004388,-10,108.3,2454364.65532,7.638191,7.63824,0,-9999999,1.249865,0.415906,0.857378,-0.148545,0.981968,0.46,150,-2.170125,4.973288,2007-09-21T03:34:17.234,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.57901822150889e-06,5.21637382920205e-07,0,0
