,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
84999,HD81009,140.714365,-9.838065,2454204.5534528,-10.653524,2.875077,-9999999.0,-9999999.0,-660.486542,2.74453,-9999999.0,-9999999.0,-660.054597,2.744615,7.554593,29.715659,3.8387,3.283428,0.480637,0.000878,0.856822,0.001537,0.925366,0.001752,0,-9999999.0,-9999999.0,-9999999.0,99999,111.8,2454204.55354,-22.610165,-22.610253,0,-9999999,0.006399,0.004967,0.856518,0.043813,0.981131,0.38,80,7.695307,29.677272,2007-04-14T01:12:19.012,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.96063087285151e-05,3.58329943553046e-06,1,0
85000,HD81009,140.714365,-9.838065,2454204.5547466,-13.875825,2.82088,-9999999.0,-9999999.0,-663.709249,2.687702,-9999999.0,-9999999.0,-663.276438,2.687862,29.775529,28.154651,3.198218,3.638994,0.481442,0.000826,0.857309,0.00146,0.927747,0.001667,0,-9999999.0,-9999999.0,-9999999.0,99999,117.5,2454204.55484,-22.61372,-22.613807,0,-9999999,0.006399,0.004561,0.856518,0.041382,0.981131,0.39,80,29.852571,28.083374,2007-04-14T01:14:09.998,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.62441063292193e-05,5.55018685299755e-06,1,0
85001,HD81009,140.714365,-9.838065,2454204.5560312,-23.045484,2.75053,-9999999.0,-9999999.0,-672.879312,2.61377,-9999999.0,-9999999.0,-672.449331,2.613943,7.754744,27.620432,-17.135438,3.736088,0.474945,0.000827,0.854587,0.001456,0.922641,0.00166,0,-9999999.0,-9999999.0,-9999999.0,99999,117.8,2454204.55612,-22.617247,-22.617324,0,-9999999,0.006399,0.004157,0.856517,0.038967,0.98113,0.39,80,7.899029,27.557754,2007-04-14T01:16:01.004,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.42646841710431e-05,4.68851054657275e-06,1,0
85002,HD81009,140.714365,-9.838065,2454204.5573196,-20.967112,2.787464,-9999999.0,-9999999.0,-670.801345,2.652609,-9999999.0,-9999999.0,-670.394461,2.652738,5.349999,33.654696,1.477173,3.014864,0.480254,0.000824,0.858201,0.001452,0.927122,0.001655,0,-9999999.0,-9999999.0,-9999999.0,99999,118.4,2454204.55741,-22.620779,-22.620866,0,-9999999,0.006399,0.003752,0.856517,0.036546,0.98113,0.39,80,5.292968,33.612026,2007-04-14T01:17:52.331,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.02534785600014e-05,4.23398547112923e-06,1,0
85003,HD81009,140.714365,-9.838065,2454204.558573,-17.569669,2.771799,-9999999.0,-9999999.0,-667.404295,2.636143,-9999999.0,-9999999.0,-666.937215,2.636199,48.926525,29.512798,-19.158309,3.787261,0.474189,0.000839,0.852519,0.001474,0.9211,0.001681,0,-9999999.0,-9999999.0,-9999999.0,99999,116.2,2454204.55866,-22.624211,-22.62428,0,-9999999,0.006399,0.003359,0.856516,0.03419,0.981129,0.36,80,48.928858,29.42225,2007-04-14T01:19:43.026,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.20018700821293e-05,4.73652506472145e-06,1,0
85004,HD81009,140.714365,-9.838065,2454204.5598786,-19.123619,2.860197,-9999999.0,-9999999.0,-668.958656,2.728939,-9999999.0,-9999999.0,-668.528182,2.728883,-26.636822,29.538995,-2.048141,3.54534,0.479031,0.000856,0.85629,0.001513,0.92451,0.001723,0,-9999999.0,-9999999.0,-9999999.0,99999,113.4,2454204.55996,-22.627782,-22.627847,0,-9999999,0.006399,0.002948,0.856516,0.031736,0.981129,0.38,80,-26.541472,29.514574,2007-04-14T01:21:34.242,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.30978422452262e-05,4.59947707465067e-06,1,0
85005,HD81009,140.714365,-9.838065,2454204.5611792,-14.331937,2.798022,-9999999.0,-9999999.0,-664.167382,2.663702,-9999999.0,-9999999.0,-663.736837,2.663764,30.753151,29.848016,-9.177525,3.678805,0.480102,0.00083,0.856442,0.001466,0.925319,0.001671,0,-9999999.0,-9999999.0,-9999999.0,99999,117.1,2454204.56127,-22.631333,-22.631437,0,-9999999,0.006399,0.00254,0.856515,0.029291,0.981128,0.4,80,30.857877,29.729504,2007-04-14T01:23:25.018,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.25713420877765e-05,5.34208796089467e-06,1,0
85006,HD81009,140.714365,-9.838065,2454204.5624449,-12.455053,2.837512,-9999999.0,-9999999.0,-662.290896,2.705154,-9999999.0,-9999999.0,-661.86231,2.705243,2.138518,28.241253,-1.938273,3.256107,0.480059,0.000846,0.856359,0.001492,0.929442,0.001707,0,-9999999.0,-9999999.0,-9999999.0,99999,115.1,2454204.56253,-22.634784,-22.634868,0,-9999999,0.006399,0.002142,0.856515,0.026913,0.981128,0.38,80,2.170557,28.140582,2007-04-14T01:25:15.984,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.31325805547458e-05,5.53867468893225e-06,1,0
85007,HD81009,140.714365,-9.838065,2454204.5637391,-15.426985,2.963065,-9999999.0,-9999999.0,-665.263234,2.836571,-9999999.0,-9999999.0,-664.817236,2.836564,18.393956,31.49333,4.637575,3.465624,0.480437,0.000888,0.855239,0.001569,0.925198,0.00179,0,-9999999.0,-9999999.0,-9999999.0,99999,109.3,2454204.56383,-22.638307,-22.638388,0,-9999999,0.006399,0.001736,0.856514,0.02448,0.981127,0.39,80,18.503137,31.468776,2007-04-14T01:27:07.011,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.10176025794618e-05,4.2550120820361e-06,1,0
85008,HD81009,140.714365,-9.838065,2454204.5650234,-15.20487,2.911145,-9999999.0,-9999999.0,-665.041523,2.782292,-9999999.0,-9999999.0,-664.658785,2.782235,-15.116518,31.335284,-4.268571,3.128416,0.480278,0.00088,0.85634,0.001551,0.924651,0.001769,0,-9999999.0,-9999999.0,-9999999.0,99999,110.6,2454204.56511,-22.641799,-22.641899,0,-9999999,0.006399,0.001332,0.856514,0.022066,0.981127,0.39,80,-14.93275,31.324379,2007-04-14T01:28:57.986,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.34488768451242e-05,5.17306442373421e-06,1,0
85009,HD81009,140.714365,-9.838065,2454204.5663198,-16.913149,3.034527,-9999999.0,-9999999.0,-666.750209,2.911141,-9999999.0,-9999999.0,-666.313127,2.911311,-33.055364,33.296151,16.516609,3.977614,0.482209,0.000892,0.857758,0.00158,0.927031,0.001803,0,-9999999.0,-9999999.0,-9999999.0,99999,108.6,2454204.56641,-22.645316,-22.645408,0,-9999999,0.006399,0.000925,0.856513,0.01963,0.981126,0.39,80,-33.191544,33.235286,2007-04-14T01:30:50.002,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.01229114639466e-05,6.00986486112379e-06,1,0
85010,HD81009,140.714365,-9.838065,2454204.567605,-15.291065,2.889248,-9999999.0,-9999999.0,-665.128529,2.759373,-9999999.0,-9999999.0,-664.72459,2.759514,4.872449,27.328382,-1.519156,4.381673,0.483877,0.00085,0.855713,0.001506,0.925365,0.001717,0,-9999999.0,-9999999.0,-9999999.0,99999,113.9,2454204.56769,-22.648798,-22.648879,0,-9999999,0.006399,0.000521,0.856513,0.017214,0.981126,0.39,80,4.846019,27.389983,2007-04-14T01:32:41.049,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.96346840389725e-05,5.31345871310463e-06,1,0
85011,HD81009,140.714365,-9.838065,2454204.568889,-14.888774,2.863248,-9999999.0,-9999999.0,-664.726641,2.732138,-9999999.0,-9999999.0,-664.350047,2.732048,3.316731,31.833127,-9.983663,3.76804,0.479505,0.000852,0.857001,0.001516,0.924394,0.001728,0,-9999999.0,-9999999.0,-9999999.0,99999,113.3,2454204.56898,-22.65227,-22.652343,0,-9999999,0.006399,0.000118,0.856513,0.014801,0.981125,0.39,80,3.357882,31.773456,2007-04-14T01:34:31.994,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.77145052927465e-05,5.08426963433711e-06,1,0
85012,HD81009,140.714365,-9.838065,2454204.5701738,-21.428271,2.867626,-9999999.0,-9999999.0,-671.266541,2.736725,-9999999.0,-9999999.0,-670.835008,2.73677,-16.827669,27.757891,4.604973,4.376389,0.484574,0.000842,0.855174,0.001487,0.927872,0.0017,0,-9999999.0,-9999999.0,-9999999.0,99999,115.3,2454204.57026,-22.655738,-22.65583,0,-9999999,0.006399,-0.000285,0.856512,0.012386,0.981125,0.39,80,-16.670429,27.700078,2007-04-14T01:36:23.009,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.17021153129381e-05,4.82852865938644e-06,1,0
85013,HD81009,140.714365,-9.838065,2454204.5714492,-17.734014,2.837766,-9999999.0,-9999999.0,-667.572685,2.705421,-9999999.0,-9999999.0,-667.239821,2.705405,-4.21294,31.167839,-0.742438,3.706284,0.48193,0.000824,0.855463,0.001465,0.927904,0.001674,0,-9999999.0,-9999999.0,-9999999.0,99999,117.0,2454204.57154,-22.659174,-22.659251,0,-9999999,0.0064,-0.000686,0.856512,0.009989,0.981125,0.38,80,-4.185571,31.135424,2007-04-14T01:38:14.016,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.28017958605771e-05,5.46611846588806e-06,1,0
85014,HD81009,140.714365,-9.838065,2454204.5727337,-17.934264,2.809425,-9999999.0,-9999999.0,-667.773339,2.675679,-9999999.0,-9999999.0,-667.350673,2.675776,-28.961198,34.675825,-10.456948,4.521462,0.47997,0.000838,0.85674,0.001486,0.923237,0.001692,0,-9999999.0,-9999999.0,-9999999.0,99999,115.6,2454204.57282,-22.662628,-22.662696,0,-9999999,0.0064,-0.00109,0.856511,0.007575,0.981124,0.38,80,-28.976801,34.626288,2007-04-14T01:40:05.003,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.69412297540172e-05,4.57322576377894e-06,1,0
85015,HD81009,140.714365,-9.838065,2454204.5740279,-21.605112,2.981324,-9999999.0,-9999999.0,-671.444593,2.85564,-9999999.0,-9999999.0,-671.029082,2.855706,-20.436582,28.171113,15.780053,4.137685,0.486411,0.000863,0.85812,0.00153,0.929557,0.001748,0,-9999999.0,-9999999.0,-9999999.0,99999,112.3,2454204.57412,-22.6661,-22.666193,0,-9999999,0.0064,-0.001496,0.856511,0.005142,0.981124,0.39,80,-20.092866,28.108857,2007-04-14T01:41:56.029,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.98609629533602e-05,4.62699479306387e-06,1,0
85016,HD81009,140.714365,-9.838065,2454204.5753214,-17.192645,2.765224,-9999999.0,-9999999.0,-667.032532,2.629231,-9999999.0,-9999999.0,-666.595369,2.629244,-16.570769,27.731621,-5.079692,3.93955,0.480686,0.00081,0.853958,0.001434,0.923014,0.001635,0,-9999999.0,-9999999.0,-9999999.0,99999,119.6,2454204.57541,-22.669564,-22.669655,0,-9999999,0.0064,-0.001902,0.85651,0.002711,0.981123,0.4,80,-16.419261,27.632518,2007-04-14T01:43:46.995,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.1845699851355e-05,5.88110795489368e-06,1,0
85017,HD81009,140.714365,-9.838065,2454204.5766011,-20.423312,2.859205,-9999999.0,-9999999.0,-670.263601,2.727901,-9999999.0,-9999999.0,-669.964996,2.728163,-22.14273,33.226263,-13.386441,3.59884,0.478756,0.000859,0.852634,0.001521,0.926001,0.001739,0,-9999999.0,-9999999.0,-9999999.0,99999,112.6,2454204.57669,-22.672983,-22.673047,0,-9999999,0.0064,-0.002304,0.85651,0.000306,0.981123,0.39,80,-22.099184,33.187703,2007-04-14T01:45:38.371,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.33482824734414e-05,5.24243855222994e-06,1,0
85018,HD81009,140.714365,-9.838065,2454204.5778749,-18.813915,3.019602,-9999999.0,-9999999.0,-668.654605,2.895581,-9999999.0,-9999999.0,-668.238684,2.895824,9.115462,32.41659,16.519425,4.134259,0.485438,0.000885,0.856683,0.001565,0.924752,0.001784,0,-9999999.0,-9999999.0,-9999999.0,99999,109.7,2454204.57796,-22.676379,-22.67646,0,-9999999,0.0064,-0.002705,0.85651,-0.002088,0.981122,0.37,80,8.867057,32.38107,2007-04-14T01:47:30.036,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.538093763749e-05,5.37110213530759e-06,1,0
85019,HD81009,140.714365,-9.838065,2454204.5791912,-22.467069,2.805297,-9999999.0,-9999999.0,-672.308172,2.671345,-9999999.0,-9999999.0,-671.874775,2.671534,-53.87395,34.033478,-20.858582,3.886116,0.478609,0.000832,0.853488,0.001478,0.922488,0.001684,0,-9999999.0,-9999999.0,-9999999.0,99999,116.0,2454204.57928,-22.67988,-22.67996,0,-9999999,0.0064,-0.003118,0.856509,-0.004562,0.981122,0.4,80,-54.166808,33.991185,2007-04-14T01:49:21.372,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.59556664822347e-05,5.17661667436465e-06,1,0
85020,HD81009,140.714365,-9.838065,2454204.580474,-24.898635,2.820831,-9999999.0,-9999999.0,-674.740141,2.687653,-9999999.0,-9999999.0,-674.209259,2.687731,-47.555224,29.732104,0.54713,3.146553,0.48261,0.000818,0.858335,0.001455,0.923676,0.001655,0,-9999999.0,-9999999.0,-9999999.0,99999,118.2,2454204.58056,-22.683284,-22.68336,0,-9999999,0.0064,-0.003521,0.856509,-0.006973,0.981121,0.39,80,-47.51958,29.685037,2007-04-14T01:51:13.017,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.89418541740172e-05,5.66965801534397e-06,1,0
85021,HD81009,140.714365,-9.838065,2454204.5817586,-18.055121,2.793258,-9999999.0,-9999999.0,-667.897031,2.6587,-9999999.0,-9999999.0,-667.475555,2.658811,-7.962439,30.216044,-7.874565,3.819531,0.481493,0.000816,0.855801,0.001446,0.925594,0.001649,0,-9999999.0,-9999999.0,-9999999.0,99999,118.8,2454204.58185,-22.686685,-22.686752,0,-9999999,0.0064,-0.003924,0.856508,-0.009388,0.981121,0.39,80,-7.854504,30.191482,2007-04-14T01:53:04.015,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.69753914844628e-05,4.08725436339978e-06,1,0
85022,HD81009,140.714365,-9.838065,2454204.5830438,-18.919533,2.85831,-9999999.0,-9999999.0,-668.761846,2.726964,-9999999.0,-9999999.0,-668.376619,2.726969,-11.786421,26.571743,-3.905044,3.884444,0.482839,0.00084,0.859283,0.001493,0.927396,0.001701,0,-9999999.0,-9999999.0,-9999999.0,99999,115.2,2454204.58313,-22.690078,-22.690162,0,-9999999,0.0064,-0.004328,0.856508,-0.011803,0.981121,0.39,80,-11.696937,26.531764,2007-04-14T01:54:55.060,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.21262859908136e-05,5.46670412642587e-06,1,0
85023,HD81009,140.714365,-9.838065,2454204.5843278,-20.346131,2.811967,-9999999.0,-9999999.0,-670.188848,2.678349,-9999999.0,-9999999.0,-669.767229,2.67844,-17.425485,33.199653,-13.666484,3.614018,0.47952,0.000827,0.85661,0.001474,0.923968,0.001678,0,-9999999.0,-9999999.0,-9999999.0,99999,116.7,2454204.58442,-22.69346,-22.693537,0,-9999999,0.0064,-0.004732,0.856508,-0.014217,0.98112,0.39,80,-17.450008,33.187432,2007-04-14T01:56:46.007,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.65815974684509e-05,4.37652738816271e-06,1,0
85024,HD81009,140.714365,-9.838065,2454204.5856123,-20.122425,2.83185,-9999999.0,-9999999.0,-669.965545,2.699217,-9999999.0,-9999999.0,-669.539804,2.699369,-42.342788,29.389138,-14.898397,3.606781,0.480173,0.000859,0.855896,0.001515,0.924607,0.001727,0,-9999999.0,-9999999.0,-9999999.0,99999,113.4,2454204.5857,-22.696835,-22.696903,0,-9999999,0.0064,-0.005135,0.856507,-0.016631,0.98112,0.39,80,-42.3774,29.365091,2007-04-14T01:58:37.003,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.77867049929728e-05,4.04557350926273e-06,1,0
85025,HD81009,140.714365,-9.838065,2454204.5869064,-21.934107,2.969747,-9999999.0,-9999999.0,-671.777634,2.843553,-9999999.0,-9999999.0,-671.347871,2.84365,3.323017,30.569157,20.799919,4.679163,0.487071,0.000858,0.856741,0.001516,0.929222,0.001732,0,-9999999.0,-9999999.0,-9999999.0,99999,113.3,2454204.587,-22.700225,-22.700317,0,-9999999,0.0064,-0.005542,0.856507,-0.019063,0.981119,0.4,80,3.376053,30.515607,2007-04-14T02:00:28.017,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.79577504808231e-05,5.66336502417183e-06,1,0
85026,HD81009,140.714365,-9.838065,2454204.5882022,-18.455642,2.718636,-9999999.0,-9999999.0,-668.299576,2.58019,-9999999.0,-9999999.0,-667.886318,2.580249,-26.509094,32.226337,-19.44005,3.775293,0.478609,0.000823,0.853285,0.001445,0.926198,0.001652,0,-9999999.0,-9999999.0,-9999999.0,99999,118.9,2454204.5883,-22.703611,-22.703695,0,-9999999,0.0064,-0.005949,0.856507,-0.021499,0.981119,0.4,80,-26.800398,32.232709,2007-04-14T02:02:19.985,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.92446382301965e-05,5.24233385939283e-06,1,0
85027,HD81009,140.714365,-9.838065,2454204.589469,-24.028548,2.697416,-9999999.0,-9999999.0,-673.87288,2.557821,-9999999.0,-9999999.0,-673.411061,2.557761,-48.497299,29.248081,-16.461549,3.743413,0.479686,0.000813,0.855665,0.001427,0.924132,0.001627,0,-9999999.0,-9999999.0,-9999999.0,99999,120.4,2454204.58956,-22.706911,-22.706972,0,-9999999,0.0064,-0.006346,0.856506,-0.023879,0.981119,0.38,80,-48.433446,29.24798,2007-04-14T02:04:11.041,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.16877053084106e-05,5.11569702520128e-06,1,0
85028,HD81009,140.714365,-9.838065,2454204.5907626,-23.28771,2.716786,-9999999.0,-9999999.0,-673.132448,2.578241,-9999999.0,-9999999.0,-672.71152,2.578321,-39.636576,27.083673,1.351715,3.05428,0.483146,0.000799,0.857457,0.001406,0.924823,0.001602,0,-9999999.0,-9999999.0,-9999999.0,99999,122.2,2454204.59085,-22.710271,-22.710358,0,-9999999,0.0064,-0.006753,0.856506,-0.026311,0.981118,0.39,80,-39.488436,27.011091,2007-04-14T02:06:02.017,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.90609556008117e-05,4.45486688002339e-06,1,0
85029,HD81009,140.714365,-9.838065,2454204.5920474,-24.194208,2.727383,-9999999.0,-9999999.0,-674.039349,2.589405,-9999999.0,-9999999.0,-673.622599,2.589673,-45.652351,28.846793,-15.132371,2.807659,0.480149,0.000817,0.855553,0.001439,0.927999,0.001644,0,-9999999.0,-9999999.0,-9999999.0,99999,119.4,2454204.59214,-22.713599,-22.713676,0,-9999999,0.0064,-0.007156,0.856505,-0.028726,0.981118,0.39,80,-45.532638,28.829364,2007-04-14T02:07:53.033,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.26213450365678e-05,4.41686052957315e-06,1,0
85030,HD81009,140.714365,-9.838065,2454204.5933224,-26.536508,2.733465,-9999999.0,-9999999.0,-676.38205,2.59581,-9999999.0,-9999999.0,-675.977864,2.595702,-31.206737,28.693046,-14.441928,3.723155,0.480902,0.000804,0.85432,0.00142,0.924648,0.00162,0,-9999999.0,-9999999.0,-9999999.0,99999,120.8,2454204.59341,-22.716892,-22.716955,0,-9999999,0.0064,-0.007557,0.856505,-0.031122,0.981117,0.38,80,-31.047549,28.644922,2007-04-14T02:09:43.999,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.56093489262176e-05,4.23977333196453e-06,1,0
85031,HD81009,140.714365,-9.838065,2454204.5946071,-26.199421,2.886611,-9999999.0,-9999999.0,-676.045367,2.756614,-9999999.0,-9999999.0,-675.626208,2.756704,-58.271939,32.755543,9.794124,4.186281,0.48417,0.000847,0.860826,0.001501,0.930439,0.001711,0,-9999999.0,-9999999.0,-9999999.0,99999,114.8,2454204.5947,-22.720199,-22.72028,0,-9999999,0.0064,-0.00796,0.856505,-0.033537,0.981117,0.38,80,-58.254029,32.704784,2007-04-14T02:11:35.005,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.99790836710077e-05,5.38207147632658e-06,1,0
85032,HD81009,140.714365,-9.838065,2454204.595901,-23.368038,2.725322,-9999999.0,-9999999.0,-673.21439,2.587234,-9999999.0,-9999999.0,-672.813332,2.587191,-31.070459,27.765067,-21.935199,3.614451,0.478074,0.000825,0.857682,0.001454,0.922598,0.001652,0,-9999999.0,-9999999.0,-9999999.0,99999,118.3,2454204.59599,-22.72352,-22.723598,0,-9999999,0.0064,-0.008367,0.856504,-0.035968,0.981117,0.39,80,-31.374283,27.748792,2007-04-14T02:13:26.011,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.00819432281359e-05,5.81161320644888e-06,1,0
85033,HD81009,140.714365,-9.838065,2454204.597195,-19.77142,2.813659,-9999999.0,-9999999.0,-669.618178,2.680126,-9999999.0,-9999999.0,-669.191535,2.679937,-61.080176,32.145228,-18.155741,3.158756,0.479167,0.00086,0.853479,0.001508,0.925941,0.001723,0,-9999999.0,-9999999.0,-9999999.0,99999,113.6,2454204.59729,-22.72683,-22.726905,0,-9999999,0.0064,-0.008773,0.856504,-0.038401,0.981116,0.4,80,-61.045638,32.114556,2007-04-14T02:15:17.019,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.95111528892392e-05,4.34033029385277e-06,1,0
85034,HD81009,140.714365,-9.838065,2454204.5984469,-21.990695,2.79277,-9999999.0,-9999999.0,-671.837847,2.658188,-9999999.0,-9999999.0,-671.403679,2.658197,-38.948546,31.706161,3.153026,3.697356,0.483747,0.000819,0.857653,0.001445,0.92625,0.001647,0,-9999999.0,-9999999.0,-9999999.0,99999,119.0,2454204.59853,-22.730022,-22.730054,0,-9999999,0.0064,-0.009167,0.856504,-0.040754,0.981116,0.36,80,-38.843285,31.682178,2007-04-14T02:17:08.393,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.94291885584711e-05,4.4760868988615e-06,1,0
85035,HD81009,140.714365,-9.838065,2454204.599746,-22.047438,2.692233,-9999999.0,-9999999.0,-671.894998,2.552356,-9999999.0,-9999999.0,-671.460974,2.552391,-16.347401,28.29323,-22.132393,3.311944,0.481102,0.000799,0.857411,0.001412,0.926221,0.001608,0,-9999999.0,-9999999.0,-9999999.0,99999,121.9,2454204.59983,-22.733323,-22.733395,0,-9999999,0.0064,-0.009575,0.856503,-0.043195,0.981116,0.38,80,-16.233415,28.243803,2007-04-14T02:18:59.039,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.83110672191555e-05,4.71668762916108e-06,1,0
85036,HD81009,140.714365,-9.838065,2454204.6010396,-19.843467,2.777855,-9999999.0,-9999999.0,-669.691433,2.642514,-9999999.0,-9999999.0,-669.279313,2.642589,-63.634489,30.409455,-8.709351,3.183032,0.481532,0.000809,0.856944,0.001438,0.926868,0.001641,0,-9999999.0,-9999999.0,-9999999.0,99999,119.3,2454204.60113,-22.736599,-22.736668,0,-9999999,0.0064,-0.009981,0.856503,-0.045627,0.981115,0.39,80,-63.626797,30.360864,2007-04-14T02:20:50.015,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.20145752055539e-05,5.04954261904335e-06,1,0
85037,HD81009,140.714365,-9.838065,2454204.602327,-28.85315,2.766997,-9999999.0,-9999999.0,-678.70152,2.631098,-9999999.0,-9999999.0,-678.247367,2.631225,-56.866869,28.347041,-4.240498,3.485002,0.482442,0.000813,0.856438,0.001436,0.928709,0.00164,0,-9999999.0,-9999999.0,-9999999.0,99999,119.7,2454204.60241,-22.739848,-22.739901,0,-9999999,0.0064,-0.010385,0.856503,-0.048046,0.981115,0.39,80,-56.959814,28.382853,2007-04-14T02:22:41.261,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.77155685026851e-05,5.33472774637877e-06,1,0
