,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
247256,HD221638,353.64406913541,-70.96312136734,2457766.5360789,77.000939,2.33875,1310.497328,1.532259,29.107884,1.987029,1311.372195,0.73213,29.107884,1.987029,-172.709842,137.674148,91.653499,0.340656,0.393796,0.000431,0.488002,0.000692,0.632753,0.000889,0,9.42593,23.612349,0.045832,1,177.9,2457766.53608,-4.415399,-4.415493,1,-9999999,0.113759,0.138756,1.233478,0.761108,1.346033,0.49,606,-11613.847402,-9999999.0,2017-01-13T00:51:07.357,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
247257,HD221638,353.64406913541,-70.96312136734,2457933.9277759,-42.276319,2.457516,1294.668471,2.096372,-90.290492,2.125489,1294.42397,1.607074,-90.290492,2.125489,11.715086,102.727511,93.641888,0.599565,0.393672,0.001288,0.486044,0.001981,0.617204,0.002476,0,9.446595,23.592096,0.07026,1,63.2,2457933.92777,7.818678,7.818773,0,-9999999,0.118438,0.017639,1.233564,-0.362939,1.346139,0.52,350,-1721.632273,-9999999.0,2017-06-29T10:09:10.835,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247258,HD221638,353.64406913541,-70.96312136734,2457947.8980104,184.175731,1.440925,1293.065382,1.027267,136.595845,1.365735,1292.666829,0.899428,136.595845,1.365735,60.58316,27.426337,92.886061,0.445664,0.39171,0.000559,0.481786,0.000871,0.628293,0.001093,0,9.430799,23.604296,0.052578,1,141.0,2457947.89801,4.525286,4.52537,0,-9999999,0.118828,0.451926,0.459383,-0.517381,0.496292,0.48,900,123.273382,48.046079,2017-07-13T09:21:44.079,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247259,HD221638,353.64406913541,-70.96312136734,2458018.7484274,265.510762,2.861464,1287.723691,2.016298,217.813773,2.657297,1288.812547,1.801001,217.813773,2.657297,-112.977425,169.848244,92.565722,0.848206,0.392561,0.001437,0.485959,0.002272,0.619083,0.002849,0,9.434856,23.596906,0.049959,1,55.6,2458018.74842,-12.229732,-12.229687,0,-9999999,0.120809,0.334823,1.061484,0.968047,0.90656,0.49,120,-11132.300961,-9999999.0,2017-09-22T05:54:00.762,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247260,HD221638,353.64406913541,-70.96312136734,2458068.7070148,-116.290406,2.254193,1283.131495,1.958368,-166.297595,1.886834,1280.367649,1.422572,-166.297595,1.886834,0.517127,206.007009,93.932195,0.692368,0.391034,0.00106,0.486238,0.001688,0.614852,0.002108,0,9.429172,23.624294,0.056311,1,74.1,2458068.70701,-15.531124,-15.531151,0,-9999999,0.122205,-1.975378,1.233386,-2.886051,1.345918,0.5,120,-17111.438461,-9999999.0,2017-11-11T04:57:53.246,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247261,HD221638,353.64406913541,-70.96312136734,2458069.6384848,-58.095608,1.99095,1280.751345,1.826186,-108.230558,1.562885,1277.985492,1.234267,-108.230558,1.562885,42.532585,105.489122,94.62085,0.56583,0.391021,0.00089,0.482849,0.001363,0.612531,0.001708,0,9.406617,23.655185,0.056731,1,91.3,2458069.63848,-15.448641,-15.448667,0,-9999999,0.122231,-2.103139,1.233399,-2.888084,1.345934,0.48,120,-2249.157954,-9999999.0,2017-11-12T03:19:18.785,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247262,HD221638,353.64406913541,-70.96312136734,2458070.6897638,-44.336916,2.392651,1275.671562,2.017024,-94.419886,2.050253,1274.624892,1.571814,-94.419886,2.050253,-95.733292,74.473436,96.067723,0.795338,0.394747,0.001187,0.485658,0.001917,0.611282,0.002387,0,9.449782,23.622761,0.053844,1,65.5,2458070.68976,-15.422226,-15.422256,0,-9999999,0.12226,-2.051159,1.233387,-1.16893,1.264037,0.49,120,-655.985435,-9999999.0,2017-11-13T04:33:12.738,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247263,HD221638,353.64406913541,-70.96312136734,2458390.7812672,43.687404,2.205071,1227.807027,2.595868,-4.313112,1.827851,1226.982913,2.219676,-4.313112,1.827851,7.121245,12.376222,2.4548,0.676953,0.393261,0.001737,0.490608,0.00281,0.618099,0.003503,0,9.432961,23.571881,0.035621,1,45.3,2458390.78126,-13.307932,-13.307898,0,-9999999,0.131207,0.031296,1.233409,-0.955321,1.345946,0.5,120,9.730482,43.911136,2018-09-29T06:41:42.460,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247264,HD221638,353.64406913541,-70.96312136734,2458447.6005406,45.84003,1.088396,1219.965833,1.544416,0.172954,0.651912,1222.352551,1.21025,0.172954,0.651912,0.526453,4.51693,-1.173949,0.256671,0.391199,0.000872,0.48196,0.001398,0.619562,0.00174,0,9.433197,23.610161,0.04883,1,89.1,2458447.60054,-14.383853,-14.383897,0,-9999999,0.132795,2.364735,0.87156,2.253923,0.959435,0.5,120,0.840936,31.152432,2018-11-25T02:25:33.277,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247265,HD221638,353.64406913541,-70.96312136734,2458663.9278048,-3.981237,1.470185,1177.592303,1.86938,-50.306044,0.799853,1176.622855,1.297108,-50.306044,0.799853,0.212742,6.437081,0.70791,0.342834,0.3947,0.000995,0.480155,0.001493,0.621154,0.001887,0,9.418342,23.66271,0.050497,1,83.1,2458663.92779,7.944055,7.944149,0,-9999999,0.138842,1.707004,1.233564,-1.10829,1.346139,0.52,607,-1.457482,31.409064,2019-06-29T10:07:01.960,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247266,HD221638,353.64406913541,-70.96312136734,2458672.9489859,-183.22796,8.319341,1202.484938,4.650625,-231.398836,8.227373,1201.543125,4.451528,-231.398836,8.227373,-597.178047,332.179656,85.537913,1.985417,0.387766,0.004592,0.498402,0.006368,0.636597,0.007989,0,9.462154,23.668998,0.091606,1,21.5,2458672.94898,5.816832,5.816926,0,-9999999,0.139094,-0.139065,1.233598,-1.080907,1.346182,0.48,210,3284.375217,-9999999.0,2019-07-08T10:40:49.102,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247267,HD221638,353.64406913541,-70.96312136734,2458695.7512033,-107.833052,3.054005,1168.19142,1.982934,-157.034086,2.793865,1167.00299,1.456195,-157.034086,2.793865,410.787534,178.31506,89.516209,0.478505,0.39325,0.001195,0.496748,0.001754,0.633188,0.002203,0,9.430776,23.664019,0.057528,1,71.4,2458695.7512,0.187318,0.187411,0,-9999999,0.139731,-1.169223,1.233395,-1.328161,1.345929,0.5,120,-2089.928733,155.886305,2019-07-31T05:56:21.518,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247268,HD221638,353.64406913541,-70.96312136734,2458722.7282858,101.923412,2.838857,1163.865835,1.881543,54.439458,2.556924,1164.493198,1.3148,54.439458,2.556924,121.895434,207.057027,89.988851,0.491172,0.391113,0.001029,0.484896,0.001509,0.62749,0.001889,0,9.416897,23.644703,0.063124,1,83.1,2458722.72828,-6.668801,-6.668723,0,-9999999,0.140485,0.547857,1.233389,0.486878,1.345921,0.52,120,-1986.495583,-9999999.0,2019-08-27T05:23:44.962,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247269,HD221638,353.64406913541,-70.96312136734,2458740.6876801,91.002513,3.192513,1157.98815,2.402917,43.651541,2.944639,1157.331805,1.990606,43.651541,2.944639,273.979307,133.542673,90.048405,0.714397,0.391464,0.001702,0.491361,0.002527,0.625292,0.003129,0,9.42536,23.657975,0.055718,1,50.7,2458740.68768,-10.589391,-10.589335,0,-9999999,0.140987,0.680839,1.233387,-0.797332,1.345919,0.51,120,669.444833,72.007539,2019-09-14T04:26:02.931,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247270,HD221638,353.64406913541,-70.96312136734,2458742.6724688,-128.829031,1.68505,1157.847535,1.675042,-172.374016,1.379827,1157.24381,0.997127,-172.374016,1.379827,89.905636,102.350173,93.483266,0.402869,0.390938,0.000675,0.489532,0.001011,0.617356,0.001262,0,9.422518,23.651458,0.057927,1,123.6,2458742.67247,-10.960709,-10.960657,0,-9999999,0.141042,4.486826,0.967197,-0.744767,1.345921,0.49,300,-249.293372,62.238682,2019-09-16T04:02:49.052,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247271,HD221638,353.64406913541,-70.96312136734,2458745.7817635,-9.144776,3.379488,1170.322252,2.696101,-57.571413,3.146369,1168.759227,2.336106,-57.571413,3.146369,-130.263783,129.809215,93.570899,0.959032,0.392111,0.002006,0.489302,0.002963,0.621954,0.003716,0,9.410199,23.664287,0.040078,1,43.6,2458745.78176,-11.626948,-11.626906,0,-9999999,0.141129,-0.394826,1.233409,-1.704154,1.345946,0.46,180,129.271794,74.662476,2019-09-19T06:41:26.404,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247272,HD221638,353.64406913541,-70.96312136734,2458751.7331861,-56.647258,2.725227,1158.133341,2.412163,-104.607171,2.430146,1156.530267,2.001755,-104.607171,2.430146,-93.95746,96.380651,93.504617,0.82211,0.393669,0.001782,0.492565,0.002545,0.626858,0.003201,0,9.441498,23.601009,0.052017,1,50.0,2458751.73318,-12.618338,-12.618297,0,-9999999,0.141296,0.071898,1.23339,-1.74437,1.345923,0.51,291,85.309408,49.481447,2019-09-25T05:30:44.312,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
247273,HD221638,353.64406913541,-70.96312136734,2459213.5174618,-137.452129,3.957384,972.43072,7.605798,-185.573975,3.760235,972.786763,7.485739,-185.573975,3.760235,-217.688942,137.069733,87.079242,0.883916,0.397939,0.00231,0.494279,0.003585,0.645422,0.004559,0,9.420816,23.527272,0.018273,1,36.4,2459213.51746,-7.950332,-7.95044,0,-9999999,0.154203,-0.090035,1.2335,0.20184,1.34606,0.49,73,125.038529,95.609829,2020-12-30T00:28:17.369,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
247274,HD221638,353.64406913541,-70.96312136734,2459366.8788454,-345.192956,3.139848,908.657566,6.79791,-392.584486,2.88741,912.295111,6.74273,-392.584486,2.88741,-65.558781,148.637269,91.79018,0.738406,0.396536,0.001732,0.486649,0.00239,0.624761,0.003007,0,9.424043,23.602726,0.06538,1,53.1,2459366.87883,13.10148,13.101551,0,-9999999,0.158489,0.640281,1.233496,3.479056,0.864392,0.51,73,-140.88389,79.727975,2021-06-01T09:02:35.854,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
247275,HD221638,353.64406913541,-70.96312136734,2459533.6603284,-180.385686,2.536358,769.256856,6.656073,-231.840263,2.415563,768.430595,6.566443,-231.840263,2.415563,-91.728314,248.5356,94.624135,0.80569,0.389789,0.001492,0.499782,0.002226,0.625994,0.00277,0,9.427988,23.579654,0.033422,1,56.7,2459533.66033,-15.267628,-15.267668,0,-9999999,0.163151,-3.422765,0.773413,-0.989412,1.08864,0.5,75,2641.299567,-9999999.0,2021-11-15T03:51:20.742,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
247276,HD221638,353.64406913541,-70.96312136734,2459543.6342596,-169.650904,3.880387,761.948564,7.802456,-219.356312,3.679147,763.224153,7.699539,-219.356312,3.679147,-435.312466,192.430786,95.052574,1.086707,0.390115,0.002559,0.499913,0.00371,0.628583,0.004623,0,9.436875,23.599431,0.057096,1,35.1,2459543.63426,-14.370173,-14.370225,0,-9999999,0.16343,-1.673597,1.233401,1.112159,1.263099,0.49,75,3588.576759,-9999999.0,2021-11-25T03:14:31.563,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
