,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
11349,GJ1,1.390207,-37.36911,2458802.54631,-0.886153,1.271983,25697.03264,1.387905,-61.457251,0.285079,25757.279056,0.258217,-22.446156,0.345017,-24.152213,12.601419,30.244305,6.020729,0.889516,0.00061,0.155872,0.00055,0.196281,0.000684,0,3.117471,22.182118,0.001606,25,163.1,2458802.5463,-23.114763,-23.114741,0,-9999999,59.146637,1.807958,1.239625,1.099779,1.363673,0.5,600,-24.155035,12.560778,2019-11-15T00:59:09.522,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.12928051163206e-05,6.64797141099283e-07,1,0
11350,GJ1,1.390207,-37.36911,2458803.5583737,-1.619149,1.293864,25695.88652,1.404249,-62.174941,0.370733,25756.180889,0.33519,-23.593321,0.424548,-18.643278,9.3663,32.26022,6.464708,0.892195,0.000778,0.155853,0.000722,0.198198,0.000903,0,3.111038,22.087307,0.004212,25,126.0,2458803.55837,-23.307173,-23.307142,0,-9999999,59.156927,1.823264,1.239613,1.137442,1.363658,0.48,600,-18.631262,9.324211,2019-11-16T01:16:50.595,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.18823725247493e-05,8.24538213521931e-07,1,0
11351,GJ1,1.390207,-37.36911,2458804.5891524,-2.105983,1.373321,25697.332331,1.060844,-62.663526,0.591132,25756.010371,0.539898,-24.644837,0.629181,-24.413928,10.10231,34.841747,6.673428,0.892088,0.001254,0.156927,0.001249,0.195955,0.001531,0,3.116032,22.202416,0.003704,25,78.7,2458804.58914,-23.532968,-23.532939,0,-9999999,59.167408,1.821513,1.239587,-0.489368,0.913181,0.61,600,-24.401639,10.046477,2019-11-17T01:59:58.817,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.46626011056085e-05,1.04426732750826e-06,1,0
11352,GJ1,1.390207,-37.36911,2458805.6313248,-0.191727,1.279359,25697.581447,0.912354,-60.65974,0.316622,25757.950058,0.284507,-22.047632,0.378533,5.483319,12.851676,31.755434,6.240162,0.891707,0.000639,0.15222,0.000595,0.198122,0.000744,0,3.099022,21.874993,-0.000308,25,150.4,2458805.63132,-23.769964,-23.769955,0,-9999999,59.178005,1.911043,1.239561,1.190606,0.866859,0.52,600,5.501864,12.795233,2019-11-18T03:01:43.584,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.84604712486383e-05,9.59692311515514e-07,1,0
11353,GJ1,1.390207,-37.36911,2458806.6178209,-1.932911,1.203816,25694.329459,1.047074,-60.186153,0.382361,25757.816636,0.344598,-21.65144,0.435373,-14.529347,10.148643,32.328021,6.467564,0.891782,0.000793,0.155271,0.000737,0.199167,0.000927,0,3.108822,22.031314,0.00165,25,122.8,2458806.61781,-23.889102,-23.889085,0,-9999999,59.188036,4.125814,1.141478,4.299141,0.988745,0.5,600,-14.513188,10.073387,2019-11-19T02:42:35.576,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.22379715462701e-05,7.88747230027979e-07,1,0
11354,GJ1,1.390207,-37.36911,2458807.592232,-1.075907,1.02276,25696.161295,0.948813,-61.152375,0.357991,25758.374752,0.322125,-22.674393,0.414746,-17.503056,8.020517,33.157666,6.339663,0.884011,0.000741,0.158661,0.000698,0.196961,0.00086,0,3.109063,22.029657,0.000749,25,131.6,2458807.59223,-23.976405,-23.976401,0,-9999999,59.197943,2.302588,0.958061,3.015514,0.892458,0.51,600,-17.489215,7.941117,2019-11-20T02:05:45.378,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.33123082268702e-05,9.11986891181923e-07,1,0
11355,GJ1,1.390207,-37.36911,2458808.5471361,3.135341,1.352987,25698.290724,1.450007,-59.373921,0.54213,25758.566092,0.492868,-21.237703,0.584311,-12.522682,12.583874,34.061977,6.685888,0.882744,0.001135,0.152072,0.001106,0.194734,0.001385,0,3.110313,22.10641,0.00258,25,85.5,2458808.54713,-24.013065,-24.013053,0,-9999999,59.207653,-0.130206,1.239625,1.067715,1.363672,0.49,600,-12.497938,12.530826,2019-11-21T01:01:07.679,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.12464079300344e-05,9.93736559982067e-07,1,0
11356,GJ1,1.390207,-37.36911,2458810.5926632,5.165558,1.363352,25702.066378,1.45799,-58.565946,0.567591,25760.901666,0.516013,-20.35345,0.607908,-11.477046,10.935529,30.323828,6.545144,0.881479,0.001212,0.150957,0.001177,0.195335,0.001466,0,3.114705,22.300142,0.00355,25,81.5,2458810.59266,-24.350471,-24.35045,0,-9999999,59.228452,-1.352447,1.239584,-0.393164,1.363622,0.49,600,-11.461419,10.878304,2019-11-23T02:06:55.439,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.68251179652969e-05,9.02454028073673e-07,1,0
11357,GJ1,1.390207,-37.36911,2458811.5962138,3.361039,1.322469,25700.68169,1.426487,-60.322474,0.460828,25759.323413,0.418818,-21.801014,0.509062,-29.325121,8.346043,31.637955,6.496394,0.890684,0.00098,0.153945,0.00094,0.200901,0.001176,0,3.109198,22.180781,0.000703,25,99.8,2458811.59621,-24.466667,-24.46667,0,-9999999,59.238656,-1.304457,1.239581,-0.596933,1.363619,0.49,600,-29.30431,8.274109,2019-11-24T02:12:09.227,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.29101934821036e-05,9.52353987530775e-07,1,0
11358,GJ1,1.390207,-37.36911,2458813.5935835,5.017786,1.331075,25700.476839,1.431932,-58.725246,0.484968,25759.269775,0.436998,-20.349274,0.533392,-9.526362,10.974714,33.298883,6.781273,0.885752,0.000996,0.153197,0.000975,0.19598,0.001208,0,3.104774,22.06116,-0.000328,25,96.3,2458813.59358,-24.656011,-24.656024,0,-9999999,59.258965,-1.363975,1.239583,-0.466029,1.363621,0.51,600,-9.513075,10.913378,2019-11-26T02:08:24.037,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.07056573693095e-05,9.67785112725496e-07,1,0
11359,GJ1,1.390207,-37.36911,2458826.5790558,1.435189,1.293082,25700.989516,0.88401,-62.610082,0.368058,25755.870032,0.331325,-23.946766,0.425042,-21.373142,9.931322,31.55177,6.465262,0.894597,0.000752,0.152458,0.000699,0.197612,0.000883,0,3.101728,21.945405,-0.000378,25,128.2,2458826.57905,-25.113248,-25.113262,0,-9999999,59.391001,-1.666215,1.239595,-4.510485,0.819571,0.52,600,-21.348942,9.904943,2019-12-09T01:48:55.789,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.09342020606654e-05,9.07924432493282e-07,1,0
11360,GJ1,1.390207,-37.36911,2458827.593275,5.916417,1.309032,25703.099342,1.415264,-58.054375,0.420711,25760.943754,0.378826,-19.752006,0.474751,-25.6976,11.347147,32.618642,6.571235,0.89502,0.000864,0.152658,0.000813,0.196487,0.001023,0,3.102587,21.967676,0.002538,25,111.7,2458827.59327,-25.119395,-25.119415,0,-9999999,59.401314,-1.591736,1.239584,-1.556902,1.363621,0.51,600,-25.681595,11.293614,2019-12-10T02:09:37.614,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.247354160489e-05,9.28607964161217e-07,1,0
11361,GJ1,1.390207,-37.36911,2458828.5744642,2.583658,1.292293,25698.830137,1.40274,-60.897983,0.365261,25756.626637,0.328885,-22.357759,0.421505,-12.831086,10.978552,31.904813,6.409741,0.907401,0.000758,0.156807,0.000702,0.199751,0.00088,0,3.104247,21.974702,0.00158,25,129.2,2458828.57446,-25.065316,-25.065354,0,-9999999,59.41129,-1.102585,1.239598,-1.61479,1.36364,0.52,600,-12.813513,10.930076,2019-12-11T01:42:33.402,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.30596478929337e-05,9.28892419736639e-07,1,0
11362,GJ1,1.390207,-37.36911,2458829.5939286,-0.249946,1.286356,25697.713361,1.398221,-61.936585,0.343723,25755.647459,0.309126,-23.487748,0.403963,-18.344918,11.049324,31.484223,6.344659,0.896298,0.000702,0.152442,0.000645,0.194978,0.000809,0,3.101888,21.924934,0.001057,25,137.9,2458829.59392,-25.064548,-25.064578,0,-9999999,59.421656,0.692417,1.239583,-1.487558,1.363621,0.5,600,-18.327229,11.008423,2019-12-12T02:10:54.435,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.60023262046139e-05,7.03810227977218e-07,1,0
11363,GJ1,1.390207,-37.36911,2458830.567585,1.900099,1.273422,25700.781059,1.388616,-59.462149,0.291521,25759.128389,0.262142,-21.385788,0.353832,-7.285342,13.589615,28.740071,6.097107,0.895302,0.0006,0.151461,0.000539,0.190358,0.000678,0,3.103172,21.969448,0.001905,25,163.5,2458830.56758,-24.984982,-24.985005,0,-9999999,59.431556,1.016808,1.239605,-1.084226,1.363648,0.54,600,-7.268376,13.548887,2019-12-13T01:32:41.312,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.07453235925279e-05,7.30154142850796e-07,1,0
11364,GJ1,1.390207,-37.36911,2458831.577273,-0.640423,1.281754,25697.525751,1.394781,-62.218865,0.32603,25755.744474,0.293099,-23.52347,0.387856,-27.137489,10.960426,30.43035,6.402243,0.89231,0.000665,0.149129,0.000605,0.187598,0.000761,0,3.101635,21.923367,0.001572,25,145.7,2458831.57727,-24.955198,-24.955221,0,-9999999,59.441823,0.800615,1.239596,-1.2231,1.363637,0.52,600,-27.130182,10.922039,2019-12-14T01:46:57.567,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.00028489584578e-05,7.15521314597492e-07,1,0
11365,GJ1,1.390207,-37.36911,2458832.5682815,-0.598093,1.364528,25698.711847,1.458456,-62.247876,0.570368,25756.892043,0.517262,-24.496243,0.617449,-15.456857,8.523531,35.356659,6.937991,0.895754,0.001167,0.156322,0.001168,0.193586,0.00144,0,3.104405,21.972064,0.002298,25,82.3,2458832.56827,-24.888588,-24.888602,0,-9999999,59.451899,0.729274,1.239604,-1.271703,1.363647,0.5,600,-15.468926,8.445402,2019-12-15T01:34:19.765,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.04203394071709e-05,1.04189038615572e-06,1,0
11366,GJ1,1.390207,-37.36911,2458833.5632697,0.112545,1.321499,25699.078829,1.424139,-61.544578,0.457962,25757.168985,0.410638,-23.430835,0.51094,-23.650664,9.115782,33.91146,6.716062,0.8916,0.000927,0.150311,0.000889,0.191104,0.001109,0,3.097846,21.908111,0.001836,25,102.9,2458833.56326,-24.821046,-24.821075,0,-9999999,59.462016,0.721933,1.239609,-1.37186,1.363653,0.51,600,-23.641771,9.064796,2019-12-16T01:27:07.825,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.44830741094625e-05,1.03595043994422e-06,1,0
11367,GJ1,1.390207,-37.36911,2458834.5634029,0.176555,1.315279,25698.679362,1.419536,-61.495932,0.439693,25756.787668,0.394379,-22.943124,0.492648,-13.787797,13.648908,32.6845,6.596958,0.894221,0.000895,0.153469,0.000856,0.19595,0.001071,0,3.096998,21.946039,0.00277,25,107.1,2458834.5634,-24.754424,-24.754451,0,-9999999,59.472186,0.706569,1.239608,-1.36388,1.363652,0.48,600,-13.774889,13.618235,2019-12-17T01:27:44.417,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.65535572386562e-05,8.98294441290878e-07,1,0
11368,GJ1,1.390207,-37.36911,2458835.5645145,0.46016,1.277817,25698.555579,0.853657,-61.265311,0.310144,25757.282093,0.277987,-22.805976,0.374323,-17.159405,12.961342,29.286119,6.29667,0.885986,0.000618,0.149211,0.000576,0.193037,0.000717,0,3.095784,21.84961,0.00153,25,154.2,2458835.56451,-24.681818,-24.681845,0,-9999999,59.482365,0.653585,1.239607,-0.755851,0.807127,0.5,600,-17.131312,12.905423,2019-12-18T01:29:15.543,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.99482969972052e-05,7.82483863287697e-07,1,0
11369,GJ1,1.390207,-37.36911,2458836.5896839,-0.919723,1.284143,25699.286634,0.924535,-62.407236,0.335336,25756.25194,0.299836,-23.858196,0.398909,-37.404119,10.301486,30.22754,6.458232,0.882329,0.000659,0.148749,0.000625,0.192152,0.000775,0,3.09406,21.819572,0.000701,25,142.8,2458836.58968,-24.634955,-24.634989,0,-9999999,59.492789,0.891544,1.239586,-2.527483,0.874564,0.5,600,-37.385658,10.23627,2019-12-19T02:05:37.395,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.48263161352563e-05,9.21291067958215e-07,1,0
11370,GJ1,1.390207,-37.36911,2458837.6278879,0.501439,1.328204,25700.013176,0.880651,-61.146425,0.477087,25757.88017,0.427275,-22.981399,0.531471,-18.199836,10.111203,33.708112,6.833135,0.886133,0.000943,0.149939,0.00094,0.193544,0.001166,0,3.095422,21.814559,-3.8e-05,25,98.8,2458837.62788,-24.584517,-24.58454,0,-9999999,59.503345,0.731193,1.239562,-1.636351,0.770053,0.54,600,-18.203185,10.019249,2019-12-20T03:00:21.508,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.18556373497211e-05,9.85012238704257e-07,1,0
11371,GJ1,1.390207,-37.36911,2458839.5760495,2.120665,1.282701,25697.899563,0.885994,-60.644622,0.329728,25758.039525,0.295669,-21.686415,0.390208,-11.930223,12.427948,29.684171,6.334072,0.890017,0.000655,0.15467,0.000618,0.196112,0.000771,0,3.094075,21.82199,0.002884,25,144.8,2458839.57605,-24.322479,-24.322511,0,-9999999,59.523154,-0.386231,1.239597,0.616808,0.835203,0.5,600,-11.891464,12.383402,2019-12-22T01:46:20.255,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.43771538371146e-05,9.0630816446766e-07,1,0
11372,GJ1,1.390207,-37.36911,2458840.5773601,0.492928,1.283661,25698.754093,0.786048,-62.47741,0.333447,25756.313385,0.298707,-24.215562,0.394599,-22.254455,11.50203,29.632199,6.376873,0.879327,0.000663,0.150342,0.000618,0.189416,0.000778,0,3.095345,21.859103,0.001299,25,143.1,2458840.57736,-24.210004,-24.210045,0,-9999999,59.533336,-0.591281,1.239596,-1.974044,0.72708,0.51,600,-22.234542,11.485396,2019-12-23T01:48:14.428,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.25347512152853e-05,1.1347709292188e-06,1,0
11373,GJ1,1.390207,-37.36911,2458841.5402341,0.531342,1.303513,25698.033644,1.411119,-62.149364,0.403062,25756.722902,0.362809,-23.76163,0.45388,-27.202513,11.933173,30.660873,6.470311,0.907066,0.000847,0.159771,0.000795,0.198849,0.000984,0,3.106522,22.07839,0.004075,25,116.4,2458841.54023,-24.036084,-24.036136,0,-9999999,59.543126,-0.301649,1.239632,-0.853868,1.363682,0.5,600,-27.180899,11.898331,2019-12-24T00:54:59.376,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.40582603097269e-05,9.21983846892003e-07,1,0
11374,GJ1,1.390207,-37.36911,2458842.5427071,-0.496661,1.319475,25696.441706,1.422949,-63.01641,0.452032,25755.110268,0.406404,-24.493011,0.501608,-28.466484,9.250808,32.124307,6.72479,0.888082,0.000913,0.157309,0.00089,0.195474,0.001102,0,3.096829,21.926685,0.001737,25,104.1,2458842.5427,-23.910555,-23.910599,0,-9999999,59.553319,-0.140693,1.239629,-0.884757,1.363678,0.55,600,-28.442865,9.189468,2019-12-25T00:58:09.916,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.58424650583107e-05,1.15408433783024e-06,1,0
11375,GJ1,1.390207,-37.36911,2458843.5361085,0.539805,1.293488,25697.680573,1.403864,-62.560045,0.36934,25756.299719,0.333453,-23.794446,0.423812,-17.425353,11.729905,29.782025,6.456431,0.88014,0.00075,0.147252,0.0007,0.191424,0.000872,0,3.101666,21.948389,0.00054,25,127.8,2458843.5361,-23.763359,-23.763409,0,-9999999,59.56342,-0.720794,1.239636,-0.944274,1.363687,0.5,600,-17.404132,11.672276,2019-12-26T00:49:16.569,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.5735501742925e-05,9.86172323519814e-07,1,0
11376,GJ1,1.390207,-37.36911,2458844.5635196,0.983997,1.298787,25697.410466,1.407553,-62.17797,0.38758,25755.967273,0.348795,-23.35335,0.443263,-27.60601,9.967468,30.826783,6.476697,0.885067,0.000771,0.149249,0.000739,0.192388,0.000918,0,3.095272,21.879619,0.001205,25,121.8,2458844.56351,-23.655851,-23.655896,0,-9999999,59.573867,-0.78291,1.239608,-1.01706,1.363652,0.5,600,-27.586013,9.924132,2019-12-27T01:28:51.851,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.20071629763639e-05,1.16176846011515e-06,1,0
11377,GJ1,1.390207,-37.36911,2458845.5649869,2.289262,1.308915,25698.253629,1.414022,-60.81632,0.420279,25756.853013,0.374054,-22.471539,0.475085,-9.663231,12.042996,31.112179,6.683595,0.878523,0.000808,0.150681,0.000787,0.192625,0.000984,0,3.086244,21.731298,0.004814,25,114.6,2458845.56498,-23.5038,-23.50385,0,-9999999,59.58405,-0.726526,1.239607,-0.984666,1.363651,0.54,600,-9.636997,12.005791,2019-12-28T01:30:41.356,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.01563547986933e-05,1.16891366858644e-06,1,0
11378,GJ1,1.390207,-37.36911,2458846.5711631,0.783296,1.330795,25694.823027,1.300037,-62.140221,0.484153,25756.053082,0.428804,-23.977626,0.533367,-14.906721,11.383271,32.00853,7.030395,0.867434,0.000941,0.148907,0.000935,0.185976,0.001166,0,3.091775,21.851091,0.005153,25,98.6,2458846.57115,-23.34927,-23.349315,0,-9999999,59.59428,-0.544461,1.239601,1.635775,1.227283,0.5,600,-14.883528,11.357292,2019-12-29T01:40:05.710,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.63561907831043e-05,1.23176813739789e-06,1,0
11379,GJ1,1.390207,-37.36911,2458847.5596513,0.225116,1.280148,25695.72779,1.393148,-62.734342,0.319597,25754.846769,0.285136,-24.021096,0.378634,-13.979424,10.640981,27.925728,6.265153,0.881968,0.000625,0.150077,0.000584,0.191194,0.000729,0,3.090845,21.806271,2e-06,25,150.6,2458847.55964,-23.166926,-23.166974,0,-9999999,59.604331,-0.580402,1.239612,-0.485352,1.363657,0.5,600,-13.968645,10.575941,2019-12-30T01:23:37.644,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.54757227831646e-05,8.61534865227301e-07,1,0
11380,GJ1,1.390207,-37.36911,2458848.5597281,-1.698971,1.282844,25695.821223,0.825477,-64.961366,0.330227,25753.83183,0.291284,-26.480593,0.389998,-25.674956,8.370121,27.691396,6.440091,0.88018,0.000622,0.148802,0.000597,0.193325,0.000745,0,3.081349,21.651863,0.001619,25,148.0,2458848.55972,-22.990708,-22.99076,0,-9999999,59.6145,-0.883339,1.239612,-1.603893,0.772377,0.49,600,-25.664807,8.321264,2019-12-31T01:23:56.862,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.44009589628453e-05,8.76832015661276e-07,1,0
11381,GJ1,1.390207,-37.36911,2458849.5618288,-1.778738,1.28911,25694.202972,1.315675,-65.102371,0.353796,25754.114752,0.313004,-26.694818,0.410007,-17.50965,9.363199,27.880609,6.473442,0.880086,0.000682,0.146758,0.00065,0.190432,0.000807,0,3.089663,21.805873,0.002666,25,136.9,2458849.56182,-22.809492,-22.809546,0,-9999999,59.624689,-0.944576,1.23961,0.287091,1.2779,0.5,600,-17.492713,9.323349,2020-01-01T01:26:58.905,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.44717858973579e-05,1.11806666108473e-06,1,0
