,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
187634,GJ887,346.509662,-35.84767,2458370.5353553,-0.394987,1.269779,8995.029248,1.38731,-48.455748,0.398864,9046.703243,0.33589,-48.558816,0.400981,-13.788787,4.711889,4.457507,1.520924,0.824715,0.000591,0.247247,0.000774,0.268755,0.000861,0,3.244389,16.341597,0.003287,8,151.8,2458370.53535,-6.157978,-6.157855,-1,-9999999,52.967696,-0.552752,1.205507,-1.293701,1.346034,0.5,300,-13.811133,4.71097,2018-09-09T00:41:12.292,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.83836164295022e-05,2.6588729687248e-06,1,0
187635,GJ887,346.509662,-35.84767,2458370.5394399,-0.321938,1.268871,8994.054723,1.387098,-48.375275,0.395979,9045.728879,0.335038,-48.488571,0.397902,-4.120697,4.416036,3.663313,1.508548,0.823853,0.00059,0.245814,0.000769,0.266701,0.000856,0,3.245658,16.343777,0.002929,8,152.3,2458370.53944,-6.164289,-6.164169,0,-9999999,52.967736,-0.545329,1.205502,-1.29358,1.346028,0.51,300,-4.134629,4.415241,2018-09-09T00:47:02.211,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.26444964358114e-05,2.36335915284993e-06,1,0
187636,GJ887,346.509662,-35.84767,2458370.5434654,0.056994,1.267842,8994.613377,1.386477,-47.989027,0.392682,9046.287693,0.332479,-48.133006,0.394775,-4.814572,4.045585,4.209293,1.533738,0.823398,0.00059,0.248015,0.000769,0.268861,0.000855,0,3.248511,16.375833,0.002982,8,153.2,2458370.54347,-6.170689,-6.170573,0,-9999999,52.967776,-0.538013,1.205497,-1.29346,1.346022,0.5,300,-4.833051,4.04393,2018-09-09T00:52:53.019,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.73655313380176e-05,3.01837490627002e-06,1,0
187637,GJ887,346.509662,-35.84767,2458370.5476852,-0.427941,1.278016,8995.175444,1.392674,-48.466293,0.424395,9046.849926,0.357463,-48.648755,0.426231,-2.983612,5.368836,3.496827,1.595333,0.82368,0.000625,0.246429,0.000825,0.267967,0.000919,0,3.242404,16.317191,0.001016,8,142.6,2458370.54768,-6.177585,-6.177459,0,-9999999,52.967817,-0.530344,1.205493,-1.293335,1.346017,0.56,300,-3.009042,5.369056,2018-09-09T00:58:39.618,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.06945531694073e-05,2.2317903019404e-06,1,0
187638,GJ887,346.509662,-35.84767,2458370.5515003,0.12679,1.274881,8996.010065,1.390894,-47.904629,0.414873,9047.684698,0.350481,-48.065041,0.416923,-3.800923,4.64708,4.513127,1.533926,0.822834,0.000614,0.246053,0.000807,0.266904,0.000898,0,3.244912,16.319606,0.001471,8,145.5,2458370.5515,-6.183983,-6.18385,-1,-9999999,52.967855,-0.52341,1.205489,-1.293222,1.346012,0.5,300,-3.821122,4.645781,2018-09-09T01:04:27.257,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.82917508090411e-05,3.50274024685722e-06,1,0
187639,GJ887,346.509662,-35.84767,2458370.5555403,-0.587982,1.269245,8996.002563,1.387146,-48.612058,0.397228,9047.677356,0.335319,-48.650891,0.399323,-12.767397,4.100929,4.195401,1.545317,0.824412,0.000587,0.245862,0.000769,0.270603,0.000863,0,3.245002,16.30585,0.002248,8,152.4,2458370.55554,-6.190923,-6.19079,-1,-9999999,52.967895,-0.516068,1.205485,-1.293102,1.346007,0.49,300,-12.794792,4.101554,2018-09-09T01:10:19.315,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.1061052270128e-05,2.51423969184801e-06,1,0
187640,GJ887,346.509662,-35.84767,2458370.5597071,0.629823,1.269914,8995.049358,1.387832,-47.38668,0.399373,9046.724316,0.338166,-47.492663,0.401534,-11.601673,4.697535,2.892989,1.531465,0.823417,0.000593,0.246577,0.000777,0.269336,0.000868,0,3.243119,16.331988,0.002189,8,151.0,2458370.5597,-6.198255,-6.198122,-1,-9999999,52.967936,-0.508495,1.20548,-1.292978,1.346002,0.51,300,-11.625397,4.69418,2018-09-09T01:16:13.334,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.41893762761516e-05,3.35423067855926e-06,1,0
187641,GJ887,346.509662,-35.84767,2458370.5636959,-0.722096,1.267716,8994.472698,1.385921,-48.73135,0.39234,9046.147813,0.330257,-48.873896,0.394036,-8.889718,4.81268,3.783104,1.386454,0.823506,0.000578,0.246264,0.000757,0.267434,0.000843,0,3.240932,16.318192,0.004006,8,154.7,2458370.56368,-6.205436,-6.205291,0,-9999999,52.967975,-0.501245,1.205476,-1.29286,1.345997,0.49,300,-8.911924,4.813595,2018-09-09T01:22:03.973,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.66974031466382e-05,2.60691217792506e-06,1,0
187642,GJ887,346.509662,-35.84767,2458370.567888,-0.577371,1.26029,8994.040769,1.381216,-48.579006,0.36765,9045.716049,0.309939,-48.691688,0.370075,-3.968132,4.326607,3.497639,1.510535,0.824463,0.000539,0.246356,0.000707,0.269477,0.00079,0,3.240275,16.283211,0.001654,8,165.3,2458370.56789,-6.213151,-6.213023,0,-9999999,52.968016,-0.493627,1.205472,-1.292736,1.345992,0.5,300,-3.98928,4.327763,2018-09-09T01:28:03.182,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.00820524876385e-05,2.32239799178777e-06,1,0
187643,GJ887,346.509662,-35.84767,2458370.5719582,-0.048968,1.258413,8995.343269,1.38004,-48.043206,0.361177,9047.01871,0.304677,-48.148216,0.363307,-10.364873,4.487705,4.231767,1.411632,0.823119,0.00053,0.246559,0.000695,0.269452,0.000776,0,3.240285,16.298872,0.001058,8,168.1,2458370.57195,-6.220803,-6.22066,0,-9999999,52.968056,-0.486229,1.205469,-1.292615,1.345988,0.5,300,-10.390833,4.485437,2018-09-09T01:33:54.851,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.91373778774862e-05,2.61227799070068e-06,1,0
187644,GJ887,346.509662,-35.84767,2458370.5760316,-0.083849,1.260327,8993.902628,1.381277,-48.070684,0.3678,9045.57823,0.310251,-48.178866,0.370152,-6.049836,4.685017,3.758599,1.507909,0.822436,0.000539,0.24665,0.000709,0.272481,0.000786,0,3.240788,16.289883,0.001756,8,165.0,2458370.57602,-6.228614,-6.228473,0,-9999999,52.968096,-0.478826,1.205465,-1.292494,1.345984,0.48,300,-6.078976,4.683404,2018-09-09T01:39:52.800,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.310496787596e-05,3.24795595186193e-06,1,0
187645,GJ887,346.509662,-35.84767,2458370.5801601,0.432382,1.265601,8995.912106,1.384804,-47.546949,0.385498,9047.587871,0.325609,-47.691629,0.38797,-6.771508,4.743244,4.777555,1.590498,0.83028,0.000568,0.248795,0.000748,0.276114,0.000831,0,3.242423,16.273996,0.003835,8,157.2,2458370.58015,-6.236685,-6.236551,-1,-9999999,52.968137,-0.471323,1.205462,-1.292372,1.345979,0.5,300,-6.792954,4.741316,2018-09-09T01:45:43.509,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.55335802167327e-05,3.1801751442932e-06,1,0
187646,GJ887,346.509662,-35.84767,2458370.5844225,-0.160127,1.260866,8994.652334,1.381523,-48.131712,0.369666,9046.328268,0.31138,-48.222484,0.371865,-14.720759,4.109452,4.759926,1.445647,0.83244,0.000545,0.250975,0.000717,0.275568,0.000792,0,3.242724,16.27685,0.003071,8,164.5,2458370.58441,-6.245175,-6.245034,0,-9999999,52.968179,-0.463576,1.205458,-1.292245,1.345975,0.5,300,-14.751323,4.106008,2018-09-09T01:51:51.789,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.93345732827743e-05,3.0581076941704e-06,1,0
187647,GJ887,346.509662,-35.84767,2458370.5884966,0.402438,1.258322,8996.143254,1.380022,-47.561743,0.360906,9047.819349,0.304669,-47.638602,0.363348,-9.011087,4.626478,4.735667,1.558823,0.828674,0.000534,0.249847,0.0007,0.275319,0.000775,0,3.244876,16.299915,0.003474,8,167.9,2458370.58849,-6.253435,-6.253295,-1,-9999999,52.968219,-0.456172,1.205455,-1.292124,1.345971,0.5,300,-9.033428,4.62433,2018-09-09T01:57:43.797,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.59083922163558e-05,2.82285602186644e-06,1,0
187648,GJ887,346.509662,-35.84767,2458370.5925363,0.426091,1.259544,8995.960101,1.380842,-47.530748,0.365154,9047.636355,0.308377,-47.689698,0.367673,-7.771657,4.843239,5.530917,1.541636,0.828643,0.000539,0.249177,0.000708,0.274085,0.000783,0,3.243139,16.299518,0.002226,8,166.0,2458370.59253,-6.261762,-6.261621,-1,-9999999,52.968259,-0.44883,1.205452,-1.292005,1.345967,0.5,300,-7.794247,4.842628,2018-09-09T02:03:32.836,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000103730932879,2.81454720772363e-06,1,0
187649,GJ887,346.509662,-35.84767,2458370.5968511,0.703589,1.266796,8995.888032,1.385562,-47.245408,0.389443,9047.564456,0.328886,-47.356839,0.391504,-9.24228,4.84712,3.505305,1.409537,0.826475,0.000574,0.248768,0.000756,0.274994,0.00084,0,3.241066,16.292398,0.001318,8,155.5,2458370.59684,-6.2708,-6.270664,-1,-9999999,52.968301,-0.440988,1.205448,-1.291877,1.345963,0.51,300,-9.271189,4.843171,2018-09-09T02:09:42.646,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.01769653950617e-05,2.82663781078095e-06,1,0
187650,GJ887,346.509662,-35.84767,2458370.6010963,-0.344661,1.259834,8995.356437,1.381131,-48.285943,0.366173,9047.033029,0.309701,-48.409635,0.368324,-3.131092,4.724489,3.252722,1.452684,0.828914,0.000545,0.250651,0.000706,0.274902,0.00079,0,3.245897,16.322534,0.002397,8,165.1,2458370.60109,-6.279834,-6.279703,0,-9999999,52.968343,-0.433273,1.205445,-1.291751,1.34596,0.5,300,-3.151989,4.724335,2018-09-09T02:15:52.435,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.67420398152291e-05,3.29609011917064e-06,1,0
187651,GJ887,346.509662,-35.84767,2458370.6051935,-0.200743,1.256866,8994.971791,1.378953,-48.134578,0.355837,9046.648545,0.299856,-48.261584,0.358456,-5.161851,4.616517,3.382368,1.652342,0.829238,0.000526,0.252345,0.000684,0.275283,0.000763,0,3.242857,16.316564,0.001843,8,170.6,2458370.60519,-6.28868,-6.28855,0,-9999999,52.968383,-0.425827,1.205443,-1.291629,1.345956,0.51,300,-5.185269,4.614719,2018-09-09T02:21:43.444,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.26610037782913e-05,2.60393383920956e-06,1,0
187652,GJ887,346.509662,-35.84767,2458370.6092323,-0.786996,1.255274,8995.662798,1.378109,-48.713491,0.350183,9047.339712,0.295964,-48.804246,0.352467,-6.610666,4.559289,4.141681,1.499732,0.829091,0.00052,0.2509,0.000672,0.273393,0.00075,0,3.243976,16.324758,0.003844,8,172.9,2458370.60923,-6.297519,-6.297391,-1,-9999999,52.968423,-0.418487,1.20544,-1.291509,1.345953,0.5,300,-6.631649,4.560328,2018-09-09T02:27:35.403,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.12718240882523e-05,2.62068633120226e-06,1,0
187653,GJ887,346.509662,-35.84767,2458370.6133107,0.125934,1.258381,8996.098365,1.379931,-47.793149,0.361169,9047.77544,0.304347,-47.88151,0.363568,-2.666047,4.533625,3.644827,1.469061,0.827933,0.000535,0.25013,0.000692,0.274869,0.000776,0,3.24424,16.335953,-0.000489,8,168.0,2458370.6133,-6.306559,-6.306421,-1,-9999999,52.968463,-0.411074,1.205437,-1.291388,1.34595,0.48,300,-2.696507,4.530202,2018-09-09T02:33:33.782,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.35430632644755e-05,2.88532259206454e-06,1,0
187654,GJ887,346.509662,-35.84767,2458370.6175448,-0.38836,1.255532,8995.676083,1.378117,-48.299748,0.351125,9047.353325,0.29603,-48.377503,0.353601,-2.36163,4.599851,4.341663,1.40368,0.826681,0.000519,0.25028,0.000672,0.271565,0.000748,0,3.246104,16.324366,0.003452,8,172.9,2458370.61754,-6.31606,-6.315927,-1,-9999999,52.968505,-0.403379,1.205435,-1.291263,1.345947,0.51,300,-2.38281,4.600069,2018-09-09T02:39:30.621,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.36475749007268e-05,3.04446835673684e-06,1,0
187655,GJ887,346.509662,-35.84767,2458370.6216032,-0.138898,1.257526,8995.563178,1.379395,-48.04291,0.358195,9047.24058,0.301937,-48.093168,0.360431,-12.884201,4.613159,3.319465,1.53127,0.826195,0.000531,0.249568,0.000686,0.271403,0.000764,0,3.24677,16.338847,0.001699,8,169.2,2458370.6216,-6.325273,-6.32515,-1,-9999999,52.968544,-0.396003,1.205432,-1.291142,1.345944,0.49,300,-12.910074,4.611505,2018-09-09T02:45:27.270,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.68147092945669e-05,3.01099704576024e-06,1,0
187656,GJ887,346.509662,-35.84767,2458370.6257057,-0.985475,1.256629,8994.165814,1.379203,-48.882031,0.35504,9045.843378,0.301069,-48.958932,0.357341,-7.772198,4.494035,4.11828,1.406381,0.828276,0.00053,0.250987,0.000685,0.273788,0.000765,0,3.245107,16.340204,0.003918,8,169.8,2458370.6257,-6.334687,-6.334553,0,-9999999,52.968585,-0.388547,1.20543,-1.291021,1.345942,0.5,300,-7.798525,4.494036,2018-09-09T02:51:18.738,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.59846773151e-05,3.01315837301459e-06,1,0
187657,GJ887,346.509662,-35.84767,2458370.629791,-0.835415,1.255444,8995.615103,1.378347,-48.724546,0.35083,9047.292829,0.297136,-48.909796,0.353252,-8.729465,4.392513,2.933988,1.521128,0.82943,0.000523,0.251107,0.000676,0.27476,0.000756,0,3.245084,16.342935,0.000667,8,172.1,2458370.62978,-6.344158,-6.344025,0,-9999999,52.968625,-0.381123,1.205428,-1.290899,1.345939,0.5,300,-8.762775,4.391719,2018-09-09T02:57:11.717,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.54462746225784e-05,2.51457576141008e-06,1,0
187658,GJ887,346.509662,-35.84767,2458370.6338258,0.332087,1.258182,8996.661815,1.380267,-47.549711,0.360513,9048.3397,0.305929,-47.63266,0.36287,-8.688083,4.902881,3.678486,1.494373,0.827281,0.000538,0.250612,0.000696,0.273417,0.000778,0,3.24584,16.339413,0.001276,8,167.2,2458370.63382,-6.3536,-6.353479,-1,-9999999,52.968665,-0.37379,1.205426,-1.29078,1.345937,0.5,300,-8.72729,4.898607,2018-09-09T03:03:00.326,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.42790728452649e-05,2.43491104753876e-06,1,0
187659,GJ887,346.509662,-35.84767,2458370.637828,0.355502,1.25984,8995.802527,1.381304,-47.519022,0.366263,9047.48057,0.31058,-47.579825,0.368846,-4.311129,3.560764,3.457898,1.520399,0.826463,0.000546,0.250477,0.000708,0.274253,0.000791,0,3.243186,16.338278,0.001148,8,164.5,2458370.63783,-6.363048,-6.362934,-1,-9999999,52.968704,-0.366516,1.205424,-1.290661,1.345934,0.49,300,-4.3438,3.556055,2018-09-09T03:08:49.124,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.73799307851482e-05,3.59768945137974e-06,1,0
187660,GJ887,346.509662,-35.84767,2458370.6420089,-0.472371,1.256013,8995.031432,1.378664,-48.339297,0.352881,9046.70964,0.298632,-48.485807,0.355516,-2.923729,4.145029,3.390402,1.525168,0.82798,0.000526,0.251144,0.00068,0.274232,0.000759,0,3.244365,16.335373,0.001406,8,171.2,2458370.642,-6.373,-6.37288,0,-9999999,52.968745,-0.358918,1.205423,-1.290537,1.345932,0.5,300,-2.958702,4.144411,2018-09-09T03:14:47.363,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.3722602073991e-05,2.92921533668235e-06,1,0
187661,GJ887,346.509662,-35.84767,2458370.6460635,0.183104,1.256099,8995.81141,1.378608,-47.676453,0.353194,9047.489778,0.298383,-47.729317,0.355699,-8.482433,3.447354,3.832494,1.446618,0.830051,0.000526,0.252842,0.000681,0.274144,0.000758,0,3.246154,16.345272,0.001736,8,171.4,2458370.64606,-6.382727,-6.382598,-1,-9999999,52.968785,-0.351549,1.205421,-1.290417,1.34593,0.49,300,-8.505226,3.445948,2018-09-09T03:20:40.692,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000105449519207,3.31184137388387e-06,1,0
187662,GJ887,346.509662,-35.84767,2458370.6502771,0.53412,1.257749,8995.52326,1.379849,-47.317779,0.359023,9047.201794,0.304071,-47.437134,0.361565,-10.650316,4.122254,3.382174,1.406341,0.828008,0.000536,0.250599,0.000692,0.274139,0.000774,0,3.246488,16.337921,0.001996,8,168.1,2458370.65027,-6.392907,-6.392777,-1,-9999999,52.968826,-0.343891,1.205419,-1.290292,1.345929,0.51,300,-10.687805,4.119148,2018-09-09T03:26:38.751,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.27886813703878e-05,2.79335498030518e-06,1,0
187663,GJ887,346.509662,-35.84767,2458370.6543448,-0.586509,1.2567,8995.534403,1.379227,-48.431015,0.355334,9047.213099,0.301244,-48.451696,0.357898,-7.724598,4.341756,3.263956,1.427187,0.826111,0.000531,0.249708,0.000684,0.27379,0.000766,0,3.244782,16.354045,0.001843,8,169.6,2458370.65434,-6.4028,-6.402686,-1,-9999999,52.968867,-0.336498,1.205418,-1.290171,1.345927,0.49,300,-7.76176,4.339626,2018-09-09T03:32:36.211,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.33355415533695e-05,2.62712793963052e-06,1,0
187664,GJ887,346.509662,-35.84767,2458370.6584209,0.030596,1.262722,8996.455439,1.382868,-47.806502,0.376081,9048.134296,0.317504,-47.94868,0.37794,-5.183289,4.351385,2.626269,1.338965,0.824554,0.000558,0.250601,0.000724,0.271674,0.000806,0,3.245339,16.343637,0.000345,8,160.9,2458370.65842,-6.412771,-6.412653,-1,-9999999,52.968907,-0.32909,1.205417,-1.29005,1.345925,0.5,300,-5.260238,4.339162,2018-09-09T03:38:25.389,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.77206242625266e-05,2.77122471135674e-06,1,0
187665,GJ887,346.509662,-35.84767,2458370.6625896,0.367276,1.259136,8996.69632,1.380883,-47.462246,0.363862,9048.375342,0.308749,-47.475756,0.365911,-1.361515,4.732345,2.785637,1.446288,0.824865,0.000543,0.248928,0.000701,0.272723,0.000784,0,3.247064,16.3438,0.002586,8,165.5,2458370.66258,-6.423024,-6.422901,-1,-9999999,52.968948,-0.321514,1.205416,-1.289926,1.345924,0.5,300,-1.444182,4.716331,2018-09-09T03:44:25.578,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.43662191833087e-05,2.76047509139736e-06,1,0
187666,GJ887,346.509662,-35.84767,2458370.6665767,-0.633364,1.260722,8995.818147,1.38177,-48.45564,0.369316,9047.497326,0.312699,-48.46471,0.372075,-6.11466,4.601013,2.96067,1.489873,0.825951,0.000551,0.250498,0.000713,0.272893,0.000795,0,3.246152,16.345726,-0.000844,8,163.4,2458370.66658,-6.432876,-6.43277,0,-9999999,52.968987,-0.314267,1.205415,-1.289808,1.345923,0.49,300,-6.146846,4.599979,2018-09-09T03:50:13.067,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.66440861342788e-05,3.40010364563077e-06,1,0
187667,GJ887,346.509662,-35.84767,2458370.6707842,0.022601,1.258181,8995.486148,1.380164,-47.792028,0.360551,9047.165493,0.305527,-47.835032,0.362673,-9.799501,4.161778,3.564258,1.363201,0.82795,0.000539,0.249118,0.000693,0.273732,0.000777,0,3.245736,16.357476,0.002885,8,167.3,2458370.67078,-6.443317,-6.443196,-1,-9999999,52.969028,-0.306621,1.205414,-1.289683,1.345922,0.5,300,-9.888476,4.142,2018-09-09T03:56:13.606,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.265798929581e-05,2.14465958071088e-06,1,0
187668,GJ887,346.509662,-35.84767,2458370.6750993,-0.41705,1.259492,8994.747332,1.381085,-48.223837,0.365102,9046.426848,0.309666,-48.353258,0.367188,-11.851101,4.209268,2.572545,1.432091,0.827473,0.000546,0.251112,0.000706,0.273414,0.000788,0,3.24578,16.35658,0.003695,8,165.1,2458370.67509,-6.454065,-6.453949,0,-9999999,52.969071,-0.298778,1.205413,-1.289555,1.345921,0.5,300,-11.936442,4.192766,2018-09-09T04:02:26.436,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.38648774717367e-05,3.34867833552217e-06,1,0
187669,GJ887,346.509662,-35.84767,2458370.6791714,-0.271631,1.259557,8995.88557,1.381189,-48.071017,0.36533,9047.565246,0.310132,-48.143356,0.367408,-9.525807,4.421375,2.870415,1.395188,0.826608,0.000547,0.250901,0.000707,0.273272,0.000789,0,3.247144,16.364387,0.003858,8,164.8,2458370.67917,-6.46424,-6.464129,-1,-9999999,52.969111,-0.291377,1.205412,-1.289435,1.34592,0.5,300,-9.603193,4.406081,2018-09-09T04:08:18.275,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.55379855355693e-05,2.19039292000539e-06,1,0
187670,GJ887,346.509662,-35.84767,2458370.6831608,-0.328309,1.263191,8995.212526,1.383736,-48.120444,0.377671,9046.89236,0.321288,-48.238458,0.379645,-7.908369,3.891286,3.752612,1.437495,0.82784,0.000566,0.251083,0.000733,0.27551,0.000821,0,3.247315,16.347114,0.004199,8,159.0,2458370.68315,-6.474232,-6.474103,0,-9999999,52.96915,-0.284127,1.205412,-1.289316,1.345919,0.49,300,-8.0066,3.871362,2018-09-09T04:14:05.964,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.86341764505556e-05,2.98202415328458e-06,1,0
187671,GJ887,346.509662,-35.84767,2458370.6873628,0.269248,1.269125,8995.016655,1.386892,-47.515251,0.397067,9046.696654,0.334623,-47.681636,0.398974,-9.266752,4.93881,2.338508,1.461294,0.828064,0.000574,0.252316,0.000759,0.272853,0.000844,0,3.23351,16.205175,0.003238,8,153.9,2458370.68736,-6.484777,-6.484675,0,-9999999,52.969191,-0.27649,1.205411,-1.289192,1.345919,0.53,300,-9.345122,4.927025,2018-09-09T04:19:57.022,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000100894155655,3.79838748156474e-06,1,0
187672,GJ887,346.509662,-35.84767,2458370.6913704,-0.079291,1.263002,8995.464234,1.383736,-47.856506,0.377039,9047.144392,0.321294,-47.93828,0.378977,-12.372581,4.701349,3.430884,1.440949,0.827014,0.000565,0.24993,0.000731,0.273668,0.000818,0,3.245316,16.341852,0.003018,8,159.2,2458370.69137,-6.494848,-6.49474,0,-9999999,52.969231,-0.269207,1.205411,-1.289073,1.345918,0.51,300,-12.450195,4.687685,2018-09-09T04:25:49.291,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.83186237346274e-05,3.25522789958735e-06,1,0
187673,GJ887,346.509662,-35.84767,2458370.6953252,-0.779471,1.261405,8994.183869,1.382351,-48.549499,0.371656,9045.864184,0.315277,-48.609878,0.373821,-4.276141,4.923029,3.692425,1.410639,0.828153,0.000558,0.250247,0.000718,0.273333,0.000802,0,3.247647,16.372887,0.001196,8,162.0,2458370.69531,-6.504794,-6.504644,0,-9999999,52.96927,-0.262019,1.205411,-1.288955,1.345918,0.49,300,-4.310798,4.921443,2018-09-09T04:31:36.989,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.28163268551783e-05,2.7426033076725e-06,1,0
