,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
8318,GJ688,264.81932,3.55499,2454559.8758008,5018.997977,0.870477,26714.884195,0.794199,9583.342341,0.35302,26715.381061,0.267002,9583.365772,0.353011,-22.144112,4.057047,21.163644,1.142779,0.54568,0.000416,0.189955,0.000409,0.261471,0.000529,0,6.06757,46.271691,0.014442,20,199.6,2454559.87579,25.235247,25.235368,1,-9999999,0.043434,0.788216,0.79568,0.453432,0.747972,0.5,300,-15.129581,50.087591,2008-04-03T08:56:11.581,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.5138227425589e-05,1.23961247959733e-06,0,0
8319,GJ688,264.81932,3.55499,2454582.7948983,-783.348998,0.890721,20912.632234,1.005102,3781.474062,0.329293,20914.508271,0.252943,3781.500871,0.329285,45.68028,6.035297,-0.249914,0.926968,0.547213,0.000395,0.193066,0.000386,0.257447,0.000497,0,6.08226,46.50482,0.021822,20,210.2,2454582.7949,19.96997,19.970176,-1,-9999999,0.044091,1.266912,0.827617,1.831946,0.972754,0.5,300,44.45737,56.033954,2008-04-26T06:57:11.070,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.46652084748102e-05,1.00350071005037e-06,0,0
8320,GJ688,264.81932,3.55499,2454582.7987448,-785.839834,0.893832,20910.252206,1.006915,3778.982017,0.337615,20912.121014,0.26005,3779.00256,0.337604,46.11233,5.872703,1.988685,0.90635,0.547065,0.000407,0.192952,0.000397,0.257859,0.000512,0,6.083268,46.48698,0.022652,20,204.5,2454582.79874,19.959342,19.959555,0,-9999999,0.044092,1.265704,0.827618,1.824716,0.972755,0.5,300,51.079719,48.344331,2008-04-26T07:02:43.387,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.43369716316556e-05,1.09947419446017e-06,0,0
8321,GJ688,264.81932,3.55499,2454582.8025876,-787.702376,0.893284,20908.661012,1.006868,3777.118268,0.33616,20910.522598,0.259864,3777.130875,0.336165,41.403216,5.832303,1.015329,0.844099,0.546012,0.000406,0.193174,0.000397,0.25678,0.00051,0,6.085009,46.486081,0.022824,20,204.6,2454582.80258,19.948664,19.948903,-1,-9999999,0.044092,1.264497,0.827619,1.817494,0.972756,0.5,300,46.526235,48.643247,2008-04-26T07:08:15.384,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.47206883772505e-05,1.09790400224081e-06,0,0
8322,GJ688,264.81932,3.55499,2454609.6964914,-2925.520938,0.907817,18765.655421,1.006177,1640.023086,0.300926,18767.643043,0.223228,1640.046939,0.300928,9.531633,4.084396,12.204757,0.59865,0.541933,0.000336,0.191954,0.000338,0.254151,0.000428,0,6.042331,46.304084,0.01848,20,241.9,2454609.6966,10.225517,10.225541,0,-9999999,0.044864,1.987876,0.856491,1.942758,0.981102,0.45,300,16.816168,49.384315,2008-05-23T04:33:45.870,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.29494786657162e-05,8.84330440409469e-07,0,0
8323,GJ688,264.81932,3.55499,2454609.7003967,-2924.165989,0.910384,18767.076188,1.008099,1641.376808,0.308581,18769.05647,0.231739,1641.399653,0.308575,6.202192,3.875296,12.875783,0.710818,0.54129,0.000348,0.191128,0.00035,0.252891,0.000442,0,6.045034,46.297668,0.018029,20,233.2,2454609.70051,10.214853,10.214854,0,-9999999,0.044864,1.986649,0.856491,1.935418,0.981102,0.47,300,12.433543,49.125224,2008-05-23T04:39:17.277,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.22209290098956e-05,1.00720136606824e-06,0,0
8324,GJ688,264.81932,3.55499,2454609.704238,-2922.802219,0.906937,18768.309309,1.005767,1642.739371,0.298259,18770.282371,0.221375,1642.76238,0.298255,2.918671,3.597433,11.282407,0.653064,0.541885,0.000335,0.191338,0.000336,0.253644,0.000425,0,6.042291,46.316873,0.017153,20,243.1,2454609.70435,10.204267,10.204258,0,-9999999,0.044864,1.985443,0.856491,1.928198,0.981102,0.47,300,11.294712,49.423568,2008-05-23T04:44:49.155,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.3249113046579e-05,9.90032596619981e-07,0,0
8325,GJ688,264.81932,3.55499,2454657.6061613,3336.255541,0.926526,25031.087469,1.018275,7900.670453,0.353348,25032.198141,0.27258,7900.690249,0.353356,-25.269584,6.306164,3.437376,0.803333,0.540189,0.000414,0.194467,0.000413,0.254372,0.000529,0,6.051109,46.407185,0.006199,20,197.1,2454657.60627,-10.551313,-10.551307,0,-9999999,0.046239,0.858764,0.856502,1.064433,0.981114,0.47,300,-17.141054,50.139308,2008-07-10T02:23:39.798,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.14569171734718e-05,7.78909763525481e-07,0,0
8326,GJ688,264.81932,3.55499,2454657.6100322,3335.238018,0.927319,25030.017309,1.018582,7899.651714,0.355424,25031.120706,0.273729,7899.67534,0.355412,-26.123773,6.590191,3.166909,0.662222,0.540768,0.000415,0.194531,0.000415,0.254457,0.000531,0,6.049369,46.415092,0.008238,20,196.4,2454657.61015,-10.56261,-10.562627,0,-9999999,0.046239,0.857549,0.856501,1.057158,0.981113,0.48,300,-19.143076,49.838161,2008-07-10T02:29:11.255,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.11404425382636e-05,9.28148065854897e-07,0,0
8327,GJ688,264.81932,3.55499,2454657.6137507,3333.800334,0.922449,25028.680221,1.015504,7898.212862,0.342521,25029.776629,0.262044,7898.236597,0.342518,-24.115973,5.261332,2.564337,0.706321,0.541354,0.000397,0.19481,0.000396,0.254594,0.000507,0,6.049866,46.418002,0.005137,20,205.5,2454657.61386,-10.5735,-10.573511,0,-9999999,0.046239,0.85638,0.8565,1.050169,0.981112,0.45,300,-17.289866,50.328121,2008-07-10T02:34:41.542,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.11910189215322e-05,9.32809607802798e-07,0,0
8328,GJ688,264.81932,3.55499,2454670.5862472,-3203.367393,1.076384,18486.458682,1.115236,1360.680864,0.651919,18487.329231,0.530242,1360.703073,0.651913,4.764673,7.340408,13.179416,1.32063,0.539946,0.000789,0.195361,0.000817,0.253894,0.00104,0,6.046269,46.343451,0.013463,20,102.5,2454670.58635,-15.530294,-15.530315,0,-9999999,0.046612,0.49211,0.856507,0.823937,0.98112,0.43,290,12.595645,48.780187,2008-07-23T01:56:04.701,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.16325759813791e-05,8.93291226165644e-07,0,0
8329,GJ688,264.81932,3.55499,2454670.590039,-3205.183899,1.044936,18485.14343,1.095423,1358.863167,0.598573,18486.006853,0.487195,1358.889368,0.598571,10.301951,5.998305,14.498233,1.433612,0.541038,0.000725,0.194357,0.000745,0.25205,0.000948,0,6.05089,46.319946,0.01353,20,111.6,2454670.59014,-15.541307,-15.541345,0,-9999999,0.046612,0.490919,0.856506,0.816811,0.981118,0.45,290,18.150683,48.625898,2008-07-23T02:01:26.528,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.08652686687416e-05,8.78735269972113e-07,0,0
8330,GJ688,264.81932,3.55499,2454670.5938221,-3207.013419,1.002528,18482.716677,1.067612,1357.032459,0.52102,18483.572989,0.420956,1357.055419,0.521021,8.247991,6.133536,13.276672,1.202184,0.54096,0.000624,0.195633,0.00064,0.252681,0.000813,0,6.043969,46.330572,0.013787,20,129.4,2454670.59394,-15.55231,-15.552389,0,-9999999,0.046612,0.48973,0.856505,0.8097,0.981117,0.47,290,16.676764,48.506467,2008-07-23T02:06:47.605,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.11033283545982e-05,8.40231149672422e-07,0,0
8331,GJ688,264.81932,3.55499,2454686.5285386,-5303.377115,0.937123,16388.320061,1.024925,-739.541761,0.380209,16389.506744,0.296362,-739.519815,0.380215,7.296282,4.090648,1.977471,0.828202,0.54332,0.000463,0.195862,0.000461,0.256044,0.00059,0,6.034277,46.417646,0.014827,20,178.2,2454686.52865,-20.595079,-20.595194,0,-9999999,0.047069,0.279206,0.856528,1.139614,0.981142,0.46,290,7.279812,3.894548,2008-08-08T00:34:13.713,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.21959191672717e-05,1.09219702010277e-06,0,0
8332,GJ688,264.81932,3.55499,2454686.5322462,-5301.332494,0.934058,16390.713981,1.023033,-737.498304,0.372595,16391.893695,0.289758,-737.475162,0.372597,8.822545,4.478755,0.863063,0.754888,0.544064,0.000454,0.196403,0.000451,0.255011,0.000577,0,6.031159,46.425759,0.014817,20,181.9,2454686.53236,-20.605454,-20.605562,0,-9999999,0.047069,0.278042,0.856527,1.132645,0.981141,0.46,290,8.815127,4.311611,2008-08-08T00:39:34.071,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.25101335900922e-05,9.78172465057143e-07,0,0
8333,GJ688,264.81932,3.55499,2454686.5360064,-5300.849194,0.935875,16391.746772,1.023725,-737.016186,0.37713,16392.91942,0.292199,-736.993687,0.377125,10.134002,4.46444,-0.034251,0.747777,0.543343,0.000462,0.196506,0.000458,0.256164,0.000586,0,6.030806,46.438549,0.01636,20,179.6,2454686.53612,-20.616009,-20.616124,0,-9999999,0.04707,0.276861,0.856525,1.125578,0.981139,0.47,290,10.131215,4.308785,2008-08-08T00:44:56.077,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.24477871515048e-05,1.09847957212603e-06,0,0
8334,GJ688,264.81932,3.55499,2454711.509596,2772.992018,5.953152,24467.066809,5.58763,7336.288966,5.891211,24466.930141,5.500814,7336.312558,5.891189,-216.503537,54.493304,69.278252,13.257405,0.534488,0.006081,0.165916,0.008794,0.259742,0.011421,0,6.062354,44.869077,-0.001901,20,14.7,2454711.50963,-25.658066,-25.65808,0,-9999999,0.047786,-0.2592,0.856537,-0.184454,0.981152,0.16,290,-215.116748,80.992766,2008-09-02T00:11:13.009,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,0.000311646749427,0.001751943567876,0,0
8335,GJ688,264.81932,3.55499,2454719.511818,4298.850945,0.927,25994.648225,0.985993,8861.867859,0.354507,25994.81413,0.282402,8861.890734,0.354485,-23.094116,5.563887,7.176181,0.936756,0.544085,0.000423,0.196076,0.000428,0.257782,0.00055,0,6.054043,46.381261,0.013684,20,191.9,2454719.51193,-26.362782,-26.363019,0,-9999999,0.048016,-0.539234,0.856536,0.117889,0.944686,0.47,290,-18.816041,49.601941,2008-09-10T00:13:54.964,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.24684281690635e-05,1.00327018570093e-06,0,0
8336,GJ688,264.81932,3.55499,2454719.5154812,4300.738853,0.930951,25996.563166,0.988667,8863.754616,0.364719,25996.722186,0.291605,8863.778312,0.364736,-23.534121,6.754258,7.031633,1.027603,0.544815,0.000433,0.195084,0.000438,0.258363,0.000566,0,6.054894,46.377662,0.01239,20,186.8,2454719.51559,-26.371842,-26.372066,0,-9999999,0.048016,-0.540385,0.856534,0.111004,0.944684,0.45,290,-18.42304,49.625945,2008-09-10T00:19:17.292,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.24423090559066e-05,1.10713843890921e-06,0,0
8337,GJ688,264.81932,3.55499,2454719.5191694,4300.443439,0.927337,25995.956347,0.985705,8863.458044,0.355397,25996.108435,0.281406,8863.478326,0.355395,-22.182946,6.144664,6.077837,0.973863,0.544997,0.000425,0.194914,0.000427,0.257467,0.000551,0,6.051207,46.389521,0.010978,20,191.6,2454719.51927,-26.380893,-26.381099,0,-9999999,0.048016,-0.541543,0.856532,0.104072,0.944682,0.44,290,-14.811947,49.062152,2008-09-10T00:24:38.879,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.25043373772001e-05,9.26470710129855e-07,0,0
8338,GJ688,264.81932,3.55499,2454721.5307992,4565.517846,0.973134,26262.367694,1.051646,9128.686892,0.4619,26261.826534,0.378579,9128.711523,0.461889,-29.163825,6.361055,4.876434,1.106517,0.541406,0.000583,0.191268,0.000589,0.256717,0.000757,0,6.047583,46.40958,0.015587,20,140.3,2454721.53092,-26.506826,-26.507098,0,-9999999,0.048074,-0.387101,0.856527,-0.589234,0.981141,0.49,290,-24.026481,49.135145,2008-09-12T00:41:24.433,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.25338320160367e-05,9.91172071090816e-07,0,0
8339,GJ688,264.81932,3.55499,2454721.5344575,4566.146595,0.953423,26262.76492,1.038323,9129.314492,0.418784,26262.216884,0.339823,9129.34043,0.418783,-20.734146,6.234815,3.211364,0.975722,0.542792,0.000528,0.19137,0.000531,0.25716,0.000682,0,6.047797,46.416329,0.01266,20,155.5,2454721.53457,-26.515256,-26.515499,0,-9999999,0.048074,-0.38825,0.856526,-0.59611,0.98114,0.47,290,-14.506902,49.367455,2008-09-12T00:46:46.332,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.26335070041994e-05,1.14788241258529e-06,0,0
8340,GJ688,264.81932,3.55499,2454721.5382124,4566.950947,0.953406,26263.652381,1.038896,9130.117665,0.418748,26263.097287,0.341575,9130.140338,0.41877,-20.134457,6.32636,3.433109,1.037022,0.541324,0.000528,0.190387,0.000531,0.257634,0.000685,0,6.05098,46.410396,0.013804,20,155.0,2454721.53833,-26.523804,-26.524061,0,-9999999,0.048074,-0.38943,0.856524,-0.603168,0.981138,0.48,290,-13.863036,49.15406,2008-09-12T00:52:07.889,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.1859114573001e-05,9.0490542315627e-07,0,0
