,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
197604,HD153363,255.04347,-24.98984,2455032.6000398,-17.988951,4.243846,19919.888532,1.143729,63.499316,4.156517,19920.431855,0.587816,63.960997,4.159417,-55.329617,63.709078,29.39136,2.350539,0.436422,0.000237,0.712077,0.000449,0.835322,0.000536,0,50.976844,4.035372,-4.871421,-99999,344.9,2455032.60004,-19.315576,-19.315399,0,-9999999,0.017794,-0.230218,0.856503,0.525529,0.981116,0.49,480,-70.716093,63.880502,2009-07-20T02:13:46.848,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.48765888031182e-05,1.11659870534566e-05,1,1
197605,HD153363,255.04347,-24.98984,2455092.4963037,92.450038,6.203313,19523.011656,1.313265,174.192049,6.143893,19523.609317,0.872922,173.664147,6.145719,-246.687203,58.730474,24.814241,2.557798,0.445034,0.000381,0.711343,0.000712,0.837204,0.000874,0,252.982016,50.751314,0.0,-99999,214.3,2455092.4963,-29.395244,-29.395306,0,-9999999,0.018539,0.023526,0.856544,0.579122,0.981159,0.5,400,-244.420179,59.189525,2009-09-17T23:52:37.090,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.41162856328879e-05,5.44293566864834e-06,1,1
197606,HD153363,255.04347,-24.98984,2455092.565152,-17.354235,6.64857,20017.301884,1.323046,64.36615,6.593168,20017.770145,0.887604,64.256099,6.594863,-178.68724,63.094831,22.478263,3.055711,0.444038,0.000403,0.713474,0.00076,0.837315,0.000931,0,128.766662,21.664382,-21.073719,-99999,201.1,2455092.56515,-29.506763,-29.506835,0,-9999999,0.01854,0.001899,0.856514,0.449721,0.981127,0.47,400,-173.39873,63.536832,2009-09-18T01:31:58.161,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.44243869242391e-05,5.01258585071493e-06,1,1
197607,HD153363,255.04347,-24.98984,2455093.4717225,83.29758,4.067085,19631.596476,1.147631,165.055574,3.975863,19632.23231,0.595278,164.946261,3.977857,-97.964486,55.895483,4.231062,2.037712,0.443457,0.000243,0.709699,0.000449,0.839111,0.000546,0,205.53701,40.3066,0.0,-99999,340.1,2455093.47172,-29.271434,-29.271497,0,-9999999,0.018551,0.039509,0.856557,0.617283,0.981174,0.5,450,-102.354426,55.978303,2009-09-18T23:16:56.472,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.52368376878865e-05,8.22386423790731e-06,1,1
197608,HD153363,255.04347,-24.98984,2455093.4772965,92.008156,4.184841,19662.086357,1.159156,173.764399,4.096243,19662.711715,0.617209,183.866908,4.067379,-44.652607,59.355809,2.524306,1.801601,0.443479,0.000253,0.710744,0.000467,0.839593,0.000567,0,198.652932,38.634088,0.0,-99999,327.2,2455093.4773,-29.282839,-29.282902,0,-9999999,0.018551,0.037758,0.856554,0.606807,0.98117,0.5,450,-47.203805,60.398258,2009-09-18T23:24:58.119,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.58009256783326e-05,8.50461893676689e-06,1,1
197609,HD153363,255.04347,-24.98984,2455093.5325777,71.204504,5.667054,19905.135089,1.289573,152.943382,5.601952,19905.656546,0.836876,153.083238,5.602528,-4.830374,53.9384,-0.240959,2.75679,0.444674,0.000369,0.710193,0.00069,0.837182,0.000846,0,82.93649,10.119914,44.867613,-99999,221.2,2455093.53257,-29.383595,-29.383645,0,-9999999,0.018552,0.020393,0.856526,0.502905,0.98114,0.49,450,-5.332406,54.462569,2009-09-19T00:44:39.376,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.46706797904459e-05,9.09372375097185e-06,1,1
197610,HD153363,255.04347,-24.98984,2455093.5384134,51.626808,5.466168,19962.700644,1.265431,133.363853,5.398644,19963.211133,0.799177,134.112244,5.404774,-64.572999,53.940205,-0.014062,2.897494,0.44416,0.000349,0.710752,0.000653,0.837944,0.000801,0,100.204011,14.458003,3.734934,-99999,233.8,2455093.53841,-29.392621,-29.392696,0,-9999999,0.018552,0.01856,0.856524,0.491937,0.981138,0.54,450,-65.221472,54.351806,2009-09-19T00:52:41.132,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.51445079237461e-05,6.13378374894526e-06,1,1
197611,HD153363,255.04347,-24.98984,2455093.5700284,14.903566,5.776425,19690.115773,1.298482,96.63068,5.712571,19690.566843,0.850558,98.234671,5.951938,-103.396259,54.687515,-3.60885,2.762476,0.445078,0.000385,0.711873,0.000726,0.837948,0.00089,0,90.316268,11.966868,64.232734,-99999,210.2,2455093.57002,-29.434949,-29.435005,0,-9999999,0.018553,0.008629,0.856512,0.432517,0.981125,0.48,450,-104.483769,55.143434,2009-09-19T01:38:39.931,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.55169262350778e-05,5.23462461283082e-06,1,1
197612,HD153363,255.04347,-24.98984,2455093.5757128,8.637762,6.191329,19636.959001,1.30057,90.36309,6.131798,19637.399387,0.853745,91.429319,6.129783,-70.718684,39.531448,1.108506,3.225237,0.44523,0.000388,0.711704,0.000731,0.838055,0.000896,0,88.738582,11.643908,47.807228,-99999,208.8,2455093.57571,-29.441297,-29.441372,0,-9999999,0.018553,0.006843,0.85651,0.421833,0.981123,0.5,450,-71.170098,39.785398,2009-09-19T01:46:42.107,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.52254108408073e-05,3.18039566182403e-06,1,1
197613,HD153363,255.04347,-24.98984,2455094.4685801,96.043111,4.031708,18383.564582,1.087926,177.704229,3.939667,18383.958746,0.469977,177.257558,3.943122,-55.463217,56.395648,62.570743,1.816815,0.439947,0.000189,0.712187,0.000348,0.838609,0.000423,128,78.184272,8.155668,7.349157,-99999,439.7,2455094.46858,-29.181313,-29.181384,0,-9999999,0.018564,-0.057367,0.856559,0.3756,0.981176,0.49,450,-56.618938,57.295691,2009-09-19T23:12:37.828,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.63575442719234e-05,1.0515514184752e-05,1,1
197614,HD153363,255.04347,-24.98984,2455094.4741604,92.968614,4.145368,18619.82276,1.101727,174.627979,4.055908,18620.206436,0.501103,174.163167,4.0597,-114.324324,52.946483,63.390467,1.74828,0.439541,0.000203,0.711729,0.000371,0.838872,0.000451,128,66.759526,6.957707,-8.214078,-99999,412.4,2455094.47415,-29.19269,-29.192749,0,-9999999,0.018564,-0.05912,0.856556,0.365112,0.981172,0.49,450,-111.381878,53.810502,2009-09-19T23:20:40.013,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.44897729376574e-05,3.19069612626969e-06,1,1
197615,HD153363,255.04347,-24.98984,2455094.5291366,37.379749,5.071141,18790.774269,1.238947,119.021845,4.998283,18791.054618,0.756538,118.941459,5.001985,-40.656747,43.994602,-2.30628,2.434409,0.44391,0.000327,0.710428,0.000607,0.837789,0.000737,0,52.401349,5.013293,3.43658,-99999,251.8,2455094.52913,-29.292595,-29.29265,0,-9999999,0.018565,-0.076389,0.856528,0.261784,0.981142,0.52,300,-42.831091,44.441501,2009-09-20T00:40:54.913,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.72753880088264e-05,1.1732783869959e-05,1,1
197616,HD153363,255.04347,-24.98984,2455094.5329166,16.915732,5.035165,19086.43662,1.23691,98.556641,4.961779,19086.709864,0.7532,98.043854,4.967256,-161.775694,42.346994,0.406432,2.588574,0.443623,0.000325,0.712061,0.000602,0.838905,0.000731,0,46.09852,4.338202,-2.730817,-99999,254.1,2455094.53291,-29.298471,-29.298535,0,-9999999,0.018565,-0.077577,0.856526,0.254679,0.98114,0.5,300,-162.120415,43.088748,2009-09-20T00:46:27.541,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.81764063967466e-05,9.64438832323268e-06,1,1
197617,HD153363,255.04347,-24.98984,2455094.5367938,35.021153,4.789808,19195.777808,1.208059,116.660844,4.712603,19196.043765,0.704822,115.697175,4.717529,-80.266148,41.966808,-3.142372,2.352735,0.443606,0.000302,0.709673,0.000562,0.837253,0.000682,0,47.148069,4.536607,1.612803,-99999,271.7,2455094.53679,-29.304344,-29.304408,0,-9999999,0.018565,-0.078795,0.856525,0.247392,0.981138,0.51,300,-79.952188,42.486896,2009-09-20T00:51:59.559,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.5908718891849e-05,1.09275081386289e-05,1,1
197618,HD153363,255.04347,-24.98984,2455094.5673842,37.324012,4.572222,19476.477592,1.186448,118.954094,4.49128,19476.686054,0.667121,119.293581,4.49862,-38.45461,59.913549,-7.042724,2.428309,0.443999,0.00029,0.710119,0.000541,0.836962,0.000657,0,55.9381,5.830327,4.594548,-99999,282.2,2455094.56737,-29.344777,-29.344835,0,-9999999,0.018565,-0.088404,0.856513,0.189897,0.981126,0.52,300,-41.528063,60.927248,2009-09-20T01:35:59.831,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.5583341875763e-05,8.64029919035634e-06,1,1
197619,HD153363,255.04347,-24.98984,2455094.5711602,21.653048,4.602191,19466.444106,1.190016,103.281944,4.521786,19466.645471,0.673448,103.076134,4.52887,-82.143446,59.219937,-6.601569,2.486676,0.444003,0.000293,0.71026,0.000545,0.836458,0.000662,0,58.626359,6.271533,5.709166,-99999,280.1,2455094.57116,-29.348995,-29.349065,0,-9999999,0.018565,-0.08959,0.856512,0.1828,0.981125,0.5,300,-85.264808,59.81496,2009-09-20T01:41:32.109,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.57850393295888e-05,4.22953066473542e-06,1,1
197620,HD153363,255.04347,-24.98984,2455094.575004,37.601127,4.683202,19514.572841,1.191938,119.228815,4.604212,19514.766982,0.676841,119.250914,4.610835,-92.972523,59.280971,-5.627706,2.614685,0.443613,0.000296,0.711448,0.000553,0.836339,0.000671,0,59.75197,6.339083,10.772714,-99999,276.3,2455094.575,-29.353105,-29.353174,0,-9999999,0.018565,-0.090797,0.856511,0.175576,0.981123,0.5,300,-92.936163,60.591184,2009-09-20T01:47:04.247,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.41442609276038e-05,3.40897436167118e-06,1,1
197621,HD153363,255.04347,-24.98984,2455346.8221219,158.085665,4.095849,19883.271843,1.172673,239.485083,4.005293,19883.28545,0.642309,240.172959,3.999042,-18.662743,45.022745,-37.011892,3.306389,0.438044,0.000268,0.70676,0.000494,0.837619,0.000592,0,227.116252,45.175199,0.0,-99999,310.7,2455346.82212,4.0604,4.06062,0,-9999999,0.021704,-0.319067,0.85651,-0.008097,0.981122,0.49,400,-9.544069,44.137548,2010-05-30T07:32:15.092,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.24393898972408e-05,4.12727742198178e-06,1,1
197622,HD153363,255.04347,-24.98984,2455346.8271727,171.540742,4.23415,19679.828273,1.179605,252.938573,4.146615,19679.832387,0.654877,251.220012,4.1458,22.459291,34.821565,-35.897337,2.972406,0.438178,0.000274,0.706366,0.000508,0.835357,0.000615,0,236.472509,46.4493,0.0,-99999,301.8,2455346.82717,4.048511,4.048745,0,-9999999,0.021704,-0.320654,0.856511,-0.01759,0.981124,0.5,400,22.113176,35.507969,2010-05-30T07:39:27.477,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.35941567411048e-05,5.36150571415243e-06,1,1
197623,HD153363,255.04347,-24.98984,2455346.8321271,157.594147,4.333605,19921.467808,1.185676,238.990422,4.248119,19921.46261,0.665748,237.315129,4.240398,-25.826199,45.554368,-35.031067,3.690038,0.438762,0.000281,0.706236,0.00052,0.836486,0.00063,0,238.120444,47.418083,0.0,-99999,294.8,2455346.83212,4.037068,4.037308,0,-9999999,0.021704,-0.32221,0.856513,-0.026902,0.981126,0.49,400,-16.763553,44.529731,2010-05-30T07:46:39.531,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.34776565414062e-05,5.86204953980792e-06,1,1
197624,HD153363,255.04347,-24.98984,2455346.8371709,164.661155,4.012482,19665.785801,1.161045,246.055846,3.919999,19665.771123,0.620818,243.816713,3.916331,23.451602,37.515423,-43.071597,2.736719,0.437988,0.00026,0.706495,0.00048,0.835972,0.000582,0,250.523679,48.986244,0.0,-99999,319.5,2455346.83717,4.025653,4.02589,0,-9999999,0.021704,-0.323795,0.856515,-0.036382,0.981128,0.5,400,23.596931,38.097681,2010-05-30T07:53:51.305,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.31147500264775e-05,5.80084446863676e-06,1,1
197625,HD153363,255.04347,-24.98984,2455346.8421737,178.178317,4.047344,19666.459551,1.15986,259.571436,3.955676,19666.43547,0.618595,258.614595,3.955743,-25.088572,41.266037,-42.785895,3.153127,0.437969,0.000259,0.706939,0.00048,0.835712,0.000581,0,232.59324,45.201747,0.0,-99999,319.5,2455346.84217,4.014572,4.014798,0,-9999999,0.021704,-0.325366,0.856516,-0.045785,0.98113,0.5,400,-25.437286,41.866701,2010-05-30T08:01:03.540,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.31641621230266e-05,4.38876659388457e-06,1,1
197626,HD153363,255.04347,-24.98984,2455346.8471271,167.493351,4.292294,19677.945836,1.179922,248.884914,4.205968,19677.912445,0.655437,241.953823,4.193564,-52.607865,45.854708,-39.667992,3.494613,0.437402,0.000277,0.706208,0.000513,0.835924,0.000621,0,205.546611,39.188544,0.0,-99999,299.0,2455346.84712,4.003845,4.004074,0,-9999999,0.021704,-0.326922,0.856518,-0.055095,0.981132,0.49,400,-42.801512,44.724749,2010-05-30T08:08:15.514,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.25331077481203e-05,4.53312779613259e-06,1,1
197627,HD153363,255.04347,-24.98984,2455346.8520756,167.57484,4.866419,19693.89644,1.231235,248.964849,4.79045,19693.853748,0.743853,247.888946,4.787511,-68.35935,48.353284,-35.607177,3.955818,0.439268,0.000322,0.705544,0.000597,0.83614,0.000723,0,198.452628,37.536546,0.0,-99999,256.9,2455346.85207,3.99338,3.993602,0,-9999999,0.021704,-0.328477,0.85652,-0.064396,0.981134,0.48,400,-57.699805,47.170191,2010-05-30T08:15:27.058,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.27714814528515e-05,4.29447783889866e-06,1,1
197628,HD153363,255.04347,-24.98984,2455346.8571731,159.243853,5.129191,19948.703546,1.24543,240.63226,5.05717,19948.651274,0.767117,239.508198,5.050623,-72.116703,46.086456,-37.361341,4.304987,0.439304,0.000336,0.705661,0.000629,0.836194,0.000761,0,182.680633,34.805471,0.0,-99999,243.7,2455346.85717,3.982872,3.983107,0,-9999999,0.021704,-0.330078,0.856522,-0.073976,0.981136,0.5,400,-66.246869,45.447035,2010-05-30T08:22:39.473,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.61221333737511e-05,1.2443259938627e-05,1,1
197629,HD153363,255.04347,-24.98984,2455346.8620759,179.958522,5.147846,19674.554325,1.245674,261.345389,5.07609,19674.492838,0.767511,259.530029,5.076895,-32.418767,42.915325,-34.816895,3.623071,0.439574,0.000336,0.706244,0.000628,0.834969,0.00076,0,185.314072,34.520509,0.0,-99999,243.9,2455346.86208,3.973033,3.973261,0,-9999999,0.021704,-0.331618,0.856524,-0.083191,0.981138,0.48,400,-31.948817,43.336608,2010-05-30T08:29:51.067,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.12125441335042e-05,3.78010621484355e-06,1,1
197630,HD153363,255.04347,-24.98984,2455346.8672662,167.65623,5.154767,19276.398428,1.239555,249.041467,5.083108,19276.327186,0.757536,246.655428,5.048372,-107.959255,37.473785,-38.228334,3.079789,0.440003,0.000333,0.704551,0.000622,0.836294,0.000754,0,33.13038,2.22467,-3.243136,-99999,245.8,2455346.86726,3.96291,3.963135,0,-9999999,0.021704,-0.333248,0.856526,-0.092946,0.98114,0.52,400,-107.735506,37.675963,2010-05-30T08:37:03.501,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.32627673987413e-05,3.58016204982444e-06,1,1
197631,HD153363,255.04347,-24.98984,2455346.8722203,168.636461,5.215293,19295.234317,1.244731,250.020142,5.144477,19295.153763,0.765972,247.903566,5.113888,-52.299608,48.737808,-33.904098,3.71001,0.440289,0.000338,0.705313,0.000629,0.836144,0.000762,0,35.601061,2.494681,-16.315326,-99999,243.3,2455346.87221,3.953537,3.953766,0,-9999999,0.021704,-0.334804,0.856528,-0.102258,0.981143,0.51,400,-44.251603,47.512803,2010-05-30T08:44:15.535,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.31362924727799e-05,4.98369864592638e-06,1,1
197632,HD153363,255.04347,-24.98984,2455346.8772148,174.740204,5.191336,19345.118968,1.243879,256.122316,5.120188,19345.029027,0.764584,254.787926,5.122335,-77.679465,38.377407,-37.823434,3.577216,0.440767,0.000339,0.705096,0.000631,0.834767,0.000763,0,35.612914,2.44957,-9.126664,-99999,242.8,2455346.87721,3.94438,3.944602,0,-9999999,0.021704,-0.336373,0.856531,-0.111645,0.981145,0.51,400,-77.676945,38.814851,2010-05-30T08:51:27.049,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.35453517834582e-05,4.52996288792716e-06,1,1
197633,HD153363,255.04347,-24.98984,2455347.6949337,233.323027,6.426345,20070.64208,1.362566,314.742099,6.369014,20070.869285,0.945529,314.831068,6.376128,-133.107834,62.686854,-9.901577,3.826646,0.442291,0.00042,0.708301,0.000781,0.837076,0.000944,0,134.065774,22.617681,-25.724686,-99999,196.8,2455347.69493,3.905267,3.905498,0,-9999999,0.021715,-0.299413,0.856491,0.20549,0.981102,0.5,401,-151.879543,59.986062,2010-05-31T04:29:00.663,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.42167501505595e-05,9.07182526347955e-06,1,1
197634,HD153363,255.04347,-24.98984,2455347.699897,221.807011,6.314702,20057.017533,1.34054,303.224524,6.256348,20057.235409,0.913502,301.769419,6.261311,-282.964987,113.912387,-3.846006,3.426039,0.441376,0.000401,0.707995,0.000745,0.836171,0.000901,0,143.657752,24.978123,-48.506862,-99999,206.2,2455347.69989,3.891435,3.891697,0,-9999999,0.021715,-0.300973,0.856491,0.196161,0.981102,0.49,401,-155.908991,74.202624,2010-05-31T04:36:13.497,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,-9999999.0,-9999999.0,-9999999,-9999999
197635,HD153363,255.04347,-24.98984,2455347.7049034,234.271373,6.239981,19976.485787,1.35585,315.687313,6.180921,19976.694254,0.935825,314.460528,6.185935,-157.852578,53.311839,-8.671223,3.839286,0.441779,0.000413,0.709715,0.000767,0.837584,0.000916,0,229.41117,45.144482,0.0,-99999,200.6,2455347.7049,3.877436,3.877661,0,-9999999,0.021715,-0.302545,0.856491,0.186752,0.981102,0.49,401,-160.857362,54.613868,2010-05-31T04:43:26.040,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.30948189556148e-05,5.63266112179133e-06,1,1
197636,HD153363,255.04347,-24.98984,2455347.7100481,212.174117,6.263492,20010.370715,1.35476,293.588441,6.204656,20010.569512,0.934245,296.821075,6.300207,-260.378636,64.092172,-0.871449,2.893856,0.442914,0.000414,0.70788,0.000764,0.83911,0.000916,0,228.258955,44.757054,0.0,-99999,201.1,2455347.71004,3.863012,3.863258,0,-9999999,0.021715,-0.304161,0.856491,0.177082,0.981102,0.52,401,-274.337561,64.768025,2010-05-31T04:50:38.515,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.28410393960729e-05,4.05361412984334e-06,1,1
197637,HD153363,255.04347,-24.98984,2455347.7148235,213.745123,6.514609,19926.811646,1.388318,295.157947,6.458061,19927.001468,0.982276,295.02998,6.46409,-148.318375,53.300807,-7.682423,3.939895,0.443862,0.000441,0.709774,0.000804,0.838473,0.000973,0,231.550171,45.421665,0.0,-99999,189.2,2455347.71482,3.8496,3.849836,0,-9999999,0.021715,-0.305661,0.856491,0.168107,0.981102,0.47,401,-147.783566,54.295879,2010-05-31T04:57:51.138,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.31279566650538e-05,6.82007959769971e-06,1,1
197638,HD153363,255.04347,-24.98984,2455347.7200197,215.654231,6.338059,19902.304632,1.37368,297.065423,6.279922,19902.484688,0.961476,295.267102,6.297194,-180.074081,77.812601,-10.679971,3.355394,0.443335,0.000429,0.709038,0.00078,0.836483,0.000943,0,238.61885,46.537456,0.0,-99999,194.9,2455347.72001,3.834993,3.835233,0,-9999999,0.021715,-0.307293,0.856491,0.158341,0.981102,0.51,401,-204.235671,76.627938,2010-05-31T05:05:04.053,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,-9999999.0,-9999999.0,-9999999,-9999999
197639,HD153363,255.04347,-24.98984,2455347.7249271,204.917849,6.010538,19843.95196,1.352832,286.327499,5.949201,19844.122792,0.931446,296.148806,5.996877,-68.754363,78.621391,-10.009767,3.213127,0.442714,0.000411,0.709459,0.000746,0.837272,0.000902,0,262.770978,51.13483,0.0,-99999,204.1,2455347.72492,3.821195,3.82144,0,-9999999,0.021715,-0.308835,0.856491,0.149117,0.981103,0.49,401,-89.301594,77.245639,2010-05-31T05:12:16.067,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.47199456116232e-05,8.961550346722e-06,1,1
197640,HD153363,255.04347,-24.98984,2455347.7300771,200.326876,6.036172,19840.285005,1.365215,281.734909,5.975098,19840.446158,0.949342,280.791703,5.982595,-77.067314,55.095189,-10.148355,3.421344,0.442441,0.00042,0.710975,0.000758,0.838394,0.000917,0,267.579223,52.0755,0.0,-99999,201.2,2455347.73007,3.806727,3.806948,0,-9999999,0.021715,-0.310453,0.856492,0.139438,0.981103,0.52,401,-81.876769,55.638686,2010-05-31T05:19:28.992,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.44685656107529e-05,8.84314373100532e-06,1,1
197641,HD153363,255.04347,-24.98984,2455347.7350316,190.704933,5.815012,19783.663102,1.338093,272.111409,5.75159,19783.814942,0.909906,264.224404,5.768883,-142.300561,42.5261,-10.605671,3.246404,0.442975,0.000399,0.709251,0.000722,0.835698,0.000872,0,260.992592,50.810219,0.0,-99999,210.8,2455347.73503,3.792829,3.793057,0,-9999999,0.021715,-0.312009,0.856492,0.130125,0.981103,0.51,401,-142.684468,43.388488,2010-05-31T05:26:41.065,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.4503875990185e-05,3.45023871506989e-06,1,1
197642,HD153363,255.04347,-24.98984,2455347.7399916,192.981606,5.442619,19735.295738,1.303883,274.386524,5.374804,19735.438256,0.858805,274.186169,5.380279,-207.837703,49.248793,-10.444285,3.066325,0.442718,0.000371,0.710312,0.000671,0.837402,0.000811,0,274.784296,53.007577,0.0,-99999,227.0,2455347.73998,3.778948,3.779198,0,-9999999,0.021715,-0.313567,0.856493,0.120803,0.981104,0.5,401,-209.213001,50.34027,2010-05-31T05:33:53.609,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.33269805975588e-05,2.96725370373081e-06,1,1
197643,HD153363,255.04347,-24.98984,2455347.7449504,205.32589,5.106397,19708.854664,1.273305,286.729251,5.034055,19708.987862,0.811627,286.348083,5.041972,-100.658836,72.10057,-7.991821,2.209872,0.442382,0.000346,0.708596,0.000623,0.837881,0.000754,0,248.765802,48.095129,0.0,-99999,244.3,2455347.74495,3.765114,3.76535,0,-9999999,0.021715,-0.315125,0.856493,0.111483,0.981105,0.49,401,-111.199933,72.529364,2010-05-31T05:41:06.054,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.51087502243972e-05,6.84622379638418e-06,1,1
197644,HD153363,255.04347,-24.98984,2455347.7500479,176.5302,5.34991,19375.520196,1.297003,257.931959,5.280905,19375.643813,0.848321,256.837203,5.286771,-201.034248,44.588051,-8.179694,2.55189,0.442349,0.000365,0.710346,0.000657,0.837148,0.000794,0,213.23782,36.48932,0.0,-99999,231.9,2455347.75004,3.75095,3.751205,0,-9999999,0.021715,-0.316726,0.856494,0.101902,0.981105,0.51,401,-200.80396,45.413692,2010-05-31T05:48:18.458,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F3,2.36825825876415e-05,4.32819323424051e-06,1,1
