,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
498,HD216435,343.4092585,-48.597765,2453293.6068729,4.838199,1.432276,-971.366573,1.306035,30.194051,1.147963,-971.189893,0.862058,-53.057383,1.153112,-14.00729,8.918558,-9.309514,3.132554,0.39239,0.000634,0.358063,0.000955,0.479537,0.001237,0,9.515604,36.973743,0.018722,-1,111.6,2453293.60686,-20.407473,-20.407309,0,-9999999,0.000446,-0.006628,0.856502,0.176234,0.981114,0.49,60,-14.009391,8.863071,2004-10-15T02:29:58.488,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.1412912587523e-05,8.17627285336623e-07,0,0
499,HD216435,343.4092585,-48.597765,2453293.6079669,4.256538,1.629359,-975.887711,1.40638,29.612046,1.386079,-975.713088,1.007632,-53.589884,1.391511,-15.972318,11.337345,-7.372714,3.634641,0.392,0.000777,0.354764,0.001157,0.481328,0.001508,0,9.507811,36.974046,0.014978,-1,92.1,2453293.60796,-20.409542,-20.409383,0,-9999999,0.000446,-0.006972,0.856501,0.174177,0.981113,0.54,60,-15.977437,11.316367,2004-10-15T02:31:30.017,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.45377617047598e-06,9.93655064822304e-07,0,0
500,HD216435,343.4092585,-48.597765,2453294.6187689,6.937381,1.441812,-970.940961,1.223539,32.311866,1.225509,-971.017429,0.908553,-51.002327,1.231044,12.323929,10.503724,-3.688616,3.295729,0.390645,0.000665,0.347629,0.001006,0.475224,0.001316,0,9.514965,36.960134,0.025944,-1,105.7,2453294.61876,-20.643605,-20.643443,0,-9999999,0.00056,0.012005,0.759572,-0.077028,0.819499,0.52,60,12.311879,10.464913,2004-10-16T02:47:10.478,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.81465612048215e-06,9.79179565282286e-07,0,0
501,HD216435,343.4092585,-48.597765,2453294.619805,9.448078,1.478637,-967.871393,1.245928,34.822238,1.268628,-967.949808,0.938487,-48.262441,1.27387,-4.179458,11.171286,-13.570645,3.646578,0.389868,0.000705,0.346889,0.001059,0.474433,0.001386,0,9.504218,36.975157,0.024466,-1,100.5,2453294.6198,-20.645529,-20.645373,0,-9999999,0.00056,0.011679,0.759572,-0.078975,0.819498,0.49,60,-4.182857,11.147038,2004-10-16T02:48:41.806,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.10566992716226e-05,9.00458107437439e-07,0,0
502,HD216435,343.4092585,-48.597765,2453294.6208848,10.863582,1.372328,-967.152155,1.186933,36.237403,1.14295,-967.2326,0.858622,-47.199882,1.147109,2.705604,11.463865,-3.261201,3.335214,0.391377,0.000643,0.347419,0.000959,0.475464,0.001256,0,9.520734,36.948215,0.021495,-1,110.8,2453294.62088,-20.647531,-20.647364,0,-9999999,0.00056,0.01134,0.759571,-0.081005,0.819498,0.5,60,2.70904,11.439326,2004-10-16T02:50:14.504,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.88743992236002e-06,6.73163551094043e-07,0,0
503,HD216435,343.4092585,-48.597765,2453294.6220347,8.433993,1.3974,-968.426559,1.200032,33.807452,1.172936,-968.509164,0.876641,-49.477581,1.177503,-3.825909,10.488787,-2.922071,3.27753,0.390583,0.000644,0.34788,0.000969,0.470705,0.001262,0,9.514708,36.949924,0.015085,-1,109.7,2453294.62202,-20.649661,-20.649499,0,-9999999,0.000561,0.010979,0.759571,-0.083166,0.819498,0.5,60,-3.836019,10.481382,2004-10-16T02:51:53.864,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.47029935945868e-06,9.26442989911518e-07,0,0
504,HD216435,343.4092585,-48.597765,2453294.6230815,8.015131,1.452002,-969.485142,1.229088,33.388262,1.237482,-969.569715,0.916014,-49.931749,1.243305,-6.790654,10.258323,-1.394451,3.504287,0.39094,0.000679,0.346148,0.001019,0.473663,0.001334,0,9.519598,36.932069,0.023589,-1,104.1,2453294.62308,-20.651596,-20.651442,0,-9999999,0.000561,0.01065,0.759571,-0.085134,0.819498,0.48,60,-6.785035,10.223397,2004-10-16T02:53:25.513,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.04909568415238e-05,6.76430147757587e-07,0,0
505,HD216435,343.4092585,-48.597765,2453294.6241572,5.503265,1.468684,-971.98744,1.238054,30.876058,1.257014,-972.074034,0.928009,-52.340159,1.261899,-2.411328,10.206633,-4.91912,3.35881,0.391987,0.000685,0.346587,0.001032,0.473778,0.00135,0,9.526551,36.951065,0.023813,-1,102.9,2453294.62415,-20.653582,-20.653424,0,-9999999,0.000561,0.010312,0.759571,-0.087155,0.819497,0.5,60,-2.417484,10.166126,2004-10-16T02:54:57.262,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.20396021612544e-05,8.15426491679499e-07,0,0
506,HD216435,343.4092585,-48.597765,2453294.6252213,5.759705,1.531893,-969.19406,1.273018,31.132163,1.330319,-969.282654,0.974166,-51.98726,1.335524,-6.609356,13.639254,-7.951806,3.637746,0.390345,0.000726,0.346659,0.001095,0.471366,0.001428,0,9.515356,36.962015,0.025063,-1,97.1,2453294.62522,-20.655543,-20.655382,0,-9999999,0.000561,0.009978,0.75957,-0.089155,0.819497,0.51,60,-6.609456,13.6294,2004-10-16T02:56:28.602,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.87009278891499e-06,1.19670988208939e-06,0,0
507,HD216435,343.4092585,-48.597765,2453294.6262664,9.705768,1.665515,-968.707155,1.342466,35.077898,1.482226,-968.797714,1.063315,-48.13011,1.488083,2.117645,13.703945,-3.30181,3.929498,0.391249,0.000816,0.345513,0.001224,0.473628,0.001602,0,9.527489,36.959447,0.020187,-1,87.1,2453294.62626,-20.657466,-20.657313,0,-9999999,0.000561,0.00965,0.75957,-0.09112,0.819497,0.49,60,2.108132,13.658415,2004-10-16T02:58:00.110,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,3.34332576072789e-06,1.38440953784126e-06,0,0
508,HD216435,343.4092585,-48.597765,2453295.6086397,9.428724,1.316593,-968.869036,1.248914,33.843172,1.16532,-970.031385,0.918263,-49.246556,1.170309,26.17163,10.209909,-15.876844,3.424121,0.394595,0.000716,0.347218,0.001073,0.47339,0.001403,0,9.518745,37.029477,0.014715,-1,99.2,2453295.60863,-20.831908,-20.831751,0,-9999999,0.000672,-0.948033,0.612737,-1.163021,0.84651,0.48,60,26.177414,10.20857,2004-10-17T02:32:43.619,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.41634987083109e-06,7.8457147675305e-07,0,0
509,HD216435,343.4092585,-48.597765,2453295.6097128,6.416503,1.296422,-971.238536,1.239019,30.830614,1.142481,-972.402902,0.904759,-52.147803,1.147752,14.530466,8.814784,-17.353245,3.484527,0.395386,0.000716,0.347467,0.001066,0.473308,0.001393,0,9.509346,37.039466,0.018845,-1,99.9,2453295.60971,-20.83391,-20.833754,0,-9999999,0.000672,-0.94837,0.612736,-1.165038,0.84651,0.5,60,14.530411,8.765803,2004-10-17T02:34:15.138,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.05390781702154e-05,6.76380370910422e-07,0,0
510,HD216435,343.4092585,-48.597765,2453295.6107545,11.868726,1.19446,-965.884685,1.18227,36.28251,1.025324,-967.051009,0.825339,-46.857513,1.030371,-2.650282,9.757112,-12.943662,3.04211,0.395499,0.000653,0.347046,0.000967,0.47184,0.001262,0,9.516575,37.015369,0.021911,-1,109.9,2453295.61075,-20.835852,-20.83571,0,-9999999,0.000672,-0.948697,0.612736,-1.166996,0.84651,0.48,60,-2.656272,9.726034,2004-10-17T02:35:46.347,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.1232627211416e-05,6.94623295020982e-07,0,0
511,HD216435,343.4092585,-48.597765,2453295.6118175,7.95032,1.24446,-969.175935,1.211556,32.36377,1.08316,-970.344257,0.86677,-51.057781,1.089944,30.192821,10.176612,-12.068407,3.18861,0.395338,0.000695,0.347301,0.001027,0.470591,0.001338,0,9.515567,37.018863,0.019973,-1,103.7,2453295.61181,-20.837831,-20.837666,0,-9999999,0.000672,-0.949031,0.612736,-1.168994,0.846509,0.5,60,30.183774,10.153336,2004-10-17T02:37:16.995,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.22111470825792e-06,7.69626881000658e-07,0,0
512,HD216435,343.4092585,-48.597765,2453295.6128506,10.268776,1.287429,-967.246624,1.234254,34.681901,1.132267,-968.416888,0.898224,-48.543776,1.137603,14.266453,10.296079,-9.632908,3.434334,0.393469,0.000692,0.346704,0.001041,0.473279,0.001362,0,9.522143,37.014901,0.018576,-1,102.1,2453295.61285,-20.839752,-20.839599,0,-9999999,0.000672,-0.949355,0.612735,-1.170936,0.846509,0.48,60,14.271759,10.285242,2004-10-17T02:38:47.465,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.99004758843577e-06,8.81257631776397e-07,0,0
513,HD216435,343.4092585,-48.597765,2453295.6139342,8.141385,1.27371,-970.166752,1.226865,32.55417,1.116644,-971.339052,0.888043,-50.957233,1.122433,-2.315047,8.988629,-14.460144,3.521396,0.397152,0.000707,0.348163,0.001048,0.470627,0.001364,0,9.508438,37.026517,0.010954,-1,101.7,2453295.61392,-20.841765,-20.841593,0,-9999999,0.000672,-0.949696,0.612735,-1.172972,0.846509,0.53,60,-2.323398,8.962902,2004-10-17T02:40:18.093,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.26160548761331e-06,9.65472311565383e-07,0,0
514,HD216435,343.4092585,-48.597765,2453295.6149717,7.58231,1.256838,-969.30847,1.216973,31.994769,1.09736,-970.48272,0.874327,-51.097932,1.102421,8.772217,8.774174,-17.969737,3.32935,0.394911,0.000702,0.347555,0.001038,0.471977,0.001355,0,9.508924,37.038946,0.025557,-1,102.6,2453295.61497,-20.843689,-20.843539,0,-9999999,0.000672,-0.950022,0.612735,-1.174922,0.846508,0.51,60,8.766314,8.74572,2004-10-17T02:41:48.943,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.86777843266786e-06,6.4616369672326e-07,0,0
515,HD216435,343.4092585,-48.597765,2453295.6159995,8.291533,1.32095,-969.369873,1.252396,32.703669,1.170242,-970.546054,0.922995,-50.475552,1.175321,7.902476,8.992989,-17.097909,3.046064,0.395482,0.000741,0.346979,0.001099,0.47298,0.001436,0,9.510382,37.031577,0.02308,-1,97.0,2453295.616,-20.845594,-20.845443,0,-9999999,0.000673,-0.950344,0.612735,-1.176854,0.846508,0.47,60,7.899646,8.959782,2004-10-17T02:43:20.152,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.14597323116424e-06,8.67797061515504e-07,0,0
516,HD216435,343.4092585,-48.597765,2453295.6170676,9.011518,1.318387,-968.889649,1.251922,33.423319,1.167348,-970.067838,0.922352,-49.987334,1.172286,-1.714207,9.23597,-15.262404,3.433463,0.39572,0.000737,0.348859,0.001097,0.476081,0.001436,0,9.506737,37.044322,0.019457,-1,97.4,2453295.61706,-20.84757,-20.847408,0,-9999999,0.000673,-0.95068,0.612734,-1.178862,0.846508,0.5,60,-1.727202,9.212355,2004-10-17T02:44:50.640,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.71022898846437e-06,9.54811674232672e-07,0,0
517,HD216435,343.4092585,-48.597765,2453295.618114,9.505248,1.344579,-966.6541,1.26617,33.91672,1.19685,-967.834255,0.941601,-49.053276,1.201864,3.939239,9.830702,-24.200254,3.64568,0.395271,0.000754,0.348046,0.001122,0.473753,0.001466,0,9.504492,37.04974,0.023654,-1,95.2,2453295.61811,-20.849503,-20.84935,0,-9999999,0.000673,-0.951009,0.612734,-1.180828,0.846508,0.49,60,3.939939,9.790905,2004-10-17T02:46:21.649,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.61128909538043e-06,1.01521588321772e-06,0,0
518,HD216435,343.4092585,-48.597765,2453296.6185873,7.915357,1.461593,-970.411019,1.359225,31.182038,1.194214,-970.256018,0.940699,-51.518172,1.199625,13.947914,11.096216,-12.393446,3.063768,0.390831,0.000751,0.356302,0.001122,0.484226,0.001464,0,9.526372,37.025696,0.022946,-1,95.2,2453296.61858,-21.050781,-21.050616,0,-9999999,0.000785,-2.095799,0.842679,0.154216,0.981111,0.5,60,13.946124,11.074247,2004-10-18T02:47:07.978,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.15620695488994e-05,7.3532119268246e-07,0,0
519,HD216435,343.4092585,-48.597765,2453296.6196232,8.572939,1.519204,-972.567991,1.393092,31.839295,1.26407,-972.414936,0.989003,-51.136027,1.269952,33.644275,10.728878,-15.201681,4.045719,0.391112,0.000797,0.356156,0.001191,0.482439,0.001551,0,9.513809,37.035176,0.016869,-1,89.8,2453296.61962,-21.052677,-21.052517,0,-9999999,0.000786,-2.096125,0.842679,0.152269,0.981111,0.48,60,33.628718,10.67503,2004-10-18T02:48:38.687,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.10691967088178e-05,1.02091986644755e-06,0,0
520,HD216435,343.4092585,-48.597765,2453296.6206845,8.338154,1.584446,-971.278593,1.428184,31.604177,1.341776,-971.127532,1.037849,-51.821735,1.347368,13.57213,12.266985,-18.093323,3.613786,0.390736,0.000854,0.35635,0.001267,0.484,0.001653,0,9.519723,37.052198,0.019712,-1,84.6,2453296.62068,-21.054615,-21.054477,0,-9999999,0.000786,-2.096458,0.842679,0.150275,0.98111,0.49,60,13.566935,12.248172,2004-10-18T02:50:09.786,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.22460066013599e-05,8.16473470207491e-07,0,0
521,HD216435,343.4092585,-48.597765,2453296.6217467,9.430912,1.503484,-970.531231,1.381105,32.696601,1.245133,-970.382167,0.972046,-50.391393,1.249727,2.81769,11.153173,-27.035542,3.67177,0.390309,0.000766,0.356229,0.001153,0.483307,0.001503,0,9.506528,37.066611,0.019397,-1,92.5,2453296.62174,-21.056553,-21.056393,0,-9999999,0.000786,-2.096792,0.842678,0.148278,0.98111,0.49,60,2.808857,11.10776,2004-10-18T02:51:41.565,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.02760432579456e-05,8.96452728166974e-07,0,0
522,HD216435,343.4092585,-48.597765,2453296.6228115,11.011123,1.586748,-968.775946,1.431224,34.276477,1.344493,-968.628883,1.042029,-48.831222,1.349458,26.933813,13.027772,-15.254522,4.110147,0.391144,0.000864,0.355512,0.001278,0.478685,0.001658,0,9.51938,37.037705,0.014964,-1,83.8,2453296.6228,-21.058492,-21.058327,0,-9999999,0.000786,-2.097126,0.842678,0.146277,0.98111,0.5,60,26.921853,12.997475,2004-10-18T02:53:12.974,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.87353939509518e-06,8.47986938490863e-07,0,0
523,HD216435,343.4092585,-48.597765,2453296.6238737,12.088212,1.499556,-967.6075,1.381284,35.353233,1.240388,-967.462434,0.972301,-47.74111,1.245489,6.437976,11.372823,-16.583599,4.016479,0.391246,0.000787,0.356722,0.001173,0.483921,0.001528,0,9.525728,37.031459,0.014199,-1,91.2,2453296.62386,-21.060422,-21.060257,0,-9999999,0.000786,-2.09746,0.842678,0.14428,0.98111,0.51,60,6.421625,11.338959,2004-10-18T02:54:44.153,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.6099882236859e-06,9.17162180120091e-07,0,0
524,HD216435,343.4092585,-48.597765,2453296.6249334,10.007795,1.576341,-969.779981,1.426426,33.272483,1.332196,-969.636906,1.03543,-49.603684,1.338445,9.798839,13.110234,-15.681623,3.761003,0.391066,0.000855,0.359751,0.001275,0.48504,0.001655,0,9.528167,37.022953,0.017486,-1,84.5,2453296.62493,-21.062345,-21.062203,0,-9999999,0.000786,-2.097793,0.842678,0.142289,0.981109,0.51,60,9.790164,13.09184,2004-10-18T02:56:15.722,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.56270662499399e-06,8.8583437726496e-07,0,0
525,HD216435,343.4092585,-48.597765,2453296.6259837,6.976267,1.589411,-973.349221,1.427827,30.240625,1.347636,-973.20812,1.03736,-52.872304,1.353549,-4.021223,10.568678,-17.740709,3.880711,0.390732,0.000816,0.35675,0.001234,0.481437,0.001603,0,9.520054,37.052986,0.021333,-1,86.7,2453296.62598,-21.064247,-21.064106,0,-9999999,0.000786,-2.098123,0.842678,0.140315,0.981109,0.5,60,-4.021034,10.530816,2004-10-18T02:57:47.071,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.47519573047544e-05,8.12767274498838e-07,0,0
526,HD216435,343.4092585,-48.597765,2453296.6270475,9.022747,1.564378,-971.368839,1.417016,32.286771,1.318019,-971.229738,1.022428,-50.994156,1.32414,22.535435,10.562006,-12.789945,3.645781,0.390802,0.00082,0.355923,0.001228,0.483076,0.001601,0,9.523318,37.026944,0.022182,-1,87.0,2453296.62704,-21.06617,-21.066005,0,-9999999,0.000786,-2.098457,0.842677,0.138315,0.981109,0.51,60,22.526162,10.52293,2004-10-18T02:59:18.390,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.79586612992625e-06,1.19025512382628e-06,0,0
527,HD216435,343.4092585,-48.597765,2453296.6280996,9.053651,1.582292,-969.377472,1.425465,32.317344,1.339232,-969.240347,1.034106,-50.838058,1.344391,-12.852012,11.864471,-13.363678,3.687116,0.391408,0.000826,0.356403,0.001239,0.482456,0.001614,0,9.518217,37.035719,0.014437,-1,86.3,2453296.62809,-21.068068,-21.067901,0,-9999999,0.000787,-2.098787,0.842677,0.136338,0.981109,0.51,60,-12.857536,11.85019,2004-10-18T03:00:49.299,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.24616678232757e-05,7.85542293602551e-07,0,0
528,HD216435,343.4092585,-48.597765,2453297.5398485,7.533371,0.772329,-969.52084,0.633749,32.205973,0.441571,-970.122627,0.211667,-51.27248,0.447103,-0.265567,6.755753,-33.63665,6.557696,0.38599,0.000151,0.350547,0.000226,0.477477,0.000297,128,9.545906,37.507346,0.018283,-1,461.8,2453297.53984,-21.097866,-21.097711,1,-9999999,0.000889,-0.689879,0.633646,-0.602676,0.597356,0.5,900,-0.272371,6.693161,2004-10-19T00:46:50.544,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.76768404889926e-06,2.60069452823702e-07,0,0
529,HD216435,343.4092585,-48.597765,2453883.9076837,-26.697669,0.836881,-1004.511928,0.863444,-2.471149,0.464277,-1005.782008,0.324273,-85.490674,0.470297,0.020007,5.169425,-0.420894,1.25305,0.392513,0.000251,0.351679,0.000363,0.477908,0.000471,0,9.52155,36.871698,0.022988,-1,291.0,2453883.90779,22.729683,22.729594,0,-9999999,0.066949,-1.13596,0.696288,-1.337029,0.800239,0.45,250,0.029197,5.15635,2006-05-28T09:43:37.680,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.90822108967034e-06,3.28494777037726e-07,0,0
530,HD216435,343.4092585,-48.597765,2453883.9110303,-26.99409,0.844871,-1005.37181,0.867474,-2.768621,0.478527,-1006.64818,0.33485,-85.847967,0.483924,-0.316729,4.715506,-1.842888,1.229693,0.392772,0.000258,0.351196,0.000374,0.477953,0.000486,0,9.522369,36.88225,0.020534,-1,282.3,2453883.91114,22.724096,22.723984,0,-9999999,0.066949,-1.137012,0.69629,-1.343319,0.800241,0.47,250,-0.315134,4.701875,2006-05-28T09:48:21.798,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.78056084066943e-06,3.58739042613639e-07,0,0
531,HD216435,343.4092585,-48.597765,2453883.9142919,-24.278584,0.833324,-1002.722483,0.86142,-0.05414,0.457827,-1004.004983,0.318834,-83.116462,0.463779,-1.899587,4.991136,-0.214241,1.344056,0.392199,0.000248,0.350959,0.000358,0.477756,0.000465,0,9.523698,36.876145,0.020513,-1,294.7,2453883.91439,22.718609,22.718526,0,-9999999,0.066949,-1.138036,0.696292,-1.349449,0.800244,0.45,250,-1.887686,4.974291,2006-05-28T09:53:08.587,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.58813537639122e-06,2.88167582576026e-07,0,0
532,HD216435,343.4092585,-48.597765,2453886.9268683,-27.58476,0.99001,-1004.802504,1.041022,-3.145712,0.496418,-1006.17726,0.347888,-86.22415,0.502247,1.815968,5.890161,-13.171564,1.542983,0.395896,0.000267,0.35116,0.000388,0.488302,0.000504,0,9.510484,36.942813,0.021697,-1,272.2,2453886.92698,22.373623,22.373518,0,-9999999,0.067289,-0.923433,0.856556,-1.442045,0.981173,0.47,250,1.821795,5.879014,2006-05-31T10:10:50.674,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.14249771001218e-06,3.22188594234007e-07,0,0
533,HD216435,343.4092585,-48.597765,2453886.9301265,-25.839498,0.994849,-1003.312766,1.044064,-1.401474,0.505996,-1004.693646,0.356884,-84.542326,0.511645,10.006216,4.687258,-12.793664,1.49288,0.396284,0.000272,0.351404,0.000396,0.489153,0.000516,0,9.509684,36.940792,0.021145,-1,266.3,2453886.93023,22.36785,22.36775,-1,-9999999,0.067289,-0.924456,0.856558,-1.448169,0.981175,0.46,250,9.996247,4.673512,2006-05-31T10:15:34.662,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.00395525296656e-05,3.19965470184823e-07,0,0
534,HD216435,343.4092585,-48.597765,2453886.9333847,-24.85283,0.988178,-1002.029247,1.04078,-0.415829,0.492747,-1003.41625,0.347154,-83.369315,0.498653,13.777932,5.215352,-12.599202,1.438599,0.39589,0.000266,0.351239,0.000387,0.488336,0.000503,0,9.511392,36.94402,0.019702,-1,272.8,2453886.93349,22.362055,22.361979,0,-9999999,0.06729,-0.92548,0.85656,-1.454293,0.981177,0.45,250,13.776562,5.199049,2006-05-31T10:20:18.650,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.67486864156806e-06,3.48964510924001e-07,0,0
535,HD216435,343.4092585,-48.597765,2453887.9103303,-20.969937,1.065053,-998.638207,1.078767,3.745519,0.632981,-999.981769,0.448395,-79.236614,0.63728,2.922181,5.643206,-0.710449,1.893432,0.396785,0.000343,0.35869,0.0005,0.489268,0.000651,0,9.516522,36.912457,0.022116,-1,211.0,2453887.91043,22.28186,22.281776,0,-9999999,0.0674,-0.647025,0.856547,-1.410962,0.981163,0.46,250,2.904921,5.633648,2006-06-01T09:46:57.976,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.02594787629796e-05,3.70508826169108e-07,0,0
536,HD216435,343.4092585,-48.597765,2453887.9136458,-23.920648,1.068707,-1001.023928,1.080869,0.793766,0.639108,-1002.373721,0.453424,-82.235758,0.643897,5.574237,7.630043,-2.01217,1.894528,0.396845,0.000346,0.357957,0.000504,0.488926,0.000656,0,9.51356,36.927107,0.020786,-1,209.2,2453887.91376,22.276084,22.276002,0,-9999999,0.0674,-0.648066,0.856549,-1.417193,0.981165,0.47,250,5.550616,7.623171,2006-06-01T09:51:41.914,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.08837572642149e-05,3.97953514656481e-07,0,0
537,HD216435,343.4092585,-48.597765,2453887.9169261,-22.372657,1.075803,-1000.553522,1.083994,2.340727,0.650901,-1001.909481,0.46082,-80.587622,0.654866,-2.828383,5.662638,-5.019013,1.878172,0.396505,0.000353,0.358388,0.000514,0.488388,0.000669,0,9.506644,36.910645,0.022127,-1,205.2,2453887.91703,22.270338,22.270259,0,-9999999,0.0674,-0.649097,0.856551,-1.423359,0.981167,0.47,250,-2.851752,5.658005,2006-06-01T09:56:25.312,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.02886605019936e-05,4.37245062125614e-07,0,0
