,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
224741,GJ559B,219.89609629,-60.83752757,2456020.7684421,-171.96946,0.597472,-23106.726038,0.84033,-591.58331,0.210611,-23104.056203,0.170509,-591.577622,0.210535,1.850074,2.831574,12.910903,0.861976,0.4977,0.000245,0.214224,0.000251,0.275363,0.00032,0,6.283656,47.132369,0.010932,-22,333.5,2456020.76843,15.955546,15.955778,0,-9999999,3.34456,0.648797,0.55912,-0.674725,0.82285,0.5,10,1.870419,2.884663,2012-04-03T06:22:10.942,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224742,GJ559B,219.89609629,-60.83752757,2456020.7689307,-173.040015,0.592517,-23107.839094,0.837608,-592.654019,0.196115,-23105.170176,0.15654,-592.646741,0.196146,-2.206853,2.786361,9.468647,0.816708,0.49752,0.000226,0.214274,0.000231,0.274364,0.000293,0,6.281328,47.158041,0.010431,-22,362.7,2456020.76893,15.95481,15.95503,0,-9999999,3.344561,0.648644,0.55912,-0.675643,0.82285,0.5,10,-2.191221,2.840645,2012-04-03T06:22:53.155,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224743,GJ559B,219.89609629,-60.83752757,2456020.7694142,-171.933584,0.603069,-23106.415825,0.843552,-591.54774,0.226001,-23103.747816,0.185738,-591.538403,0.225853,-0.339068,2.800346,15.154281,0.816289,0.497542,0.000268,0.214477,0.000275,0.274909,0.00035,0,6.284143,47.114521,0.011057,-22,304.9,2456020.7694,15.954081,15.954317,0,-9999999,3.344561,0.648492,0.559121,-0.676552,0.82285,0.5,10,-0.32985,2.858326,2012-04-03T06:23:34.937,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224744,GJ559B,219.89609629,-60.83752757,2456020.7699008,-173.042105,0.597723,-23107.677571,0.840419,-592.656414,0.211322,-23105.010475,0.170943,-592.649714,0.211206,3.312407,2.909038,13.532229,0.784637,0.496921,0.000244,0.214471,0.000251,0.274611,0.000319,0,6.283896,47.130171,0.01097,-22,333.7,2456020.76989,15.953348,15.953586,0,-9999999,3.344562,0.648339,0.559121,-0.677466,0.82285,0.5,10,3.340897,2.956716,2012-04-03T06:24:16.969,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224745,GJ559B,219.89609629,-60.83752757,2456020.7704029,-173.268466,0.595077,-23108.042284,0.839015,-592.882932,0.203716,-23105.376131,0.163901,-592.90917,0.203632,-1.284848,2.601119,11.238871,0.77164,0.497381,0.000236,0.21431,0.000241,0.274627,0.000307,0,6.283563,47.143696,0.011672,-22,347.0,2456020.7704,15.952591,15.952806,0,-9999999,3.344563,0.648181,0.559121,-0.67841,0.82285,0.5,10,-1.267249,2.655386,2012-04-03T06:25:00.352,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224746,GJ559B,219.89609629,-60.83752757,2456020.9065958,-170.805187,0.604805,-23105.354329,0.84444,-590.462434,0.230414,-23102.943994,0.18946,-590.458632,0.230286,0.366948,2.744006,14.754425,0.928791,0.497925,0.000275,0.2102,0.000281,0.274944,0.000357,0,6.284116,47.1197,0.011796,-22,298.8,2456020.90664,15.764237,15.764389,0,-9999999,3.344721,0.6054,0.559195,-0.934386,0.822912,0.0,10,0.379365,2.812314,2012-04-03T09:41:11.790,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224747,GJ559B,219.89609629,-60.83752757,2456020.907146,-173.225547,0.598109,-23107.665879,0.84059,-592.882967,0.212215,-23105.256578,0.171483,-592.846742,0.212153,-1.390693,2.907429,10.711195,0.837806,0.498031,0.000244,0.210182,0.000251,0.275126,0.000318,0,6.282964,47.150863,0.010913,-22,335.2,2456020.90714,15.763622,15.763834,0,-9999999,3.344721,0.605227,0.559195,-0.93542,0.822913,0.5,10,-1.380222,2.956784,2012-04-03T09:41:54.323,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224748,GJ559B,219.89609629,-60.83752757,2456020.9076306,-172.824703,0.601319,-23106.915918,0.842273,-592.482276,0.221099,-23104.507527,0.179549,-592.48159,0.22106,1.469396,3.22377,11.062119,0.873391,0.498212,0.000253,0.209973,0.000261,0.275327,0.000332,0,6.282227,47.144637,0.011673,-22,321.2,2456020.90763,15.763081,15.763293,0,-9999999,3.344722,0.605075,0.559196,-0.936331,0.822913,0.5,10,1.484633,3.270871,2012-04-03T09:42:36.195,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224749,GJ559B,219.89609629,-60.83752757,2456020.9081144,-172.125619,0.599811,-23106.758824,0.841509,-591.783344,0.216964,-23104.351342,0.175932,-591.773633,0.216954,4.532271,2.691415,10.682525,0.787975,0.498101,0.000246,0.210118,0.000254,0.275193,0.000323,0,6.280922,47.150499,0.011662,-22,329.8,2456020.9081,15.762543,15.762766,0,-9999999,3.344722,0.604923,0.559196,-0.93724,0.822913,0.5,10,4.540166,2.745831,2012-04-03T09:43:17.987,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224750,GJ559B,219.89609629,-60.83752757,2456020.9086001,-170.851798,0.604892,-23105.477814,0.844552,-590.509675,0.230638,-23103.071244,0.189949,-590.50503,0.230622,0.623304,3.14229,12.082901,0.88847,0.498472,0.000272,0.210421,0.00028,0.275149,0.000356,0,6.28259,47.138596,0.011916,-22,300.3,2456020.90859,15.762004,15.762228,0,-9999999,3.344723,0.604771,0.559196,-0.938153,0.822914,0.5,10,0.635794,3.194845,2012-04-03T09:43:59.950,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224751,GJ559B,219.89609629,-60.83752757,2456020.9090866,-172.275875,0.59665,-23106.763764,0.83982,-591.933905,0.208062,-23104.358107,0.167661,-591.936514,0.208073,1.289913,3.173181,9.950064,0.747096,0.498723,0.000232,0.209954,0.00024,0.275021,0.000305,0,6.281524,47.156966,0.011139,-22,349.1,2456020.90908,15.761466,15.761691,0,-9999999,3.344724,0.604618,0.559197,-0.939067,0.822914,0.5,10,1.310891,3.224009,2012-04-03T09:44:41.982,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224752,GJ559B,219.89609629,-60.83752757,2456020.9095773,-172.287728,0.602101,-23106.931826,0.84284,-591.945912,0.223213,-23104.527092,0.182185,-591.927676,0.223152,0.094066,2.762295,10.843747,0.850711,0.498116,0.000265,0.210522,0.000271,0.274368,0.000343,0,6.282998,47.145672,0.012047,-22,310.6,2456020.90957,15.760924,15.761133,0,-9999999,3.344724,0.604464,0.559197,-0.93999,0.822914,0.5,10,0.105356,2.818602,2012-04-03T09:45:24.374,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224753,GJ559B,219.89609629,-60.83752757,2456020.9100628,-172.707587,0.605573,-23107.393982,0.844954,-592.365924,0.232414,-23104.990159,0.191727,-592.372739,0.232388,5.426382,3.143142,9.598227,0.928207,0.498467,0.000275,0.209794,0.000282,0.275058,0.000359,0,6.279141,47.162792,0.009842,-22,297.6,2456020.91006,15.760389,15.760599,0,-9999999,3.344725,0.604311,0.559198,-0.940902,0.822915,0.5,10,5.442459,3.18559,2012-04-03T09:46:06.326,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224754,GJ559B,219.89609629,-60.83752757,2456020.9105507,-172.585182,0.629338,-23106.909356,0.858585,-592.243672,0.288729,-23104.50645,0.244908,-592.246275,0.288752,2.688586,3.001426,11.358593,0.979146,0.497883,0.000348,0.210836,0.000359,0.275186,0.000455,0,6.281572,47.14109,0.012523,-22,234.9,2456020.91055,15.759853,15.760066,0,-9999999,3.344725,0.604158,0.559198,-0.941819,0.822915,0.5,10,2.706045,3.045261,2012-04-03T09:46:48.479,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224755,GJ559B,219.89609629,-60.83752757,2456020.9110307,-171.489436,0.627506,-23105.954427,0.857287,-591.148077,0.284713,-23103.552422,0.240317,-591.095557,0.28465,4.280583,3.513269,11.654362,0.947208,0.498174,0.000341,0.210658,0.000352,0.275997,0.000447,0,6.282285,47.142089,0.011996,-22,239.6,2456020.91102,15.759328,15.759547,0,-9999999,3.344726,0.604007,0.559198,-0.942721,0.822915,0.5,10,4.302373,3.551101,2012-04-03T09:47:29.941,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224756,GJ559B,219.89609629,-60.83752757,2456020.9115169,-173.044658,0.607388,-23107.684846,0.845696,-592.703451,0.2371,-23105.283755,0.194966,-592.704779,0.237213,4.894938,2.841986,10.199417,0.833989,0.497947,0.000268,0.210556,0.000279,0.274855,0.000354,0,6.279704,47.15013,0.009822,-22,300.8,2456020.91151,15.758796,15.759017,0,-9999999,3.344726,0.603854,0.559199,-0.943635,0.822916,0.5,10,4.903785,2.8942,2012-04-03T09:48:11.953,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224757,GJ559B,219.89609629,-60.83752757,2456020.9120046,-171.836208,0.619856,-23106.006074,0.85293,-591.495155,0.267429,-23103.605899,0.224274,-591.508052,0.267474,0.100086,2.886617,10.775735,0.948083,0.498678,0.000311,0.210979,0.000324,0.275588,0.000411,0,6.280331,47.150254,0.01131,-22,259.9,2456020.912,15.758265,15.758476,0,-9999999,3.344727,0.603701,0.559199,-0.944552,0.822916,0.5,10,0.121069,2.94135,2012-04-03T09:48:54.086,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224758,GJ559B,219.89609629,-60.83752757,2456020.9124938,-172.287069,0.641542,-23106.797137,0.865613,-591.946169,0.314439,-23104.39788,0.268504,-591.921734,0.314485,1.492353,3.404346,10.451919,1.08083,0.498439,0.000373,0.210402,0.000388,0.274875,0.000492,0,6.280904,47.156439,0.010837,-22,217.4,2456020.91249,15.757733,15.757948,0,-9999999,3.344728,0.603548,0.5592,-0.945471,0.822916,0.5,10,1.513409,3.447195,2012-04-03T09:49:36.348,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224759,GJ559B,219.89609629,-60.83752757,2456020.9129774,-171.562737,0.606115,-23106.092241,0.844911,-591.221989,0.233818,-23103.693893,0.191526,-591.214537,0.233848,-1.209381,2.904083,10.316545,0.891382,0.497839,0.000264,0.21023,0.000275,0.275403,0.00035,0,6.280168,47.151737,0.010768,-22,305.2,2456020.91298,15.757209,15.757422,0,-9999999,3.344728,0.603396,0.5592,-0.94638,0.822917,0.5,10,-1.187553,2.955478,2012-04-03T09:50:18.130,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224760,GJ559B,219.89609629,-60.83752757,2456021.6080596,-170.439964,0.708696,-23106.606968,0.812274,-588.984231,0.254597,-23101.037466,0.209491,-588.976186,0.254354,-10.602549,3.226785,21.107971,0.695585,0.497161,0.000296,0.215829,0.000309,0.274692,0.000391,0,6.28885,47.067283,0.012932,-22,272.6,2456021.60812,15.893313,15.893485,0,-9999999,3.345535,1.71838,0.661385,2.223967,0.784794,0.0,10,-10.590211,3.282593,2012-04-04T02:31:15.070,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224761,GJ559B,219.89609629,-60.83752757,2456021.6086068,-166.308405,0.722982,-23102.277163,0.821165,-584.852844,0.292015,-23096.708689,0.241682,-584.8646,0.291707,-22.189516,3.184277,30.86359,0.76281,0.497783,0.000344,0.21583,0.000359,0.276085,0.000456,0,6.293035,46.986497,0.012587,-22,235.0,2456021.6086,15.892828,15.893054,0,-9999999,3.345536,1.718209,0.661385,2.222938,0.784794,0.5,10,-22.175056,3.243676,2012-04-04T02:31:57.342,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224762,GJ559B,219.89609629,-60.83752757,2456021.6090883,-160.067427,0.725501,-23095.66482,0.821476,-578.612018,0.298197,-23090.097251,0.242735,-578.612137,0.297665,-34.791718,3.592692,42.322726,0.79055,0.497317,0.00035,0.21581,0.000362,0.275454,0.00046,0,6.300559,46.880303,0.015641,-22,232.7,2456021.60908,15.892399,15.892632,0,-9999999,3.345536,1.718057,0.661385,2.222033,0.784794,0.5,10,-34.76927,3.657297,2012-04-04T02:32:38.944,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224763,GJ559B,219.89609629,-60.83752757,2456021.6095671,-166.742989,0.717583,-23102.874545,0.817604,-585.28773,0.278379,-23097.307875,0.229293,-585.302207,0.278,-19.959869,3.556579,28.672021,0.754407,0.497483,0.000324,0.21579,0.000339,0.275831,0.000431,0,6.291267,47.002196,0.013335,-22,248.5,2456021.60956,15.891971,15.892199,0,-9999999,3.345537,1.717907,0.661385,2.221133,0.784794,0.5,10,-19.941836,3.606304,2012-04-04T02:33:20.307,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224764,GJ559B,219.89609629,-60.83752757,2456021.6100487,-167.869036,0.714687,-23103.918218,0.816182,-586.413928,0.270827,-23098.352453,0.224168,-586.398853,0.270496,-15.788698,3.066141,26.232176,0.734069,0.49776,0.000319,0.215771,0.000332,0.275107,0.000422,0,6.289889,47.029514,0.01206,-22,253.5,2456021.61004,15.891539,15.891774,0,-9999999,3.345537,1.717756,0.661385,2.220228,0.784794,0.5,10,-15.767278,3.123914,2012-04-04T02:34:01.919,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224765,GJ559B,219.89609629,-60.83752757,2456021.6105351,-170.953571,0.707549,-23107.220004,0.81141,-589.498616,0.251388,-23101.655152,0.206118,-589.521911,0.25115,-7.543776,3.500033,21.151466,0.68562,0.497635,0.000293,0.216255,0.000305,0.27541,0.000387,0,6.288052,47.064406,0.010659,-22,275.8,2456021.61052,15.891101,15.891337,0,-9999999,3.345538,1.717603,0.661385,2.219314,0.784794,0.5,10,-7.518561,3.555715,2012-04-04T02:34:43.941,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224766,GJ559B,219.89609629,-60.83752757,2456021.6110214,-168.055501,0.715039,-23104.243838,0.81619,-586.600699,0.271757,-23098.6799,0.224199,-586.615143,0.271422,-18.27989,3.416099,27.617724,0.687308,0.49712,0.000315,0.215505,0.00033,0.274918,0.000419,0,6.291949,47.011236,0.012374,-22,255.0,2456021.61101,15.890662,15.890899,0,-9999999,3.345538,1.71745,0.661384,2.2184,0.784793,0.5,10,-18.256915,3.475878,2012-04-04T02:35:25.954,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224767,GJ559B,219.89609629,-60.83752757,2456021.6115131,-166.019125,0.721035,-23102.223725,0.820276,-584.564477,0.287162,-23096.66071,0.238648,-584.56528,0.28677,-24.064514,2.965961,30.131735,0.769216,0.497931,0.000343,0.2159,0.000356,0.274849,0.000451,0,6.29307,46.994531,0.012306,-22,236.9,2456021.61151,15.890216,15.890441,0,-9999999,3.345539,1.717296,0.661384,2.217476,0.784793,0.5,10,-24.035001,3.031516,2012-04-04T02:36:08.436,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224768,GJ559B,219.89609629,-60.83752757,2456021.6119978,-166.77693,0.715032,-23103.296452,0.816545,-585.322434,0.271739,-23097.734347,0.225491,-585.327454,0.271462,-19.311058,3.142627,26.184707,0.690308,0.497124,0.000325,0.216433,0.000337,0.275543,0.000428,0,6.291347,47.022515,0.012845,-22,250.1,2456021.61199,15.889775,15.889999,0,-9999999,3.34554,1.717143,0.661384,2.216565,0.784793,0.5,10,-19.294134,3.21601,2012-04-04T02:36:50.308,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224769,GJ559B,219.89609629,-60.83752757,2456021.6124838,-166.609313,0.717421,-23102.838871,0.817792,-585.15497,0.277964,-23097.27768,0.229966,-585.143435,0.277524,-21.215782,3.060979,28.613805,0.721339,0.497087,0.000325,0.216707,0.00034,0.275593,0.000431,0,6.293119,46.996658,0.012526,-22,247.8,2456021.61248,15.889331,15.889556,0,-9999999,3.34554,1.716991,0.661384,2.215651,0.784793,0.5,10,-21.20406,3.132031,2012-04-04T02:37:32.301,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224770,GJ559B,219.89609629,-60.83752757,2456021.6129703,-169.05416,0.714048,-23105.574355,0.815636,-587.59997,0.269139,-23100.014077,0.222177,-587.614374,0.268868,-13.658518,3.44448,25.179755,0.698468,0.498354,0.00032,0.215602,0.000331,0.27532,0.000421,0,6.290898,47.027618,0.012739,-22,254.1,2456021.61297,15.888885,15.889111,0,-9999999,3.345541,1.716838,0.661384,2.214737,0.784793,0.5,10,-13.62657,3.489075,2012-04-04T02:38:14.323,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224771,GJ559B,219.89609629,-60.83752757,2456021.6134564,-165.25048,0.72001,-23101.096605,0.819152,-583.796443,0.28458,-23095.537241,0.234755,-583.798208,0.284207,-23.811727,3.516556,31.601511,0.735904,0.497342,0.000337,0.216616,0.000351,0.275239,0.000444,0,6.293526,46.983149,0.013787,-22,240.9,2456021.61345,15.888438,15.888665,0,-9999999,3.345541,1.716685,0.661384,2.213823,0.784793,0.5,10,-23.794047,3.575477,2012-04-04T02:38:56.325,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224772,GJ559B,219.89609629,-60.83752757,2456021.6139429,-165.509445,0.725224,-23101.835974,0.822726,-584.05556,0.297525,-23096.277523,0.246937,-584.040787,0.297141,-22.251347,3.513683,32.267267,0.653457,0.49789,0.000349,0.215746,0.000364,0.275188,0.000462,0,6.293465,46.970817,0.012553,-22,231.3,2456021.61394,15.887989,15.888217,0,-9999999,3.345542,1.716532,0.661384,2.212909,0.784793,0.5,10,-22.222151,3.567798,2012-04-04T02:39:38.357,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224773,GJ559B,219.89609629,-60.83752757,2456021.6144241,-166.651697,0.720669,-23102.423534,0.819697,-585.197964,0.286245,-23096.865988,0.236651,-585.199516,0.285888,-20.584571,3.259272,30.494301,0.7412,0.497387,0.000336,0.216253,0.00035,0.274937,0.000444,0,6.293679,46.990302,0.011908,-22,240.6,2456021.61441,15.887543,15.887778,0,-9999999,3.345542,1.716381,0.661383,2.212004,0.784792,0.5,10,-20.578297,3.314771,2012-04-04T02:40:19.930,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224774,GJ559B,219.89609629,-60.83752757,2456021.7436556,-174.389491,0.686811,-23110.568882,0.797639,-592.976352,0.185183,-23105.254077,0.142629,-592.969462,0.184968,-8.37582,2.764363,14.352557,0.569404,0.497728,0.00019,0.209962,0.0002,0.27876,0.000253,128,6.285405,47.12293,0.010943,-22,416.7,2456021.74364,15.724217,15.724445,0,-9999999,3.345692,1.675787,0.661375,1.969113,0.784783,0.5,20,-8.368973,2.815375,2012-04-04T05:46:19.945,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224775,GJ559B,219.89609629,-60.83752757,2456021.7442624,-172.69864,0.683946,-23108.863061,0.796064,-591.285692,0.174257,-23103.549396,0.133544,-591.294405,0.173991,-7.359846,3.095419,15.901424,0.649958,0.49319,0.000192,0.209576,0.000196,0.278648,0.000248,128,6.287344,47.112154,0.011032,-22,425.7,2456021.74426,15.723314,15.723534,0,-9999999,3.345693,1.675596,0.661375,1.967972,0.784783,0.5,20,-7.344688,3.145462,2012-04-04T05:47:12.378,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224776,GJ559B,219.89609629,-60.83752757,2456021.7448592,-174.091801,0.680202,-23110.387335,0.793594,-592.67904,0.158929,-23105.074791,0.117925,-592.681089,0.158774,-4.21107,3.010682,12.775631,0.582475,0.493099,0.000166,0.209285,0.000171,0.278356,0.000216,128,6.285861,47.137886,0.010718,-22,488.3,2456021.74485,15.722425,15.722657,0,-9999999,3.345694,1.675409,0.661375,1.96685,0.784783,0.5,20,-4.200408,3.055304,2012-04-04T05:48:03.930,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224777,GJ559B,219.89609629,-60.83752757,2456021.7454654,-175.04303,0.679911,-23111.116572,0.793465,-593.630459,0.157678,-23105.805167,0.117053,-593.599569,0.15753,-4.341415,2.695596,11.001341,0.626765,0.492882,0.000166,0.209519,0.00017,0.279193,0.000215,128,6.285354,47.150918,0.011436,-22,490.7,2456021.74546,15.721521,15.721744,0,-9999999,3.345694,1.675218,0.661375,1.965711,0.784783,0.5,20,-4.325016,2.753881,2012-04-04T05:48:56.303,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224778,GJ559B,219.89609629,-60.83752757,2456021.746068,-174.481319,0.679333,-23110.617358,0.793158,-593.068938,0.155166,-23105.307085,0.114952,-593.066145,0.155011,-7.39632,2.726616,11.549592,0.629808,0.492631,0.000166,0.209373,0.000169,0.278324,0.000214,128,6.285765,47.145777,0.010952,-22,494.2,2456021.74606,15.720622,15.720849,0,-9999999,3.345695,1.675029,0.661375,1.964578,0.784783,0.5,20,-7.396726,2.78396,2012-04-04T05:49:48.366,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224779,GJ559B,219.89609629,-60.83752757,2456021.7466648,-175.116734,0.679804,-23111.501296,0.793299,-593.70454,0.157217,-23106.192143,0.115926,-593.708862,0.157,-5.88604,2.748745,11.758884,0.599806,0.49286,0.000163,0.209275,0.000168,0.278505,0.000212,128,6.285659,47.14874,0.011177,-22,497.1,2456021.74665,15.719732,15.719956,0,-9999999,3.345696,1.674842,0.661375,1.963457,0.784784,0.5,20,-5.869264,2.800467,2012-04-04T05:50:39.929,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224780,GJ559B,219.89609629,-60.83752757,2456021.7472667,-174.334658,0.680019,-23110.480772,0.793568,-592.922653,0.158142,-23105.172749,0.117749,-592.882386,0.158017,-8.297249,2.757907,11.685902,0.606037,0.492997,0.000167,0.209318,0.000171,0.278511,0.000216,128,6.285917,47.145876,0.011232,-22,488.0,2456021.74726,15.718833,15.719059,0,-9999999,3.345697,1.674652,0.661375,1.962326,0.784784,0.5,20,-8.286797,2.807762,2012-04-04T05:51:31.932,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
224781,GJ559B,219.89609629,-60.83752757,2456021.7478692,-172.806924,0.684463,-23109.215853,0.796332,-591.395109,0.176273,-23103.908963,0.135128,-591.40816,0.176,-8.511906,2.730866,16.277541,0.581765,0.492849,0.000191,0.209293,0.000197,0.278855,0.000249,128,6.287293,47.111179,0.01127,-22,424.1,2456021.74786,15.717933,15.718162,0,-9999999,3.345697,1.674463,0.661375,1.961193,0.784784,0.5,20,-8.49797,2.783276,2012-04-04T05:52:23.985,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
