,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
13779,GJ780,302.1907935,-66.18642,2453591.481386,-1.641571,0.884116,-21482.047476,0.992102,-1.079738,0.202356,-21478.723407,0.146892,-1.082232,0.205711,0.574983,2.597774,-16.390246,0.722854,0.446514,0.0002,0.257736,0.000241,0.356096,0.000317,0,7.115938,56.79267,-0.033886,-21,377.2,2453591.48138,-10.102167,-10.10193,0,-9999999,0.326652,-0.119333,0.860647,2.997417,0.981168,0.54,60,0.597823,2.594245,2005-08-08T23:27:24.192,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.32323947349331e-06,2.81501982333429e-07,0,0
13780,GJ780,302.1907935,-66.18642,2453591.4824458,0.929786,0.880552,-21479.208573,0.989863,1.491289,0.186173,-21475.886495,0.130918,1.59593,0.190394,0.252161,2.984771,-18.211579,0.698018,0.447725,0.000178,0.257741,0.000216,0.356357,0.000284,128,7.112646,56.823866,-0.034305,-21,421.6,2453591.48244,-10.102989,-10.102755,0,-9999999,0.326653,-0.119663,0.860646,2.995425,0.981167,0.52,60,0.271923,3.002639,2005-08-08T23:28:56.961,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
13781,GJ780,302.1907935,-66.18642,2453591.4834955,1.666127,0.881002,-21478.52958,0.99014,2.227303,0.188294,-21475.209474,0.133002,2.306705,0.191973,-2.766454,3.044146,-16.241894,0.756416,0.448164,0.000181,0.257745,0.000219,0.356732,0.000288,128,7.114156,56.810222,-0.035196,-21,415.2,2453591.48349,-10.10381,-10.103573,1,-9999999,0.326654,-0.11999,0.860645,2.993452,0.981166,0.49,60,-2.743148,3.069447,2005-08-08T23:30:29.459,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
13782,GJ780,302.1907935,-66.18642,2453591.4846714,1.815665,0.88106,-21478.449117,0.990189,2.376475,0.188568,-21475.13122,0.133372,2.444843,0.192375,-2.699252,2.99641,-16.805285,0.741289,0.448028,0.00018,0.256878,0.000218,0.356679,0.000288,128,7.113906,56.785052,-0.035071,-21,415.5,2453591.48467,-10.104736,-10.104502,1,-9999999,0.326655,-0.120356,0.860645,2.991242,0.981166,0.51,60,-2.676643,3.022484,2005-08-08T23:32:09.859,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
13783,GJ780,302.1907935,-66.18642,2453591.4857195,1.387976,0.881497,-21478.897708,0.990461,1.948459,0.190599,-21475.58178,0.13538,2.022421,0.19423,-3.24829,2.799475,-16.594653,0.778985,0.44775,0.000182,0.257536,0.000222,0.35654,0.000292,128,7.115745,56.765234,-0.034763,-21,410.4,2453591.48572,-10.105569,-10.105338,1,-9999999,0.326656,-0.120682,0.860644,2.989272,0.981165,0.5,60,-3.222648,2.825031,2005-08-08T23:33:41.018,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
13784,GJ780,302.1907935,-66.18642,2453591.4867871,1.47637,0.880317,-21478.390171,0.990017,2.036521,0.185068,-21475.076248,0.132098,2.054533,0.189,-5.634674,2.671277,-16.952144,0.850681,0.447902,0.000181,0.257817,0.000218,0.356094,0.000287,128,7.113204,56.837643,-0.034464,-21,416.8,2453591.48678,-10.106424,-10.106189,1,-9999999,0.326657,-0.121014,0.860644,2.987266,0.981164,0.52,60,-5.614286,2.698765,2005-08-08T23:35:12.068,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
13785,GJ780,302.1907935,-66.18642,2453591.4878204,0.376985,0.880126,-21479.997293,0.989919,0.936814,0.18416,-21476.685311,0.131365,1.033521,0.188145,-2.115468,2.97207,-16.574464,0.748491,0.448232,0.000179,0.257892,0.000216,0.355641,0.000284,128,7.113999,56.811606,-0.035391,-21,421.0,2453591.48781,-10.107258,-10.107024,1,-9999999,0.326658,-0.121336,0.860643,2.985324,0.981164,0.5,60,-2.098033,2.991138,2005-08-08T23:36:42.546,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
13786,GJ780,302.1907935,-66.18642,2453591.488852,2.835552,0.880895,-21477.575384,0.990266,3.39506,0.187803,-21474.26534,0.133959,3.45777,0.191478,-4.906999,2.672768,-14.569318,0.784052,0.448025,0.000181,0.25769,0.00022,0.356128,0.000289,128,7.116539,56.782986,-0.035582,-21,413.7,2453591.48884,-10.108096,-10.10786,0,-9999999,0.326659,-0.121657,0.860643,2.983385,0.981163,0.47,60,-4.886166,2.711523,2005-08-08T23:38:13.475,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
13787,GJ780,302.1907935,-66.18642,2453591.4900123,1.018265,0.880631,-21479.067441,0.990036,1.577412,0.186565,-21475.759576,0.132253,1.679318,0.19075,-0.178446,3.027472,-16.580668,0.704979,0.44769,0.000181,0.257656,0.000218,0.356177,0.000287,128,7.113689,56.821643,-0.034782,-21,417.4,2453591.49,-10.109046,-10.108806,1,-9999999,0.326661,-0.122019,0.860642,2.981204,0.981163,0.5,60,-0.162432,3.048075,2005-08-08T23:39:51.934,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
13788,GJ780,302.1907935,-66.18642,2453591.4910696,-0.264054,0.880876,-21480.22967,0.99031,0.294764,0.18772,-21476.923791,0.134298,0.356982,0.191522,-1.151693,2.54637,-16.173516,0.721035,0.448151,0.000185,0.258568,0.000222,0.356709,0.000292,128,7.114239,56.832642,-0.034321,-21,410.5,2453591.49107,-10.109919,-10.109683,0,-9999999,0.326662,-0.122348,0.860641,2.979217,0.981162,0.5,60,-1.121214,2.557662,2005-08-08T23:41:23.283,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
13789,GJ780,302.1907935,-66.18642,2453591.4921125,-0.032286,0.880251,-21480.40603,0.98986,0.526207,0.184767,-21477.10211,0.130938,0.620712,0.189109,-0.191934,3.172765,-17.740522,0.733853,0.448099,0.000178,0.25755,0.000215,0.355953,0.000283,128,7.114031,56.802544,-0.034982,-21,422.8,2453591.49211,-10.110785,-10.110553,0,-9999999,0.326663,-0.122673,0.860641,2.977257,0.981161,0.49,60,-0.165793,3.183198,2005-08-08T23:42:53.992,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
13790,GJ780,302.1907935,-66.18642,2453591.4932068,0.265731,0.882639,-21480.229984,0.991432,0.823883,0.195831,-21476.92812,0.142343,0.910433,0.199408,1.70272,2.426744,-15.380974,0.731082,0.447658,0.000192,0.25794,0.000233,0.356184,0.000306,0,7.115714,56.767294,-0.036332,-21,390.2,2453591.4932,-10.111701,-10.111462,0,-9999999,0.326664,-0.123013,0.86064,2.9752,0.981161,0.51,60,1.723652,2.439054,2005-08-08T23:44:27.341,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.15674001713628e-06,2.36689532484439e-07,0,0
13791,GJ780,302.1907935,-66.18642,2453591.4942421,-0.159559,0.882878,-21480.487096,0.991545,0.398271,0.196907,-21477.187177,0.14313,0.438409,0.200889,5.211266,2.688628,-17.246625,0.707515,0.447833,0.000194,0.257706,0.000234,0.356626,0.000309,0,7.115795,56.783924,-0.036492,-21,388.1,2453591.49424,-10.112574,-10.112339,0,-9999999,0.326665,-0.123336,0.86064,2.973254,0.98116,0.48,60,5.231469,2.695715,2005-08-08T23:45:58.601,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.74476009172444e-06,2.42066786859288e-07,0,0
13792,GJ780,302.1907935,-66.18642,2453591.4954336,0.813453,0.883379,-21479.723236,0.991831,1.370912,0.199147,-21476.425555,0.145103,1.447587,0.202522,2.379464,2.628858,-14.728303,0.762316,0.447796,0.000194,0.257977,0.000236,0.35622,0.000311,0,7.117478,56.728157,-0.035102,-21,384.9,2453591.49543,-10.113586,-10.11335,0,-9999999,0.326666,-0.123707,0.860639,2.971015,0.981159,0.51,60,2.400613,2.645923,2005-08-08T23:47:39.750,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.08298638140718e-06,2.0259055173322e-07,0,0
13793,GJ780,302.1907935,-66.18642,2453591.4964849,0.822587,0.884052,-21479.697533,0.992141,1.379718,0.202112,-21476.401826,0.147208,1.498171,0.205634,-0.266636,2.722142,-14.99815,0.771669,0.447374,0.000197,0.258627,0.00024,0.355849,0.000315,0,7.117793,56.730449,-0.035817,-21,379.1,2453591.49648,-10.114485,-10.114255,0,-9999999,0.326668,-0.124034,0.860638,2.969039,0.981159,0.5,60,-0.253979,2.739022,2005-08-08T23:49:11.179,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.40578627181704e-06,2.24927853938091e-07,0,0
13794,GJ780,302.1907935,-66.18642,2453591.4975416,-0.97304,0.88666,-21481.599922,0.994133,-0.416238,0.213234,-21478.3062,0.160091,-0.372306,0.216582,1.588723,2.605922,-14.37705,0.722029,0.447474,0.000216,0.257339,0.000261,0.355633,0.000343,0,7.117502,56.755839,-0.034895,-21,348.0,2453591.49754,-10.115395,-10.115161,0,-9999999,0.326669,-0.124363,0.860638,2.967053,0.981158,0.5,60,1.612725,2.607794,2005-08-08T23:50:42.488,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.8779131704873e-06,1.96096131199443e-07,0,0
13795,GJ780,302.1907935,-66.18642,2453591.4985911,-1.272866,0.886998,-21481.68419,0.994312,-0.71639,0.214638,-21478.39244,0.161204,-0.690199,0.217939,3.050078,2.824717,-15.78584,0.715336,0.44765,0.000215,0.258035,0.000262,0.35557,0.000344,0,7.117263,56.730615,-0.034949,-21,346.7,2453591.49859,-10.116305,-10.116073,0,-9999999,0.32667,-0.12469,0.860637,2.96508,0.981158,0.49,60,3.076178,2.825273,2005-08-08T23:52:13.767,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.13944387226454e-06,2.53286752023789e-07,0,0
13796,GJ780,302.1907935,-66.18642,2453591.4996858,-0.185721,0.888974,-21480.767854,0.995596,0.370414,0.222664,-21477.47816,0.168946,0.334938,0.225735,-1.371792,2.415229,-14.376222,0.640286,0.447352,0.000225,0.258116,0.000275,0.356001,0.000361,0,7.116829,56.722458,-0.036131,-21,330.5,2453591.49968,-10.117261,-10.117021,1,-9999999,0.326671,-0.125031,0.860637,2.963023,0.981157,0.51,60,-1.35653,2.427231,2005-08-08T23:53:47.155,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.44599344259108e-06,2.38619623987864e-07,0,0
13797,GJ780,302.1907935,-66.18642,2453591.500798,-1.048807,0.888024,-21481.821235,0.995067,-0.493019,0.218842,-21478.533631,0.165801,-0.473331,0.222226,4.031774,2.271594,-16.186136,0.741914,0.447556,0.000222,0.258608,0.00027,0.355791,0.000354,0,7.115966,56.735062,-0.036923,-21,336.9,2453591.50079,-10.118239,-10.118002,0,-9999999,0.326672,-0.125377,0.860636,2.960932,0.981156,0.49,60,4.064155,2.272409,2005-08-08T23:55:24.445,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.77551611973828e-06,2.66120325239405e-07,0,0
13798,GJ780,302.1907935,-66.18642,2453591.5018522,-2.842583,0.889921,-21483.696659,0.996082,-2.287123,0.226421,-21480.411035,0.171794,-2.315225,0.229559,1.729289,2.809617,-16.098155,0.679153,0.447291,0.00023,0.257918,0.00028,0.356237,0.000368,0,7.116514,56.737133,-0.03662,-21,325.0,2453591.50184,-10.119171,-10.118932,0,-9999999,0.326673,-0.125705,0.860636,2.958951,0.981156,0.5,60,1.756823,2.796087,2005-08-08T23:56:54.935,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.12865580725533e-06,2.82708728986686e-07,0,0
13799,GJ780,302.1907935,-66.18642,2453591.5029135,-2.260835,0.886778,-21483.064595,0.993996,-1.705705,0.213736,-21479.780965,0.159254,-1.632567,0.217154,0.78148,2.550027,-15.339878,0.730794,0.447943,0.000211,0.258873,0.000259,0.355202,0.000339,0,7.116791,56.700737,-0.034592,-21,351.9,2453591.50291,-10.120117,-10.119879,0,-9999999,0.326674,-0.126036,0.860635,2.956956,0.981155,0.52,60,0.797102,2.542433,2005-08-08T23:58:25.433,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.52295856334246e-06,2.6624923323092e-07,0,0
13800,GJ780,302.1907935,-66.18642,2453591.5039768,-4.606716,0.889034,-21485.556452,0.995195,-4.051917,0.222911,-21482.274819,0.16658,-4.074359,0.226403,5.936559,2.657636,-18.599982,0.741021,0.447762,0.000217,0.258554,0.000269,0.355632,0.000353,0,7.116902,56.669245,-0.035732,-21,338.2,2453591.50397,-10.12107,-10.120831,0,-9999999,0.326675,-0.126367,0.860635,2.954958,0.981155,0.53,60,5.956671,2.62557,2005-08-08T23:59:56.702,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.62616167322688e-06,2.38015624827221e-07,0,0
13801,GJ780,302.1907935,-66.18642,2453591.5050371,-1.532751,0.885253,-21482.048034,0.993101,-0.978282,0.207319,-21478.768392,0.153578,-0.896246,0.211179,4.077811,2.840572,-19.289297,0.679437,0.447918,0.000204,0.258581,0.00025,0.355835,0.000328,0,7.114399,56.736157,-0.035556,-21,364.1,2453591.50504,-10.122026,-10.121796,0,-9999999,0.326677,-0.126697,0.860634,2.952965,0.981154,0.51,60,4.097894,2.837278,2005-08-09T00:01:29.521,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.59259120537523e-06,2.26860756682779e-07,0,0
13802,GJ780,302.1907935,-66.18642,2453591.5061653,-0.291802,0.891743,-21480.515454,0.997309,0.262315,0.233485,-21477.237932,0.17878,0.308157,0.237206,-1.089503,2.49955,-17.780649,0.694407,0.447898,0.00024,0.25838,0.000292,0.357101,0.000384,0,7.113823,56.755072,-0.035936,-21,311.7,2453591.50616,-10.12305,-10.122814,0,-9999999,0.326678,-0.127048,0.860634,2.950844,0.981154,0.49,40,-1.063382,2.508962,2005-08-09T00:03:18.002,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.00732253336972e-06,3.16407521673663e-07,0,0
13803,GJ780,302.1907935,-66.18642,2453591.5069794,-1.542129,0.892656,-21482.283807,0.99771,-0.988265,0.236951,-21479.007814,0.18101,-0.966244,0.240309,4.901209,2.775565,-16.443157,0.772496,0.448236,0.00024,0.258576,0.000295,0.356436,0.000387,0,7.116063,56.713444,-0.035389,-21,309.3,2453591.50697,-10.123793,-10.123552,0,-9999999,0.326679,-0.127302,0.860633,2.949314,0.981153,0.49,40,4.925922,2.770824,2005-08-09T00:04:28.339,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
13804,GJ780,302.1907935,-66.18642,2453591.5078109,-3.537345,0.892063,-21483.936,0.997073,-2.98374,0.234709,-21480.66157,0.177464,-2.865547,0.238394,9.106662,2.598681,-17.939853,0.793239,0.447353,0.000235,0.258719,0.000288,0.35638,0.000378,0,7.116284,56.706202,-0.035668,-21,316.3,2453591.5078,-10.124556,-10.124315,0,-9999999,0.326679,-0.12756,0.860633,2.947751,0.981153,0.51,40,9.113662,2.578023,2005-08-09T00:05:39.385,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.70231028523527e-06,2.42495491787091e-07,0,0
13805,GJ780,302.1907935,-66.18642,2453591.5086298,-2.591598,0.891722,-21482.973648,0.997182,-2.038248,0.233408,-21479.700756,0.178081,-1.993736,0.236804,2.358742,2.902834,-16.227895,0.805165,0.448054,0.000239,0.258438,0.000291,0.35646,0.000382,0,7.116133,56.751019,-0.033838,-21,313.1,2453591.50862,-10.125311,-10.125078,0,-9999999,0.32668,-0.127815,0.860632,2.946212,0.981152,0.51,40,2.378852,2.891518,2005-08-09T00:06:50.143,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.62749906475064e-06,2.6643338897139e-07,0,0
13806,GJ780,302.1907935,-66.18642,2453591.5094422,-1.141879,0.890765,-21481.605684,0.996745,-0.588782,0.229727,-21478.334318,0.175617,-0.617112,0.233511,3.726898,2.821203,-18.919387,0.754222,0.448132,0.000236,0.258481,0.000288,0.356279,0.000378,0,7.113595,56.770222,-0.034769,-21,317.1,2453591.50943,-10.126063,-10.125827,0,-9999999,0.326681,-0.128068,0.860632,2.944685,0.981152,0.5,40,3.738361,2.821405,2005-08-09T00:08:00.730,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.45598205646605e-06,2.64221174616019e-07,0,0
13807,GJ780,302.1907935,-66.18642,2453591.5103914,-0.544623,0.893191,-21481.002375,0.998173,0.008178,0.238962,-21477.732792,0.183552,0.012026,0.242391,3.588725,3.025418,-16.790057,0.831699,0.447697,0.000246,0.258809,0.0003,0.356585,0.000393,0,7.114612,56.737203,-0.036167,-21,304.3,2453591.51038,-10.126946,-10.126709,1,-9999999,0.326682,-0.128364,0.860631,2.942901,0.981151,0.5,40,3.61018,3.031532,2005-08-09T00:09:22.747,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.78163762222153e-06,2.69503228408493e-07,0,0
13808,GJ780,302.1907935,-66.18642,2453591.5112307,-1.568007,0.89184,-21482.38662,0.997226,-1.015467,0.233865,-21479.118613,0.178334,-0.948738,0.237315,1.757602,2.455048,-16.562214,0.785356,0.447105,0.000237,0.258351,0.00029,0.355802,0.000381,0,7.116369,56.721902,-0.035793,-21,313.6,2453591.51123,-10.127731,-10.127497,1,-9999999,0.326683,-0.128625,0.860631,2.941324,0.981151,0.53,40,1.778489,2.456394,2005-08-09T00:10:34.065,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.50694211287711e-06,2.68801101441487e-07,0,0
13809,GJ780,302.1907935,-66.18642,2453591.5120225,-1.959276,0.892073,-21482.512502,0.997322,-1.406982,0.234754,-21479.245982,0.178869,-1.343757,0.238224,1.165658,2.866055,-18.123581,0.719929,0.446986,0.000238,0.257995,0.000291,0.3559,0.000382,0,7.117207,56.731256,-0.035365,-21,312.8,2453591.51201,-10.128475,-10.128235,1,-9999999,0.326684,-0.128872,0.860631,2.939836,0.98115,0.49,40,1.188309,2.863965,2005-08-09T00:11:44.081,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.41871250986777e-06,2.90226319740898e-07,0,0
13810,GJ780,302.1907935,-66.18642,2453591.5128425,-1.093799,0.891499,-21481.540007,0.996982,-0.541761,0.232563,-21478.275028,0.176966,-0.453196,0.236132,1.176348,2.726058,-17.122533,0.729244,0.447125,0.000235,0.25817,0.000288,0.356439,0.000379,0,7.116018,56.724215,-0.035919,-21,316.0,2453591.51284,-10.129249,-10.129016,1,-9999999,0.326685,-0.129127,0.86063,2.938294,0.98115,0.49,40,1.200867,2.735594,2005-08-09T00:12:54.928,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.24720767627375e-06,2.56747601210565e-07,0,0
13811,GJ780,302.1907935,-66.18642,2453591.5136965,-2.175524,0.892349,-21483.003356,0.997518,-1.623752,0.235802,-21479.739981,0.179968,-1.648519,0.239114,1.178354,2.82499,-15.976249,0.734019,0.447562,0.000238,0.257917,0.000292,0.356225,0.000384,0,7.116697,56.696891,-0.034872,-21,311.7,2453591.51369,-10.130058,-10.129827,1,-9999999,0.326686,-0.129393,0.86063,2.936689,0.98115,0.53,40,1.195919,2.81943,2005-08-09T00:14:07.116,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.67218459582068e-06,2.77587715017585e-07,0,0
13812,GJ780,302.1907935,-66.18642,2453591.5145722,-1.378342,0.892872,-21481.833626,0.997741,-0.826842,0.237777,-21478.571896,0.181201,-0.758698,0.241032,-2.338007,3.075533,-15.266934,0.742734,0.447457,0.000239,0.258115,0.000294,0.355932,0.000386,0,7.117065,56.694694,-0.036217,-21,309.4,2453591.51456,-10.130892,-10.130652,0,-9999999,0.326687,-0.129666,0.860629,2.935043,0.981149,0.5,40,-2.311573,3.076193,2005-08-09T00:15:23.982,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.31801080331339e-06,2.58539691114653e-07,0,0
13813,GJ780,302.1907935,-66.18642,2453591.5153736,-1.171105,0.887157,-21481.327992,0.994331,-0.619855,0.215326,-21478.067768,0.161374,-0.519994,0.219176,3.873732,2.88244,-18.622656,0.693885,0.448168,0.000219,0.258277,0.000265,0.356774,0.000349,0,7.112006,56.804821,-0.034721,-21,343.4,2453591.51537,-10.131659,-10.131426,0,-9999999,0.326687,-0.129915,0.860629,2.933537,0.981149,0.47,40,3.897628,2.883396,2005-08-09T00:16:34.419,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.32870571070898e-06,2.94784114100898e-07,0,0
13814,GJ780,302.1907935,-66.18642,2453591.5162196,-1.207032,0.891062,-21481.540357,0.996744,-0.656045,0.230888,-21478.281722,0.175632,-0.561592,0.234313,2.428812,3.299883,-17.075645,0.81457,0.447622,0.000235,0.258443,0.000287,0.356469,0.000376,0,7.11507,56.742056,-0.034813,-21,318.0,2453591.51622,-10.132472,-10.132236,0,-9999999,0.326688,-0.130179,0.860629,2.931947,0.981148,0.53,40,2.454458,3.298687,2005-08-09T00:17:45.116,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.93418494255318e-06,2.87868505803925e-07,0,0
13815,GJ780,302.1907935,-66.18642,2453591.5170154,1.096569,0.890052,-21479.392936,0.996012,1.647308,0.226961,-21476.135796,0.171431,1.729179,0.23048,2.051332,3.117544,-16.843932,0.803851,0.44749,0.000228,0.258131,0.000279,0.356114,0.000367,0,7.113956,56.731657,-0.035285,-21,325.8,2453591.51701,-10.13324,-10.133013,0,-9999999,0.326689,-0.130426,0.860628,2.930451,0.981148,0.5,40,2.079162,3.13492,2005-08-09T00:18:55.083,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.41664822789165e-06,2.46932654532101e-07,0,0
13816,GJ780,302.1907935,-66.18642,2453591.517863,0.418823,0.889348,-21479.50563,0.995751,0.969298,0.224185,-21476.250082,0.169908,1.023961,0.227538,-1.899072,2.543667,-15.891976,0.702775,0.447311,0.000229,0.258147,0.000278,0.356195,0.000366,0,7.113229,56.771441,-0.034394,-21,327.1,2453591.51786,-10.134061,-10.13383,0,-9999999,0.32669,-0.13069,0.860628,2.928858,0.981148,0.5,40,-1.879543,2.558093,2005-08-09T00:20:08.310,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.75659475761979e-06,2.35130721914857e-07,0,0
13817,GJ780,302.1907935,-66.18642,2453591.5187562,-1.876198,0.887518,-21481.722979,0.994513,-1.326001,0.216814,-21478.469108,0.1625,-1.294702,0.220532,4.461376,2.875587,-17.855457,0.793329,0.447505,0.000223,0.257931,0.000269,0.356503,0.000353,0,7.110882,56.841244,-0.035074,-21,339.4,2453591.51875,-10.13493,-10.134696,0,-9999999,0.326691,-0.130968,0.860627,2.92718,0.981147,0.49,40,4.489361,2.87119,2005-08-09T00:21:25.888,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.79746902398808e-06,2.32363741798587e-07,0,0
