,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
66478,HD457,2.248922,-39.7374,2456173.8470535,-7.894709,1.601166,-19330.736259,1.459061,-3.009135,1.429223,-19329.947231,1.080191,-8.780618,1.434882,-9.252763,12.671077,-13.324707,2.963879,0.405907,0.001094,0.316873,0.001439,0.426921,0.001859,0,8.135121,44.370518,0.002151,-19,72.1,2456173.84705,0.541425,0.541562,0,-9999999,0.147916,2.039131,0.721841,0.641112,0.980839,0.54,193,-9.284015,12.666048,2012-09-03T08:11:19.171,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.05875687800652e-05,1.22021016400672e-06,0,0
66479,HD457,2.248922,-39.7374,2456174.7916677,-4.431964,2.792996,-19328.139885,2.438057,-0.713123,2.658587,-19327.384356,2.232064,-5.922656,2.666976,4.193252,24.149925,-19.011161,5.428727,0.406927,0.001981,0.321523,0.002677,0.427816,0.003385,0,8.136575,44.386676,0.018512,-19,41.1,2456174.79166,0.256718,0.256858,0,-9999999,0.147959,0.872398,0.856004,0.60757,0.980821,0.49,128,4.19634,24.150239,2012-09-04T06:52:14.764,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.33757112320903e-05,2.17632567793883e-06,0,0
66480,HD457,2.248922,-39.7374,2456175.9091541,-8.391449,3.15633,-19335.243125,2.685632,-4.990139,3.118291,-19334.856854,2.612497,-11.654482,3.129165,52.606885,27.300132,-9.797836,6.299241,0.408697,0.002262,0.317553,0.003084,0.436468,0.00394,0,8.161385,44.2451,-0.007315,-19,36.2,2456175.90915,-0.380762,-0.380609,0,-9999999,0.148011,0.554867,0.488547,0.23826,0.622478,0.47,128,52.668185,27.291873,2012-09-05T09:41:28.119,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,4.26539842341211e-06,2.8733516252716e-06,0,0
66481,HD457,2.248922,-39.7374,2456189.7394866,-1.09888,1.475582,-19325.453237,1.207189,2.493486,1.281936,-19325.8896,0.97758,-3.059362,1.284195,0.817901,9.291435,-12.58323,2.11969,0.403271,0.000981,0.320839,0.001298,0.431821,0.001681,0,8.144155,44.37613,0.008178,-19,78.7,2456189.73948,-5.746397,-5.746252,0,-9999999,0.148643,0.745922,0.730741,-0.585006,0.708268,0.48,600,0.891955,9.29163,2012-09-19T05:33:32.768,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.54793457417679e-06,1.2420382788447e-06,0,0
66482,HD457,2.248922,-39.7374,2456207.7291787,3.571908,2.311294,-19319.605369,2.000615,7.434222,2.14694,-19319.02534,1.743695,1.437527,2.148347,-10.558001,16.906522,-10.148472,3.733289,0.405361,0.001616,0.304112,0.002135,0.428031,0.002816,0,8.141491,44.315413,0.005623,-19,49.3,2456207.72917,-12.608092,-12.607959,0,-9999999,0.149467,1.01587,0.855994,0.430562,0.980811,0.49,300,-10.579197,16.903932,2012-10-07T05:21:50.604,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.22778657708383e-06,1.58047836410327e-06,0,0
66483,HD457,2.248922,-39.7374,2456239.6159467,2.016807,1.520509,-19320.541126,1.389078,5.682621,1.366497,-19319.967002,1.052803,0.031178,1.372842,-21.905914,12.506264,0.404291,2.623294,0.402171,0.001099,0.313944,0.001432,0.436734,0.001868,0,8.151768,44.277972,0.011857,-19,72.3,2456239.61594,-21.559805,-21.559738,0,-9999999,0.150926,0.819371,0.666809,0.423198,0.90617,0.51,200,-21.927731,12.502901,2012-11-08T02:42:12.354,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.24632986103819e-05,1.15356964782781e-06,0,0
66484,HD457,2.248922,-39.7374,2456244.598585,0.156949,1.288532,-19325.169321,1.308275,1.075605,1.205127,-19327.531306,0.919202,-4.888626,1.210554,-2.59664,9.576504,-7.556718,2.545797,0.402088,0.00093,0.320748,0.001229,0.435209,0.001603,0,8.138756,44.33235,0.005241,-19,83.2,2456244.59858,-22.449718,-22.449675,0,-9999999,0.151154,-1.927788,0.456051,-2.513139,0.930941,0.46,900,-2.600091,9.575164,2012-11-13T02:12:31.803,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.55961261159903e-06,1.0845330980737e-06,0,0
66485,HD457,2.248922,-39.7374,2456245.6439607,-3.096235,1.87807,-19326.995506,1.633901,-1.003861,1.67165,-19327.599543,1.306766,-7.249358,1.680122,-11.046942,17.178835,-11.066887,3.246697,0.400411,0.001313,0.321185,0.001718,0.423721,0.002234,0,8.144694,44.333587,0.008474,-19,60.9,2456245.64396,-22.702939,-22.702913,0,-9999999,0.151202,-0.754069,0.855997,-0.755239,0.980814,0.5,120,-11.098463,17.170766,2012-11-14T03:23:53.031,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.15391164201088e-05,1.53479857561944e-06,0,0
66486,HD457,2.248922,-39.7374,2456247.6730436,-5.320506,1.790093,-19327.831008,1.508695,-1.174472,1.620406,-19327.019505,1.22638,-5.739791,1.625327,29.00871,15.13531,-11.044941,2.876082,0.401269,0.001224,0.3156,0.001609,0.428825,0.002075,0,8.145268,44.351737,0.008864,-19,64.9,2456247.67304,-23.056107,-23.05609,0,-9999999,0.151295,1.29959,0.760734,0.660208,0.878722,0.49,100,28.925542,15.134681,2012-11-16T04:06:10.066,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.24347214462757e-05,1.20966827468847e-06,0,0
66487,HD457,2.248922,-39.7374,2456253.6022293,2.001434,1.410497,-19322.206306,1.306774,4.496594,1.121051,-19322.444384,0.863508,-1.584526,1.126421,-9.458985,9.722079,-0.565792,2.047634,0.401732,0.000851,0.315321,0.001126,0.435204,0.001464,0,8.147386,44.285032,0.005951,-19,91.0,2456253.60222,-23.668701,-23.668671,0,-9999999,0.151566,-0.351283,0.856006,-0.389644,0.980823,0.5,283,-9.434986,9.720407,2012-11-22T02:23:19.040,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.60141848874306e-06,1.10831206110319e-06,0,0
66488,HD457,2.248922,-39.7374,2456269.5958388,0.937449,1.884084,-19324.191245,1.64505,2.949071,1.681202,-19323.34538,1.320671,-2.681313,1.688197,-11.515698,15.412517,-6.815269,3.395921,0.40291,0.001359,0.313204,0.001758,0.436393,0.002292,0,8.14156,44.31717,0.006838,-19,59.8,2456269.59583,-24.3763,-24.376293,0,-9999999,0.152298,-0.834821,0.85049,0.693567,0.980824,0.49,128,-11.525901,15.408866,2012-12-08T02:17:16.032,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.39890672060396e-05,1.18474634202958e-06,0,0
66489,HD457,2.248922,-39.7374,2456289.5606599,0.655018,1.431628,-19321.726612,1.320771,4.170381,1.158702,-19322.932617,0.884532,-1.521529,1.165934,-7.627648,11.48312,-5.374865,2.548176,0.403548,0.000914,0.318143,0.001163,0.433091,0.00152,0,8.164205,44.19439,0.003851,-19,87.6,2456289.56065,-22.528405,-22.528479,-1,-9999999,0.153212,0.668919,0.840815,-1.359217,0.980836,0.5,128,-7.634515,11.479179,2012-12-28T01:28:50.450,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.5542754195252e-06,1.25074623157717e-06,0,0
66490,HD457,2.248922,-39.7374,2456500.8850426,-5.501189,1.527516,-19329.902379,1.379693,-1.576729,1.265111,-19329.325297,0.970295,-7.55575,1.275548,7.972832,11.81135,-2.672814,2.097579,0.404495,0.000998,0.319823,0.001312,0.427752,0.001686,0,8.143366,44.333108,0.006507,-19,79.3,2456500.88504,14.712728,14.71281,0,-9999999,0.162882,1.078017,0.856037,0.4142,0.980857,0.52,240,7.958374,11.808783,2013-07-27T09:07:08.224,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.80038123006075e-06,1.02839622872881e-06,0,0
66491,HD457,2.248922,-39.7374,2456555.7979491,-7.509165,1.233764,-19333.101912,1.204261,-3.59095,0.888498,-19331.704098,0.698735,-9.187681,0.892088,-19.86687,8.415426,4.700726,1.831768,0.399812,0.000673,0.314124,0.000886,0.434176,0.001151,0,8.152533,44.236258,0.007383,-19,114.0,2456555.79794,-6.163745,-6.163634,0,-9999999,0.165395,1.071772,0.856006,1.232419,0.980823,0.53,900,-19.875307,8.402854,2013-09-20T06:54:35.396,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.60768395594474e-06,8.63508125843032e-07,0,0
66492,HD457,2.248922,-39.7374,2456556.853887,-4.896365,1.201219,-19328.677269,1.184936,-1.006057,0.842704,-19327.3958,0.664848,-6.414612,0.846302,-15.664362,7.241066,2.475233,1.984053,0.404296,0.000631,0.313545,0.000833,0.435956,0.001085,0,8.155459,44.244638,0.006324,-19,121.1,2456556.85388,-6.663311,-6.663207,0,-9999999,0.165444,1.043865,0.856024,1.116025,0.980842,0.54,900,-15.650168,7.238956,2013-09-21T08:15:01.320,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.42369482738692e-06,8.34539229765042e-07,0,0
66493,HD457,2.248922,-39.7374,2456576.68599,-6.975185,1.982637,-19331.478753,1.724416,-3.107679,1.78833,-19330.699425,1.418317,-9.11659,1.79264,-6.068577,14.476977,-10.701768,3.239131,0.403253,0.001423,0.317954,0.001835,0.433169,0.002391,0,8.144359,44.366266,0.005407,-19,56.9,2456576.68599,-13.849211,-13.849096,0,-9999999,0.166351,1.021062,0.855994,0.612977,0.98081,0.5,90,-6.050928,14.4746,2013-10-11T04:21:34.226,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.17028421559638e-06,1.78675256010202e-06,0,0
66494,HD457,2.248922,-39.7374,2456585.7157923,-5.111393,2.004015,-19326.856552,1.733453,-1.133412,1.833385,-19325.82766,1.429291,-7.019876,1.838635,7.680424,15.359869,-10.703331,2.865594,0.400084,0.001385,0.318929,0.001817,0.432881,0.002364,0,8.14963,44.343248,0.008792,-19,57.5,2456585.71578,-16.837932,-16.837819,0,-9999999,0.166764,1.131537,0.809181,0.862128,0.98081,0.5,120,7.700165,15.356801,2013-10-20T05:04:53.848,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
66495,HD457,2.248922,-39.7374,2456592.6289562,-10.743241,1.981722,-19334.430328,1.652996,-6.787992,1.852405,-19333.214756,1.395435,-12.193797,1.855121,4.168249,16.4592,-15.952235,3.195017,0.404502,0.001307,0.312814,0.001737,0.418763,0.002269,0,8.13318,44.384427,0.009049,-19,59.4,2456592.62895,-18.68302,-18.682936,0,-9999999,0.167081,1.108805,0.704142,1.048491,0.88609,0.47,120,4.137052,16.451272,2013-10-27T03:00:30.023,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
66496,HD457,2.248922,-39.7374,2456593.6272845,-5.312806,1.680704,-19329.229668,1.473237,-2.925114,1.477302,-19329.578552,1.12879,-8.213484,1.483642,-7.92514,11.496156,-5.592209,3.3696,0.398617,0.001134,0.311546,0.001488,0.434817,0.00194,0,8.149004,44.351655,0.009767,-19,69.6,2456593.62728,-18.950271,-18.950189,0,-9999999,0.167126,-0.458751,0.801464,-0.51601,0.946711,0.52,120,-7.951876,11.494272,2013-10-28T02:58:04.988,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.63848161040446e-06,1.83437725298917e-06,0,0
66497,HD457,2.248922,-39.7374,2456610.5784397,-9.652287,0.905382,-19332.984923,1.115871,-7.104964,0.68201,-19333.181454,0.564804,-12.81036,0.689319,-21.954505,5.874427,-7.343103,1.939916,0.402093,0.00059,0.319752,0.000743,0.435048,0.000973,0,8.14296,44.3321,0.009534,-19,135.8,2456610.57844,-22.51862,-22.518579,-1,-9999999,0.167902,-0.299121,0.595466,-0.364433,0.962374,0.49,450,-21.951925,5.846328,2013-11-14T01:46:48.546,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.8099616190512e-06,5.59824839036094e-07,0,0
66498,HD457,2.248922,-39.7374,2456619.5556743,-10.746701,1.489702,-19335.097007,1.204424,-8.381891,1.380915,-19335.307398,1.066316,-13.705648,1.387186,21.275708,11.615027,-11.386132,2.767655,0.400504,0.001129,0.311181,0.001448,0.435526,0.001895,0,8.143984,44.360316,0.014219,-19,71.5,2456619.55566,-23.646374,-23.646342,0,-9999999,0.168313,-0.481634,0.558825,-0.378704,0.560008,0.49,120,21.243373,11.601764,2013-11-23T01:17:43.038,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,4.47491820607646e-06,1.20023310240489e-06,0,0
66499,HD457,2.248922,-39.7374,2456620.5141662,-7.474382,1.942762,-19329.379477,1.670192,-4.110524,1.763797,-19329.230829,1.387971,-10.064461,1.770277,-4.910113,13.671523,-9.761569,3.362128,0.402059,0.001371,0.312843,0.001807,0.44044,0.002367,0,8.141651,44.357784,0.009273,-19,58.1,2456620.51417,-23.658242,-23.658236,0,-9999999,0.168357,0.517415,0.814459,-0.019709,0.929019,0.5,300,-4.961328,13.666062,2013-11-24T00:16:32.076,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.17615167177555e-06,1.63918667116997e-06,0,0
66500,HD457,2.248922,-39.7374,2456626.5981543,-8.689992,1.886243,-19331.466651,1.515331,-4.629248,1.782782,-19329.628128,1.394231,-10.015167,1.790017,-2.009481,15.03932,-9.365356,3.409148,0.400483,0.001393,0.322023,0.001814,0.423121,0.002356,0,8.148893,44.336073,-0.000679,-19,57.8,2456626.59815,-24.253063,-24.25305,0,-9999999,0.168635,1.214301,0.616117,1.669888,0.593589,0.51,100,-2.005527,15.029878,2013-11-30T02:19:49.576,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
66501,HD457,2.248922,-39.7374,2456903.6153896,-13.07306,1.013443,-19338.526879,0.981685,-8.341649,0.88331,-19335.984858,0.696218,-13.888064,0.889944,-14.001895,7.856535,0.415097,1.813488,0.404921,0.000663,0.314353,0.000877,0.437119,0.001141,0,8.148426,44.286656,0.005046,-19,115.8,2456903.61538,1.23733,1.237462,0,-9999999,0.181312,1.884968,0.49682,2.360709,0.692088,0.47,450,-14.014392,7.838761,2014-09-03T02:35:54.442,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.20559894737145e-06,7.8977720709769e-07,0,0
66502,HD457,2.248922,-39.7374,2456968.7273334,-17.229012,1.606522,-19344.19921,1.416498,-13.678276,1.35948,-19343.325349,1.021997,-19.080522,1.365313,-3.062552,10.397224,-5.515839,2.695807,0.399171,0.001077,0.31347,0.001397,0.441495,0.001832,0,8.138918,44.352403,0.004694,-19,73.9,2456968.72733,-21.448657,-21.448599,0,-9999999,0.184292,0.704293,0.855994,0.689569,0.98081,0.5,206,-3.081498,10.38793,2014-11-07T05:22:25.255,-9999999,G2,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.19650488153262e-05,9.92503602157421e-07,0,0
66503,HD457,2.248922,-39.7374,2456996.6709513,-12.139237,1.455244,-19335.443799,1.32399,-9.652761,1.176864,-19335.478894,0.88936,-15.223481,1.18341,19.99029,9.930256,-4.026226,2.552622,0.402421,0.000894,0.314785,0.001174,0.434991,0.001528,0,8.143647,44.314697,0.011316,-19,87.5,2456996.67095,-24.472,-24.472016,0,-9999999,0.185571,-0.359967,0.855994,-0.220666,0.980811,0.47,240,19.970687,9.915446,2014-12-05T04:04:10.386,-9999999,G2,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
66504,HD457,2.248922,-39.7374,2457251.9220661,4.163269,4.516401,-19346.91762,2.436671,-14.418764,4.429856,-19343.571687,2.178355,-13.050195,4.529221,58.205451,39.369436,5.394464,8.239937,0.407945,0.002798,0.310502,0.003636,0.423759,0.004647,0,8.238309,44.238785,0.033827,-19,30.7,2457251.92206,7.439342,7.439492,0,-9999999,0.197252,2.898419,0.879915,3.148681,1.09185,0.51,60,58.270502,39.38298,2015-08-17T10:00:53.225,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.4939957105073e-05,1.10488753649775e-05,0,0
66505,HD457,2.248922,-39.7374,2457263.7040863,22.442457,1.597309,-19320.774071,1.427671,1.721094,1.409768,-19319.62873,1.127916,0.797033,1.44858,4.754747,15.74762,20.044182,3.432068,0.401237,0.001231,0.314071,0.001535,0.43232,0.00197,0,8.161895,44.16175,0.014121,-19,66.9,2457263.70408,3.195071,3.195202,0,-9999999,0.197791,0.759089,0.750967,0.94755,0.875242,0.52,200,4.756317,15.745854,2015-08-29T04:45:28.128,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.13552854010732e-05,1.11067239059308e-06,0,0
66506,HD457,2.248922,-39.7374,2457273.7099933,19.30188,2.558127,-19323.272492,2.364855,-2.906006,2.512578,-19324.225375,2.306397,-3.025725,2.564801,2.164715,24.335709,12.8106,6.160097,0.407106,0.002268,0.316551,0.002835,0.436692,0.003627,0,8.156365,44.297382,0.01075,-19,38.5,2457273.70999,-0.878795,-0.878671,0,-9999999,0.198249,-0.727434,0.48059,-1.151132,0.522564,0.48,90,2.131083,24.32815,2015-09-08T04:54:56.203,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.08127250224978e-05,1.89963902788275e-06,0,0
66507,HD457,2.248922,-39.7374,2457294.6908603,18.781279,0.634335,-19324.300193,0.669542,0.057483,0.387259,-19320.451868,0.385271,-0.258135,0.448211,-3.772616,9.92955,19.156282,2.129634,0.401465,0.000393,0.317532,0.00048,0.435383,0.000628,0,8.167202,44.147928,0.017215,-19,206.1,2457294.69085,-9.265671,-9.265579,0,-9999999,0.199209,2.756656,0.502406,3.649116,0.547589,0.56,900,-3.742522,9.92858,2015-09-29T04:20:13.483,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.65008980609712e-06,4.55404586271172e-07,0,0
66508,HD457,2.248922,-39.7374,2457305.7221813,16.407005,1.496052,-19325.209954,1.13119,-2.028014,1.294396,-19322.101193,1.044729,-2.135556,1.330437,-6.727352,15.624725,8.838731,2.459449,0.403385,0.001111,0.302453,0.001377,0.42689,0.00182,0,8.16363,44.259707,0.016631,-19,73.0,2457305.72218,-13.401722,-13.401642,0,-9999999,0.199714,3.045433,0.750141,2.909047,0.433742,0.57,900,-6.716073,15.62282,2015-10-10T05:05:46.517,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.03519001820616e-05,1.13598818166885e-06,0,0
66509,HD457,2.248922,-39.7374,2457354.5922635,24.546497,1.400068,-19317.776258,1.242338,3.548684,1.104721,-19316.013441,0.906404,3.829982,1.144549,0.314087,15.12784,14.911649,3.080598,0.403204,0.000942,0.315101,0.001182,0.433792,0.001528,0,8.164414,44.203239,0.024271,-19,85.9,2457354.59226,-24.093206,-24.0932,0,-9999999,0.20195,0.482639,0.860105,1.560867,0.849609,0.49,116,0.324751,15.126251,2015-11-28T02:10:56.581,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.6199407194338e-06,1.22524923334244e-06,0,0
66510,HD457,2.248922,-39.7374,2457364.5981653,18.09286,1.854749,-19324.114719,1.538972,-4.439903,1.744909,-19324.195104,1.429483,-4.460475,1.787149,21.110219,18.679815,18.166586,4.099705,0.403498,0.001483,0.32083,0.001856,0.428658,0.00242,0,8.170457,44.191987,0.01961,-19,56.2,2457364.59815,-24.402842,-24.402847,0,-9999999,0.202408,-1.052311,0.628799,-0.282793,0.570098,0.49,60,21.168346,18.672491,2015-12-08T02:21:03.577,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.00854367999689e-05,1.59435329254126e-06,0,0
66511,HD457,2.248922,-39.7374,2457373.6210912,13.538718,1.529618,-19327.037045,1.478514,-6.367041,1.28464,-19324.947439,1.00708,-6.0043,1.324076,14.989029,13.086353,7.424323,2.946649,0.402735,0.000985,0.311156,0.001278,0.432459,0.001659,0,8.164419,44.26197,0.012519,-19,79.2,2457373.62109,-24.032495,-24.032531,0,-9999999,0.202821,1.574693,0.83032,1.886785,1.082494,0.49,120,14.9802,13.081875,2015-12-17T02:54:37.511,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.84158252365117e-06,1.31156489359257e-06,0,0
66512,HD457,2.248922,-39.7374,2457621.9479597,13.785577,1.608702,-19330.894007,1.290737,-7.174372,1.566292,-19330.615286,1.219856,-8.021849,1.609222,10.215783,15.560325,72.234792,5.738313,0.406383,0.001214,0.316115,0.001571,0.432127,0.002009,0,8.155394,43.537698,0.01976,-19,65.2,2457621.94796,5.566364,5.566513,0,-9999999,0.214185,0.520503,0.366947,0.064536,0.421845,0.49,180,10.271862,15.55598,2016-08-21T10:37:03.835,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.85598902034769e-06,1.83240641141351e-06,0,0
66513,HD457,2.248922,-39.7374,2457734.6099459,3.241049,1.486285,-19335.852532,1.227973,-17.872109,1.162672,-19335.808835,0.92725,-17.534369,1.20084,17.890811,14.318591,14.301513,3.514853,0.404152,0.000921,0.315383,0.00118,0.437499,0.001554,0,8.168958,44.191134,0.020374,-19,85.3,2457734.60994,-24.276389,-24.276407,0,-9999999,0.219341,0.367294,0.92587,-0.175644,0.805063,0.48,180,17.861643,14.292161,2016-12-12T02:37:37.917,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.34946683537871e-05,9.43506294992502e-07,0,0
66514,HD457,2.248922,-39.7374,2457738.5783679,7.645667,1.310637,-19333.172946,1.410993,-13.906275,0.443173,-19332.977718,0.423364,-13.837002,0.498985,-3.851815,9.196392,18.149187,1.952647,0.402731,0.000386,0.310141,0.000491,0.434951,0.000643,0,8.164319,44.15633,0.014585,-19,201.8,2457738.57836,-23.993907,-23.993928,1,-9999999,0.219522,-0.07149,1.233437,-0.024294,1.345981,0.5,591,-3.849767,9.184694,2016-12-16T01:49:07.953,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.94873085024891e-06,5.0725943894718e-07,0,0
66515,HD457,2.248922,-39.7374,2457766.5786537,1.213825,1.372562,-19341.501836,1.445032,-20.049676,0.60213,-19340.518661,0.525789,-20.156566,0.647826,14.600406,10.743907,11.564,2.055865,0.398712,0.000472,0.295452,0.000603,0.433499,0.000819,0,8.156102,44.207659,0.015733,-19,161.3,2457766.57865,-19.113808,-19.113891,0,-9999999,0.220804,0.216951,1.233437,0.762371,1.345981,0.48,591,14.59076,10.739029,2017-01-13T01:52:40.061,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.27377139865276e-06,7.70587002412295e-07,0,0
66516,HD457,2.248922,-39.7374,2457933.9211202,-1.460317,1.841721,-19345.882571,1.731871,-22.935354,1.367583,-19346.017245,1.089642,-23.648857,1.40414,33.263689,14.229299,14.613079,3.448515,0.407498,0.001166,0.323496,0.001443,0.424756,0.001855,0,8.161084,44.203079,0.014759,-19,70.7,2457933.92111,21.462419,21.462479,0,-9999999,0.228462,0.005415,1.233553,-0.363136,1.346126,0.51,400,33.25082,14.195168,2017-06-29T10:00:14.636,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.12177484241728e-05,1.32278132988849e-06,0,0
66517,HD457,2.248922,-39.7374,2457968.8826635,-0.22843,1.944085,-19344.422672,1.543346,-22.128124,1.783171,-19344.789433,1.412563,-22.910527,1.821158,10.449474,17.071663,9.344787,3.720959,0.405081,0.001421,0.315282,0.001791,0.436925,0.002304,0,8.166448,44.248109,0.008066,-19,57.8,2457968.88265,12.403446,12.403569,0,-9999999,0.230062,-0.419243,0.774448,-0.596823,0.621757,0.5,120,10.501837,17.049984,2017-08-03T09:04:19.916,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
