,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
141995,GJ398.1,159.13463,-12.23192,2453772.8847423,7.883645,1.230084,-6064.177433,1.15348,1.148364,0.881773,-6065.011325,0.608284,1.147971,0.881775,8.679514,7.730039,0.362981,2.420589,0.388105,0.000433,0.455262,0.000727,0.602419,0.000916,0,8.338468,30.369512,0.048941,-6,165.3,2453772.88483,13.41876,13.41884,0,-9999999,0.00185,-0.522895,0.857662,-0.835742,0.980055,0.4,120,8.669892,7.730124,2006-02-06T09:06:26.228,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.28181871588095e-06,6.4364201570998e-07,0,0
141996,GJ398.1,159.13463,-12.23192,2453772.8865898,5.474462,1.251427,-6066.954576,1.164539,-1.261393,0.911309,-6067.791924,0.629001,-1.249514,0.911284,7.906134,9.374678,-3.233704,2.083001,0.388889,0.000451,0.456174,0.000757,0.603892,0.000954,0,8.335016,30.367597,0.046143,-6,159.0,2453772.8867,13.414602,13.414657,0,-9999999,0.001851,-0.523469,0.857663,-0.839199,0.980056,0.44,120,7.91562,9.373808,2006-02-06T09:09:01.044,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.97309892582679e-06,6.76372786887811e-07,0,0
141997,GJ398.1,159.13463,-12.23192,2453772.8883571,2.923938,1.228643,-6069.130804,1.152989,-3.812467,0.879759,-6069.971457,0.607349,-3.812995,0.879782,14.724878,8.265921,-0.561312,2.501922,0.388632,0.000432,0.456277,0.000727,0.603368,0.000916,0,8.340082,30.363366,0.046816,-6,165.6,2453772.88846,13.410659,13.410722,1,-9999999,0.001853,-0.524018,0.857663,-0.842506,0.980057,0.42,120,14.7265,8.265575,2006-02-06T09:11:36.129,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.30705148719591e-06,5.93500500307147e-07,0,0
141998,GJ398.1,159.13463,-12.23192,2453772.8901497,6.580785,1.233326,-6065.196877,1.154528,-0.156177,0.886287,-6066.040883,0.610263,-0.140644,0.886297,-5.421115,6.902993,-2.68786,2.437382,0.384904,0.000433,0.455863,0.000729,0.60448,0.00092,0,8.336303,30.373503,0.047961,-6,165.0,2453772.89025,13.406694,13.406765,0,-9999999,0.001854,-0.524576,0.857664,-0.84586,0.980058,0.41,120,-5.403236,6.902855,2006-02-06T09:14:12.205,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.08879021068011e-06,6.39544475141566e-07,0,0
141999,GJ398.1,159.13463,-12.23192,2453772.8919564,9.273251,1.230095,-6062.401533,1.1517,2.535727,0.881784,-6063.248917,0.604895,2.53588,0.881789,-19.133189,6.948778,1.175473,2.557329,0.384861,0.000427,0.457512,0.000721,0.604469,0.000909,0,8.33328,30.359991,0.047113,-6,166.9,2453772.89206,13.402735,13.402799,0,-9999999,0.001856,-0.525137,0.857665,-0.84924,0.980059,0.42,120,-19.102295,6.949076,2006-02-06T09:16:47.090,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.60258454089825e-06,7.38609317495693e-07,0,0
142000,GJ398.1,159.13463,-12.23192,2453772.8937403,6.677738,1.23957,-6065.5704,1.156741,-0.06034,0.894954,-6066.421121,0.614438,-0.072,0.894957,-12.147748,7.917942,-6.453947,2.502962,0.384682,0.000435,0.455735,0.000733,0.603173,0.000925,0,8.336419,30.381021,0.046389,-6,163.9,2453772.89384,13.398862,13.39894,0,-9999999,0.001857,-0.525692,0.857666,-0.852578,0.98006,0.42,120,-12.145327,7.917531,2006-02-06T09:19:21.217,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.7527885465253e-06,6.74839746477745e-07,0,0
142001,GJ398.1,159.13463,-12.23192,2453772.8955283,3.226466,1.240793,-6068.87463,1.15704,-3.512168,0.896647,-6069.728694,0.614998,-3.513688,0.896644,1.709243,7.606749,-3.622494,2.450164,0.385131,0.000432,0.45527,0.00073,0.602537,0.000921,0,8.335952,30.371092,0.046879,-6,164.6,2453772.89563,13.395017,13.395092,0,-9999999,0.001859,-0.526247,0.857667,-0.855923,0.980061,0.42,120,1.71739,7.605437,2006-02-06T09:21:55.692,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.55930448113514e-06,7.40014321337328e-07,0,0
142002,GJ398.1,159.13463,-12.23192,2453773.8662224,5.828985,1.254424,-6067.16781,1.167558,-1.063425,0.915429,-6068.390276,0.634588,-1.06411,0.915426,6.906962,9.144091,-5.949724,2.733945,0.388885,0.000454,0.455681,0.000761,0.590806,0.000961,0,8.336849,30.384701,0.045732,-6,157.8,2453773.86632,13.016863,13.016911,0,-9999999,0.002651,-0.680024,0.857653,-1.225117,0.980046,0.41,120,6.943629,9.143028,2006-02-07T08:39:41.096,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.7043326048666e-06,6.35557169795153e-07,0,0
142003,GJ398.1,159.13463,-12.23192,2453773.8680306,1.778475,1.213665,-6070.597815,1.145445,-5.114497,0.858727,-6071.823663,0.592919,-5.1503,0.858756,-7.265313,8.149461,-0.607584,2.404638,0.388823,0.000416,0.455993,0.000703,0.591052,0.000886,0,8.336685,30.370327,0.047237,-6,170.9,2453773.86813,13.012493,13.012558,0,-9999999,0.002652,-0.680586,0.857654,-1.2285,0.980047,0.42,120,-7.253009,8.149142,2006-02-07T08:42:16.112,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.95082133094717e-06,6.04589437681191e-07,0,0
142004,GJ398.1,159.13463,-12.23192,2453773.8697981,-0.534508,1.271079,-6072.714487,1.173948,-7.42803,0.938121,-6073.94364,0.646267,-7.428793,0.938133,14.790085,7.973816,-7.258479,2.827713,0.388583,0.000457,0.456714,0.000773,0.591495,0.000975,0,8.339832,30.384322,0.048362,-6,155.5,2453773.8699,13.008252,13.008298,0,-9999999,0.002654,-0.681135,0.857655,-1.231807,0.980048,0.41,120,14.800749,7.974621,2006-02-07T08:44:50.018,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,6.51919318183781e-06,7.31735215171327e-07,0,0
142005,GJ398.1,159.13463,-12.23192,2453773.8716026,3.684054,1.221346,-6067.685964,1.149111,-3.210029,0.869548,-6068.918492,0.599968,-3.228623,0.869527,17.759468,6.849901,-5.3207,2.464232,0.388501,0.000418,0.455944,0.000708,0.591882,0.000894,0,8.33672,30.382658,0.042361,-6,169.7,2453773.87171,13.003954,13.004008,0,-9999999,0.002655,-0.681696,0.857656,-1.235183,0.980048,0.42,120,17.795452,6.84935,2006-02-07T08:47:24.723,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,6.82274093155168e-06,7.34614306071489e-07,0,0
142006,GJ398.1,159.13463,-12.23192,2453773.873366,3.383505,1.230289,-6068.141685,1.154239,-3.511126,0.882063,-6069.37751,0.60973,-3.511339,0.882065,3.847669,7.762118,-5.04398,2.575991,0.389202,0.000429,0.456655,0.000724,0.591431,0.000913,0,8.340863,30.375862,0.045491,-6,166.1,2453773.87346,12.999785,12.999838,0,-9999999,0.002657,-0.682244,0.857657,-1.238482,0.980049,0.41,120,3.857376,7.762961,2006-02-07T08:49:58.269,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.41224188414053e-06,5.25250949153614e-07,0,0
142007,GJ398.1,159.13463,-12.23192,2453773.8751556,3.675305,1.222069,-6068.826709,1.150492,-3.219882,0.870561,-6070.065882,0.602605,-3.220471,0.870578,-2.271528,6.545377,-10.753497,2.438307,0.388826,0.000427,0.455856,0.000719,0.592711,0.000908,0,8.334919,30.388155,0.044907,-6,167.2,2453773.87526,12.995586,12.99564,0,-9999999,0.002658,-0.682801,0.857657,-1.241831,0.98005,0.42,120,-2.249439,6.546545,2006-02-07T08:52:31.685,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,6.08228163718499e-06,5.99060292913972e-07,0,0
142008,GJ398.1,159.13463,-12.23192,2453773.8770262,1.59927,1.195632,-6069.795109,1.136425,-5.296499,0.833041,-6071.03778,0.575293,-5.298152,0.833037,4.149533,7.143437,-3.564047,2.295003,0.38772,0.000406,0.455371,0.000683,0.592147,0.000863,0,8.337033,30.375294,0.045625,-6,175.9,2453773.87713,12.991233,12.991266,0,-9999999,0.00266,-0.683382,0.857658,-1.245331,0.980051,0.44,120,4.174811,7.143075,2006-02-07T08:55:10.901,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.96151380559437e-06,5.97670821542345e-07,0,0
142009,GJ398.1,159.13463,-12.23192,2453773.878786,2.439443,1.199064,-6069.621421,1.137774,-4.456873,0.837959,-6070.867383,0.577951,-4.457659,0.83794,-3.451652,7.174039,3.392251,2.624933,0.388815,0.000406,0.455107,0.000684,0.591268,0.000863,0,8.33956,30.356272,0.042366,-6,175.5,2453773.87888,12.987171,12.987243,0,-9999999,0.002661,-0.683929,0.857659,-1.248623,0.980052,0.42,120,-3.434136,7.175705,2006-02-07T08:57:45.337,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.37008267745545e-06,5.92151494736568e-07,0,0
142010,GJ398.1,159.13463,-12.23192,2453773.8806073,0.633432,1.211544,-6070.875751,1.143946,-6.26345,0.855721,-6072.125119,0.590008,-6.264469,0.855724,-0.780037,7.356756,-7.225118,2.103025,0.387775,0.000416,0.456089,0.000702,0.590961,0.000885,0,8.339107,30.384166,0.044189,-6,171.2,2453773.8807,12.983001,12.983093,0,-9999999,0.002663,-0.684495,0.85766,-1.252031,0.980053,0.4,120,-0.770719,7.357242,2006-02-07T09:00:25.093,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,6.37932873302768e-06,5.86362870375274e-07,0,0
142011,GJ398.1,159.13463,-12.23192,2453773.8824246,1.454541,1.191399,-6070.735398,1.134749,-5.442906,0.826952,-6071.988165,0.571971,-5.44222,0.826951,1.740575,7.398809,2.782861,2.440533,0.388153,0.000403,0.456667,0.00068,0.593316,0.000858,0,8.340512,30.354389,0.046945,-6,176.8,2453773.88253,12.978876,12.978932,0,-9999999,0.002664,-0.68506,0.857661,-1.255431,0.980054,0.42,120,1.757116,7.399116,2006-02-07T09:02:59.699,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.03751042622807e-05,6.28145834287681e-07,0,0
142012,GJ398.1,159.13463,-12.23192,2453773.8842285,3.674279,1.188899,-6068.109034,1.133647,-3.223728,0.823345,-6069.365174,0.56978,-3.22262,0.823358,8.669468,6.851102,-5.751599,1.720573,0.388292,0.000402,0.455468,0.000676,0.59177,0.000855,0,8.33591,30.382175,0.044477,-6,177.5,2453773.88433,12.974816,12.97488,0,-9999999,0.002666,-0.685621,0.857661,-1.258806,0.980055,0.43,120,8.676196,6.850993,2006-02-07T09:05:34.355,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.34494566738788e-06,5.80219037340294e-07,0,0
142013,GJ398.1,159.13463,-12.23192,2453773.8860496,4.095046,1.205025,-6067.935344,1.141518,-2.803527,0.846464,-6069.19489,0.585281,-2.804071,0.846463,5.33113,8.305943,-11.497935,2.416776,0.388579,0.000408,0.456778,0.000691,0.592452,0.000872,0,8.333243,30.390869,0.04314,-6,173.8,2453773.88615,12.970754,12.970817,-1,-9999999,0.002667,-0.686187,0.857662,-1.262213,0.980056,0.43,120,5.342261,8.305463,2006-02-07T09:08:11.690,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.92686296457607e-06,5.69502181662584e-07,0,0
142014,GJ398.1,159.13463,-12.23192,2453773.8878132,4.194248,1.242389,-6066.933813,1.158018,-2.704873,0.898857,-6068.196658,0.616842,-2.707757,0.898869,14.828035,8.692673,-7.38675,2.487126,0.38795,0.000431,0.455752,0.000732,0.591387,0.000923,0,8.334825,30.393955,0.045576,-6,164.2,2453773.88791,12.966855,12.966938,0,-9999999,0.002668,-0.686735,0.857663,-1.265513,0.980056,0.41,120,14.840631,8.691882,2006-02-07T09:10:46.456,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.83996366518885e-06,5.34163649944638e-07,0,0
142015,GJ398.1,159.13463,-12.23192,2453773.8896142,4.087551,1.204206,-6067.366016,1.139212,-2.81213,0.845296,-6068.632228,0.580769,-2.808177,0.845262,-0.138611,6.994601,-4.367213,2.373872,0.387687,0.0004,0.455742,0.000681,0.592084,0.000861,0,8.337991,30.379258,0.047013,-6,176.1,2453773.88972,12.96291,12.962993,0,-9999999,0.00267,-0.687295,0.857664,-1.268882,0.980057,0.42,120,-0.1305,6.994563,2006-02-07T09:13:20.852,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.84184532589692e-06,6.971113292781e-07,0,0
142016,GJ398.1,159.13463,-12.23192,2453773.891396,2.257313,1.243202,-6069.201315,1.158072,-4.642922,0.899979,-6070.47086,0.616942,-4.641633,0.899994,5.214127,8.736475,-7.386177,2.476222,0.388565,0.000428,0.456363,0.000728,0.590637,0.000918,0,8.337581,30.383429,0.044741,-6,165.0,2453773.8915,12.959042,12.959114,0,-9999999,0.002671,-0.687849,0.857665,-1.272216,0.980058,0.41,120,5.240471,8.736428,2006-02-07T09:15:55.998,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.03985523862418e-06,7.59540592798845e-07,0,0
142017,GJ398.1,159.13463,-12.23192,2453773.8932138,0.275207,1.232649,-6070.869747,1.151767,-6.625593,0.885344,-6072.142691,0.605021,-6.646919,0.885316,5.229583,8.437674,-8.248754,2.356278,0.388998,0.000416,0.4548,0.000709,0.591104,0.000896,0,8.332851,30.38254,0.045957,-6,169.1,2453773.89332,12.955134,12.955218,0,-9999999,0.002673,-0.688414,0.857666,-1.275617,0.980059,0.43,120,5.229576,8.436544,2006-02-07T09:18:30.644,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.47789695378179e-06,6.52022243683645e-07,0,0
142018,GJ398.1,159.13463,-12.23192,2453773.8950054,1.301246,1.25106,-6070.878711,1.161951,-5.600111,0.910801,-6072.155006,0.62419,-5.599067,0.910801,20.943021,8.773027,-13.970152,2.456521,0.388512,0.000431,0.455625,0.000735,0.590179,0.000927,0,8.330817,30.408538,0.046491,-6,163.2,2453773.8951,12.95132,12.951414,0,-9999999,0.002674,-0.688971,0.857667,-1.278969,0.98006,0.41,120,20.93151,8.77072,2006-02-07T09:21:07.830,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.58062773103693e-06,6.47707849067968e-07,0,0
142019,GJ398.1,159.13463,-12.23192,2453773.8967974,4.287057,1.333335,-6067.548009,1.199103,-2.614857,1.020876,-6068.827655,0.690889,-2.624082,1.020841,-1.522575,7.84779,-7.128693,2.889178,0.387427,0.000483,0.455935,0.000827,0.59411,0.001045,0,8.338234,30.382332,0.044632,-6,145.4,2453773.89689,12.947542,12.947642,-1,-9999999,0.002676,-0.689528,0.857668,-1.282322,0.980061,0.41,120,-1.524917,7.846786,2006-02-07T09:23:42.655,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,5.50715958790166e-06,8.03986603728744e-07,0,0
142020,GJ398.1,159.13463,-12.23192,2453773.898604,4.748529,1.318808,-6066.892376,1.192544,-2.153947,1.001828,-6068.175401,0.67944,-2.15377,1.001761,2.668171,8.992872,-4.026408,2.606908,0.388406,0.000472,0.455581,0.000808,0.590993,0.001019,0,8.337212,30.378097,0.044477,-6,148.5,2453773.8987,12.943772,12.943865,-1,-9999999,0.002677,-0.690089,0.857669,-1.285702,0.980062,0.42,120,2.678959,8.992407,2006-02-07T09:26:17.541,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.13592895652799e-06,7.34409139637052e-07,0,0
142021,GJ398.1,159.13463,-12.23192,2453773.9004867,-0.091915,1.28158,-6071.417815,1.175538,-6.994976,0.952287,-6072.704361,0.649126,-6.993948,0.952285,9.997222,8.23275,-7.611389,2.601697,0.388713,0.000457,0.454419,0.000774,0.591704,0.000978,0,8.329466,30.386263,0.051009,-6,154.9,2453773.90058,12.939885,12.93998,0,-9999999,0.002679,-0.690674,0.857669,-1.289225,0.980063,0.42,120,9.992018,8.230977,2006-02-07T09:29:00.198,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.11376345842451e-06,8.04856329110592e-07,0,0
142022,GJ398.1,159.13463,-12.23192,2453775.7818032,-4.990596,0.974448,-6076.123236,1.032188,-11.923105,0.462629,-6077.363366,0.324005,-11.923405,0.462632,-3.739749,3.866258,1.174335,1.227704,0.38298,0.000228,0.465358,0.000379,0.589493,0.000479,0,8.362172,30.423713,0.048587,0,315.9,2453775.78191,12.344303,12.343773,0,-9999999,0.004214,-0.720123,0.857627,-1.244344,0.980017,0.46,262,-3.711588,3.872237,2006-02-09T06:36:48.963,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.85992122109886e-06,4.29145621298903e-07,0,0
142023,GJ398.1,159.13463,-12.23192,2453775.7852543,-7.357654,0.969216,-6078.928848,1.030056,-14.291236,0.451504,-6080.175431,0.317146,-14.289901,0.451483,4.502716,4.270347,-1.925516,1.269415,0.382845,0.000225,0.465009,0.000373,0.589834,0.000471,0,8.360969,30.42857,0.047888,0,321.1,2453775.78536,12.334247,12.333718,0,-9999999,0.004217,-0.721196,0.857627,-1.2508,0.980018,0.47,262,4.522827,4.270039,2006-02-09T06:41:44.502,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.0897665083421e-06,4.7856936579432e-07,0,0
142024,GJ398.1,159.13463,-12.23192,2453776.7552287,-2.217601,0.972443,-6073.865101,1.029663,-9.276437,0.4584,-6075.081991,0.315884,-9.277963,0.458414,-1.128763,4.320337,-9.063186,1.210377,0.388257,0.000226,0.453897,0.000374,0.605434,0.000475,0,8.354695,30.458132,0.046261,0,320.9,2453776.75535,11.966253,11.965703,0,-9999999,0.005009,-0.846449,0.857622,-1.221899,0.980012,0.47,300,-1.104586,4.320325,2006-02-10T05:58:08.983,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.13657094230704e-06,5.58903840457252e-07,0,0
142025,GJ398.1,159.13463,-12.23192,2453776.759097,-6.148766,0.971087,-6077.361021,1.029797,-13.208804,0.455515,-6078.585146,0.31632,-13.208944,0.455506,-3.667165,4.517762,-7.324482,1.267959,0.388209,0.000225,0.454178,0.000375,0.605892,0.000475,0,8.355807,30.451065,0.048313,0,320.9,2453776.75921,11.954836,11.95429,0,-9999999,0.005012,-0.847652,0.857623,-1.229137,0.980012,0.47,300,-3.666815,4.513147,2006-02-10T06:03:43.188,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.58159136973865e-06,5.00363675200928e-07,0,0
142026,GJ398.1,159.13463,-12.23192,2453777.7782899,-3.957588,0.9817,-6075.676181,1.034895,-11.080381,0.477716,-6076.942616,0.33253,-11.065875,0.47773,2.869322,4.92406,-10.399254,1.468477,0.385428,0.000238,0.465557,0.000394,0.593954,0.0005,0,8.354963,30.454626,0.050029,0,305.2,2453777.77839,11.439238,11.438714,0,-9999999,0.005844,-0.910406,0.857626,-1.272279,0.980016,0.45,228,2.89212,4.925974,2006-02-11T06:31:56.406,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.68759663517113e-06,4.83344322880851e-07,0,0
142027,GJ398.1,159.13463,-12.23192,2453777.7813569,-4.332399,0.986414,-6075.704525,1.038035,-11.456145,0.487329,-6076.976696,0.342175,-11.45781,0.487369,-2.51488,4.951687,-7.71487,1.074484,0.385267,0.000245,0.466019,0.000407,0.594035,0.000515,0,8.359726,30.447857,0.05014,0,296.0,2453777.78146,11.430297,11.429765,0,-9999999,0.005846,-0.911359,0.857627,-1.278017,0.980017,0.46,228,-2.474739,4.956653,2006-02-11T06:36:19.103,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.59599626236177e-06,4.15727761259999e-07,0,0
142028,GJ398.1,159.13463,-12.23192,2453806.6281739,-3.947237,0.995344,-6075.894768,1.042421,-10.454931,0.505163,-6076.30363,0.355264,-10.456886,0.505145,1.263053,4.760567,-7.845355,1.22313,0.387576,0.000251,0.453873,0.000415,0.601617,0.000532,0,8.354317,30.430674,0.046309,0,285.6,2453806.62827,-2.284671,-2.285324,0,-9999999,0.029391,-0.295308,0.857625,-0.438253,0.980015,0.44,228,1.309536,4.764909,2006-03-12T02:55:10.107,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.10787914616494e-06,3.64231283728455e-07,0,0
142029,GJ398.1,159.13463,-12.23192,2453806.6312373,-5.128082,1.000599,-6077.728069,1.045272,-11.636729,0.515441,-6078.14266,0.363545,-11.638769,0.515426,2.681537,4.865459,-3.838758,1.409705,0.387876,0.000257,0.442606,0.000424,0.601777,0.000544,0,8.356085,30.427082,0.04829,0,279.3,2453806.63134,-2.293537,-2.29421,0,-9999999,0.029393,-0.29626,0.857624,-0.443984,0.980014,0.45,228,2.71255,4.867448,2006-03-12T02:59:32.514,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.20863858480659e-06,4.26686075116087e-07,0,0
142030,GJ398.1,159.13463,-12.23192,2453806.7244138,-2.579187,0.998153,-6074.188013,1.043901,-9.116795,0.510686,-6074.77686,0.359602,-9.116654,0.510678,-3.769789,4.285541,-3.926441,1.355467,0.387166,0.00025,0.442224,0.000413,0.590878,0.000531,0,8.359743,30.42178,0.048589,0,286.6,2453806.72452,-2.568302,-2.56899,0,-9999999,0.029469,-0.325222,0.857619,-0.618316,0.980008,0.46,228,-3.745057,4.286142,2006-03-12T05:13:40.563,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.49345384253151e-06,5.46696668842679e-07,0,0
142031,GJ398.1,159.13463,-12.23192,2453806.7274488,-3.655432,1.005025,-6075.788137,1.047244,-10.193984,0.52399,-6076.382659,0.369193,-10.184429,0.523993,-7.311057,5.2542,-7.907974,1.405607,0.387705,0.000257,0.442204,0.000424,0.591507,0.000546,0,8.355851,30.432294,0.047369,0,279.0,2453806.72756,-2.576942,-2.577602,0,-9999999,0.029472,-0.326165,0.857619,-0.623994,0.980009,0.46,228,-7.277675,5.254258,2006-03-12T05:18:02.790,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.62609654953843e-06,6.01764722030208e-07,0,0
142032,GJ398.1,159.13463,-12.23192,2453806.8018735,-5.259263,0.966066,-6076.733514,1.025474,-11.820948,0.444693,-6077.467223,0.301916,-11.825946,0.444689,-2.040754,4.172885,-10.291736,1.011059,0.38299,0.000206,0.433753,0.00034,0.605605,0.000444,0,8.350248,30.448618,0.047471,0,344.3,2453806.80198,-2.767423,-2.768015,0,-9999999,0.029532,-0.349299,0.857631,-0.763241,0.980022,0.45,300,-2.042906,4.161545,2006-03-12T07:04:43.202,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.20786872392652e-06,3.9762258189118e-07,0,0
142033,GJ398.1,159.13463,-12.23192,2453806.8058689,-4.972682,0.9932,-6076.386371,1.038977,-11.535609,0.500912,-6077.127552,0.345004,-11.537114,0.500915,-2.020719,4.549655,-5.908818,1.313299,0.383683,0.000237,0.433389,0.000392,0.604135,0.00051,0,8.354363,30.437098,0.047568,0,299.2,2453806.80598,-2.776134,-2.776742,0,-9999999,0.029536,-0.350541,0.857632,-0.770717,0.980023,0.49,300,-2.022193,4.537841,2006-03-12T07:10:16.406,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.49620720348767e-06,5.3642154295839e-07,0,0
142034,GJ398.1,159.13463,-12.23192,2453807.6545672,-0.954667,0.993799,-6072.832062,1.041657,-7.520162,0.502118,-6073.607793,0.353027,-7.5285,0.502089,5.992871,5.164884,-4.111086,1.290877,0.386922,0.000247,0.446575,0.000406,0.605094,0.000528,0,8.355106,30.428133,0.051012,0,289.5,2453807.65468,-2.85303,-2.853732,0,-9999999,0.030228,-0.353108,0.857621,-0.805959,0.98001,0.46,300,6.008675,5.160754,2006-03-13T03:32:33.600,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.82875685179398e-06,4.4993866152785e-07,0,0
