,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107810,GJ3341,78.949016,-31.29393,2455492.8715628,4.52148,2.226118,47807.926502,3.319324,-16.002871,2.077407,47808.702281,3.234942,2.155463,2.034871,-11.257031,15.8706,-4.673528,2.238069,0.823262,0.003588,0.185854,0.006632,0.222919,0.008296,0,3.087416,22.663145,-0.011257,48,23.4,2455492.87155,11.904889,11.903769,0,-9999999,0.311268,-0.142109,0.799989,0.464511,0.743682,0.5,900,-11.300014,15.891111,2010-10-23T08:44:03.966,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,2.31403050101176e-05,2.86549636867138e-06,1,0
107811,GJ3341,78.949016,-31.29393,2455495.8929031,4.207956,1.695871,47806.362232,2.100489,-17.006455,1.547678,47806.267016,1.893537,-6.967607,1.546098,-4.493174,13.033349,80.728146,7.878354,0.815077,0.002354,0.243684,0.003949,0.300168,0.004898,0,3.074455,20.65388,-0.008403,48,35.4,2455495.8929,11.173013,11.171835,0,-9999999,0.312641,-0.832169,0.693305,-0.407857,0.90916,0.53,900,-4.454935,13.137757,2010-10-26T09:14:10.609,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.85240993061372e-05,2.09018874312532e-06,1,0
107812,GJ3341,78.949016,-31.29393,2455497.8092759,8.385648,1.991507,47800.620583,3.015394,-13.529662,1.857077,47799.397183,2.893297,-6.31615,1.851875,8.261147,17.029173,-8.079312,2.061245,0.824339,0.003229,0.178904,0.005793,0.234278,0.007233,0,3.074144,22.679939,-0.005564,48,25.7,2455497.80927,10.896596,10.89539,0,-9999999,0.313511,-1.533068,0.71928,-1.536911,0.849373,0.51,900,8.082948,17.078914,2010-10-28T07:13:57.093,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.52972884363399e-05,1.93137415461399e-05,1,0
107813,GJ3341,78.949016,-31.29393,2455499.8734702,7.101009,2.531191,47797.92277,3.981963,-14.482956,2.439595,47796.859255,3.880382,-7.036537,2.433866,-46.287056,20.901935,-4.6442,2.765658,0.836148,0.004207,0.181232,0.008333,0.229732,0.010433,0,3.088006,22.648197,-0.012457,48,19.8,2455499.87347,10.256511,10.255269,0,-9999999,0.314449,-1.201723,0.674764,-1.377964,0.893683,0.51,900,-45.690885,20.509337,2010-10-30T08:46:17.156,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.48527982627879e-05,1.88461258531061e-06,1,0
107814,GJ3341,78.949016,-31.29393,2455501.8102084,9.219411,2.044623,47802.237187,3.147027,-12.948431,1.960793,47801.163957,3.074595,-5.462542,1.955308,-1.761636,15.732145,-8.748167,2.242198,0.846038,0.003391,0.177111,0.006159,0.23303,0.007673,0,3.067652,22.677872,-0.009035,48,24.5,2455501.8102,9.904874,9.903631,0,-9999999,0.315329,-1.7856,0.57946,-1.388559,0.671299,0.5,900,-1.538425,15.787167,2010-11-01T07:15:14.664,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
107815,GJ3341,78.949016,-31.29393,2455505.7028294,3.641309,1.987486,47798.643474,2.943621,-17.480955,1.793467,47798.376844,2.77531,-10.249375,1.788798,-5.257134,16.66607,-14.010009,2.362798,0.842854,0.003072,0.175056,0.005504,0.217594,0.006827,0,3.059965,22.546816,-0.013515,48,26.5,2455505.70282,9.109997,9.108721,0,-9999999,0.317097,-0.740022,0.856491,-0.583727,0.981102,0.52,900,-5.316664,16.702591,2010-11-05T04:40:08.558,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.49704695249666e-06,2.36325021105129e-05,1,0
107816,GJ3341,78.949016,-31.29393,2455506.7800027,4.498103,1.839929,47801.184837,2.635255,-16.494793,1.628419,47800.818912,2.445811,-9.407425,1.623951,9.237149,15.124874,-11.741082,1.920647,0.83606,0.002832,0.181316,0.004854,0.23491,0.006038,0,3.072386,22.618981,-0.009187,48,29.1,2455506.78,8.662313,8.661045,0,-9999999,0.317587,-0.610654,0.856499,-0.683512,0.981111,0.51,900,9.254188,15.140909,2010-11-06T06:31:22.601,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.92411660685052e-05,5.2707370928344e-06,1,0
107817,GJ3341,78.949016,-31.29393,2455509.7615887,5.70464,1.721257,47803.303413,2.419261,-13.472043,1.505005,47803.311772,2.211392,-6.376107,1.500422,10.841215,12.671276,-13.022632,1.887386,0.842126,0.002646,0.17633,0.004374,0.228887,0.005468,0,3.064206,22.637109,-0.005143,48,31.1,2455509.76158,7.880021,7.878714,0,-9999999,0.318941,1.205559,0.835275,-0.310582,0.981107,0.49,900,10.717989,12.69872,2010-11-09T06:05:02.561,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.14154030523306e-05,5.46436034925042e-06,1,0
107818,GJ3341,78.949016,-31.29393,2455510.7359431,5.14491,1.628736,47800.507034,2.285849,-15.538798,1.433015,47800.861103,2.064592,-8.284722,1.428669,-17.09309,12.419843,-11.181767,1.508274,0.84316,0.002526,0.183934,0.004152,0.237499,0.005184,0,3.063677,22.641774,-0.007569,48,32.6,2455510.73594,7.660943,7.659644,0,-9999999,0.319384,-0.301466,0.774111,0.034685,0.981104,0.5,900,-17.424302,12.415631,2010-11-10T05:27:55.612,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.99240942417298e-05,7.14930273113936e-06,1,0
107819,GJ3341,78.949016,-31.29393,2455512.7282643,5.591952,1.671573,47800.49827,2.289832,-14.689551,1.435471,47800.027408,2.072999,-7.629835,1.431231,-11.212108,11.035513,-11.208836,1.87032,0.833909,0.002503,0.178707,0.004095,0.226442,0.005061,0,3.064136,22.617097,-0.006021,48,32.6,2455512.72825,7.110812,7.109515,0,-9999999,0.320289,0.100739,0.856492,-0.791151,0.972628,0.51,900,-11.28032,11.065729,2010-11-12T05:16:38.989,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.17449813617078e-05,2.2510792710553e-06,1,0
107820,GJ3341,78.949016,-31.29393,2455513.7498513,9.318653,2.241502,47798.859481,3.536332,-11.0609,2.174218,47798.742387,3.474323,-3.610779,2.16797,-0.352986,18.716577,-12.167112,2.331315,0.829334,0.003669,0.18371,0.00726,0.219562,0.008959,0,3.072658,22.635137,-0.002545,48,22.1,2455513.74985,6.771293,6.769952,0,-9999999,0.320753,0.002689,0.545077,-0.437847,0.659335,0.55,900,-0.077336,18.762839,2010-11-13T05:47:06.080,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.81573214774365e-05,1.49754406624327e-06,1,0
107821,GJ3341,78.949016,-31.29393,2455514.7542201,4.709416,1.77054,47798.101993,2.508037,-16.207208,1.555858,47798.639204,2.313286,-8.875417,1.5507,-6.421864,11.964184,-13.259179,1.761988,0.835812,0.002727,0.185496,0.004673,0.230989,0.005806,0,3.070679,22.624501,-0.014714,48,30.2,2455514.75421,6.470964,6.46962,0,-9999999,0.321209,-0.534382,0.845056,0.216002,0.968998,0.5,900,-6.588609,12.010707,2010-11-14T05:54:06.644,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,8.51992425580194e-05,7.63319720141264e-05,1,0
107822,GJ3341,78.949016,-31.29393,2455518.6923433,11.434408,2.354634,47803.61011,3.60474,-8.56182,2.193337,47804.480102,3.468658,-1.3289,2.187476,-5.79421,17.56189,-0.63366,2.289986,0.825589,0.003643,0.185238,0.007236,0.240195,0.008939,0,3.072132,22.463218,-0.00562,48,22.0,2455518.69233,5.443349,5.442013,0,-9999999,0.322998,0.386014,0.856491,0.546994,0.981102,0.47,900,-5.654508,17.573663,2010-11-18T04:25:20.823,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.68769358052038e-05,5.41922520419123e-05,1,0
107823,GJ3341,78.949016,-31.29393,2455519.6390428,9.92163,2.396082,47801.623496,3.700667,-10.090489,2.237772,47803.48387,3.569079,-2.892696,2.231441,28.3449,17.866682,-6.572678,2.066159,0.834044,0.003743,0.197495,0.007524,0.238947,0.009229,0,3.076241,22.517254,-0.003896,48,21.6,2455519.63904,5.258508,5.257157,0,-9999999,0.323429,0.370123,0.856495,1.536945,0.978066,0.5,900,28.347987,17.930897,2010-11-19T03:08:07.255,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
107824,GJ3341,78.949016,-31.29393,2455521.7496368,9.995438,2.125475,47803.286704,3.245456,-10.785569,1.966,47804.09997,3.093609,-3.442598,1.961176,-3.379145,17.169553,-4.930581,2.388264,0.834219,0.003355,0.20399,0.006369,0.234037,0.007751,0,3.080725,22.464675,0.000907,48,24.3,2455521.74963,4.40717,4.405794,0,-9999999,0.324387,-0.398765,0.807768,0.488879,0.981105,0.5,900,-3.396865,17.210451,2010-11-21T05:47:19.715,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.77547107988427e-05,2.98963691075738e-06,1,0
107825,GJ3341,78.949016,-31.29393,2455522.7050788,8.802617,1.99295,47805.818438,3.108994,-10.584927,1.948437,47807.133907,3.076481,-3.269648,1.943759,-15.48258,16.80388,0.699504,2.266483,0.828924,0.003295,0.193568,0.006309,0.23548,0.007758,0,3.068457,22.385622,-0.014343,48,24.5,2455522.70507,4.21429,4.212911,0,-9999999,0.324821,0.994698,0.41886,0.990648,0.448451,0.52,900,-15.651965,16.84168,2010-11-22T04:42:50.727,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.30831171038372e-05,2.64725089344417e-06,1,0
107826,GJ3341,78.949016,-31.29393,2455523.7522772,11.538769,2.05681,47803.230192,3.228195,-8.613629,1.973278,47803.935584,3.107717,-1.389416,1.968281,-1.919725,17.715147,-0.822133,2.079573,0.825628,0.003372,0.192463,0.006305,0.229296,0.007806,0,3.076799,22.472885,-0.000959,48,24.2,2455523.75227,3.794669,3.793298,0,-9999999,0.325297,0.229844,0.58021,0.380095,0.873692,0.53,900,-2.149377,17.7526,2010-11-23T05:50:38.469,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.564897577013e-05,3.3647319917657e-06,1,0
107827,GJ3341,78.949016,-31.29393,2455539.6332895,8.433888,2.03339,47802.742547,3.11382,-14.244261,1.94433,47800.640209,3.040331,-7.081476,1.938307,-9.508334,17.403568,-6.896146,2.013041,0.83332,0.0033,0.193224,0.006232,0.233259,0.007626,0,3.074075,22.50853,-0.011119,48,24.7,2455539.63328,-0.918641,-0.919973,0,-9999999,0.332512,-2.295907,0.595193,-2.43485,0.672506,0.49,900,-9.554568,17.4442,2010-12-09T02:59:47.584,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,2.36842733938372e-05,0.000164341535424,1,0
107828,GJ3341,78.949016,-31.29393,2455542.6963297,6.138515,2.090223,47799.965599,3.159566,-14.757823,1.906687,47799.888507,3.003381,-7.374975,1.901563,-12.901209,17.982794,-11.442863,1.935074,0.836615,0.003318,0.195034,0.006133,0.235516,0.007699,0,3.076659,22.619787,-0.0108,48,24.8,2455542.69632,-2.017618,-2.018948,0,-9999999,0.333903,-0.514096,0.856491,-0.410995,0.981102,0.51,900,-12.627522,18.03986,2010-12-12T04:30:17.613,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.47570405400213e-05,4.20772926619862e-06,1,0
107829,GJ3341,78.949016,-31.29393,2455544.698926,7.58302,1.50922,47801.974852,2.072471,-12.427501,1.358935,47802.358599,1.909297,-5.045875,1.354583,2.631232,11.966381,-15.882582,1.478254,0.839481,0.002429,0.190912,0.003903,0.240895,0.004853,0,3.066997,22.656096,-0.007302,48,34.2,2455544.69892,-2.651203,-2.652506,0,-9999999,0.334813,0.371721,0.656537,0.048934,0.806054,0.5,900,2.599279,12.004822,2010-12-14T04:34:12.279,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.44485092750157e-05,2.44462898982179e-06,1,0
107830,GJ3341,78.949016,-31.29393,2455546.6074061,7.778277,1.892939,47802.312538,2.858899,-13.027142,1.803387,47802.348341,2.790707,-5.706884,1.798233,0.501116,15.34386,-9.524495,2.125393,0.832585,0.003057,0.168006,0.00556,0.238756,0.006972,0,3.067052,22.515736,-0.005026,48,26.4,2455546.6074,-3.052679,-3.053962,0,-9999999,0.33568,-0.423177,0.575337,-0.299877,0.62069,0.5,900,0.319558,15.328212,2010-12-16T02:22:26.569,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000403555897182,0.001718498524764,1,0
107831,GJ3341,78.949016,-31.29393,2455547.6831386,14.404845,1.831206,47812.812632,2.786882,-6.492447,1.760573,47812.481664,2.726695,0.683184,1.756833,6.983974,15.631569,-7.83188,2.168993,0.831489,0.003085,0.183629,0.005457,0.226374,0.006891,0,3.067766,22.568649,-0.009725,48,26.8,2455547.68313,-3.544764,-3.546022,0,-9999999,0.336169,-0.51505,0.503684,-0.667137,0.576058,0.53,900,6.980042,15.656395,2010-12-17T04:11:03.899,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.25192790528223e-05,1.39660174929166e-06,1,0
107832,GJ3341,78.949016,-31.29393,2455565.6101584,4.207814,2.128541,47803.232298,3.199974,-15.91571,1.948613,47803.520352,3.045858,-1.642437,1.929817,-38.415003,17.145183,-13.654992,1.749639,0.834285,0.00334,0.174102,0.006224,0.220526,0.007637,0,3.0619,22.64623,-0.001436,48,24.6,2455565.61015,-8.688212,-8.689358,0,-9999999,0.344313,0.258718,0.856501,-0.056259,0.981113,0.51,900,-38.452518,17.217569,2011-01-04T02:26:48.352,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.14884604025134e-05,5.11686744755365e-05,1,0
107833,GJ3341,78.949016,-31.29393,2455817.9168317,10.401265,1.655919,47807.285526,2.415932,-11.045187,1.592884,47806.285352,2.343171,-3.776085,1.588704,-12.649291,13.347448,-1.138548,1.992079,0.831952,0.002749,0.199915,0.00473,0.235555,0.00584,0,3.067609,22.375067,-0.011969,48,30.1,2455817.91683,17.248847,17.248395,0,-9999999,0.458934,-1.064209,0.452537,-1.459108,0.588453,0.49,900,-12.708591,13.385906,2011-09-13T09:52:21.243,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,8.86639461913111e-05,0.00019055464074,1,0
107834,GJ3341,78.949016,-31.29393,2455871.7229616,7.483932,1.957343,47799.433269,2.990618,-10.846968,1.882671,47802.367568,2.92251,-3.710765,1.878232,3.022752,17.990569,2.266968,2.529572,0.832923,0.00321,0.188046,0.005987,0.23927,0.007473,0,3.064997,22.385427,-0.002924,48,25.5,2455871.72296,8.857937,8.856536,0,-9999999,0.483377,2.051342,0.535483,2.450922,0.63461,0.51,900,3.650631,18.153408,2011-11-06T05:09:15.579,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
107835,GJ3341,78.949016,-31.29393,2455875.7598664,12.209778,1.729625,47807.461211,2.516012,-8.987217,1.616023,47806.894581,2.387526,-1.661523,1.611971,-0.980202,13.590625,-0.610813,2.019928,0.824972,0.00275,0.198727,0.004811,0.241662,0.005901,0,3.067242,22.440321,-0.006685,48,29.6,2455875.75986,7.675702,7.674271,0,-9999999,0.485211,-0.814753,0.6165,-1.051841,0.793747,0.5,900,-0.920723,13.609848,2011-11-10T06:02:23.656,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00063540133486,0.003299685882106,1,0
107836,GJ3341,78.949016,-31.29393,2455887.801956,6.568366,2.267857,47802.766948,3.469416,-13.368271,2.143302,47803.091456,3.350766,-6.087829,2.137644,6.081778,19.110846,0.040169,2.318867,0.834714,0.003774,0.181197,0.007156,0.233641,0.00875,0,3.077529,22.592198,-0.007794,48,22.4,2455887.80195,4.066562,4.06508,0,-9999999,0.490682,0.445605,0.741236,-0.166174,0.899563,0.5,900,6.212471,19.127354,2011-11-22T07:02:39.619,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.0299428083729e-05,3.86886363313867e-06,1,0
107837,GJ3341,78.949016,-31.29393,2455889.6738966,7.479597,2.23336,47807.088172,3.408062,-13.270252,2.143567,47807.326308,3.37238,-5.963631,2.138015,18.658253,16.829155,2.295183,2.572495,0.8287,0.003578,0.180914,0.006934,0.230093,0.008554,0,3.070097,22.244505,-0.018036,48,22.5,2455889.67389,3.764583,3.763083,0,-9999999,0.491532,-0.367606,0.626912,-0.253396,0.491871,0.51,900,18.642032,16.846216,2011-11-24T03:58:04.185,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.33458214523198e-05,1.73409129728781e-06,1,0
107838,GJ3341,78.949016,-31.29393,2455891.6756384,14.76312,2.021895,47808.548535,2.971191,-5.377135,1.831524,47809.354795,2.804534,1.854788,1.827132,-27.580594,16.163183,-1.062325,1.747512,0.834024,0.003108,0.183531,0.005733,0.231786,0.007006,0,3.062682,22.370668,-0.010746,48,26.2,2455891.67563,3.142091,3.140621,0,-9999999,0.492442,0.241987,0.856491,0.313818,0.981103,0.49,900,-27.383197,16.217056,2011-11-26T04:00:50.772,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.45170819705533e-05,3.89402331082576e-06,1,0
107839,GJ3341,78.949016,-31.29393,2455893.6704723,8.646287,2.082719,47806.004443,3.169018,-11.645354,1.95038,47806.713364,3.013322,-4.54639,1.944598,5.750405,17.157462,0.149427,2.204295,0.82918,0.003275,0.184898,0.006153,0.246725,0.007684,0,3.076376,22.330035,-0.010201,48,24.7,2455893.67046,2.531048,2.529577,0,-9999999,0.493348,0.090601,0.730572,0.215573,0.981103,0.49,900,6.118459,17.165973,2011-11-28T03:53:22.868,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
107840,GJ3341,78.949016,-31.29393,2455895.718559,9.68473,2.464814,47806.617652,3.747367,-10.541978,2.311219,47807.171862,3.616656,-3.529416,2.306342,7.867582,18.949134,1.950715,2.172286,0.829041,0.003854,0.189529,0.007827,0.243996,0.009648,0,3.086321,22.324507,-0.000811,48,21.1,2455895.71856,1.787964,1.786464,0,-9999999,0.494278,0.155535,0.856491,0.059932,0.981102,0.49,900,7.790104,18.96561,2011-11-30T05:02:36.328,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
107841,GJ3341,78.949016,-31.29393,2455924.6574402,7.197612,1.690238,47799.509735,2.319774,-12.947902,1.457163,47800.001108,2.130208,-5.647021,1.4522,7.688634,14.968095,-10.828559,1.50679,0.83453,0.002596,0.179677,0.004277,0.235962,0.005312,0,3.07225,22.548761,-0.010509,48,32.1,2455924.65743,-7.026823,-7.028079,0,-9999999,0.507425,0.236728,0.856493,-0.016052,0.918459,0.53,900,7.654789,14.989081,2011-12-29T03:34:21.899,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.01926616531946e-05,9.64054955241443e-07,1,0
107842,GJ3341,78.949016,-31.29393,2455925.6032206,4.732046,1.896052,47803.190835,2.866133,-15.63404,1.775142,47803.228961,2.738987,-8.312103,1.771151,0.3388,15.865553,-4.751583,2.022127,0.832438,0.003038,0.194106,0.005532,0.235181,0.006765,0,3.062451,22.463606,-0.012004,48,26.9,2455925.60322,-7.184909,-7.186148,0,-9999999,0.507855,0.016156,0.666245,-0.469729,0.844197,0.5,900,0.811501,15.56254,2011-12-30T02:16:46.275,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.64930845243704e-05,5.0197905233794e-06,1,0
107843,GJ3341,78.949016,-31.29393,2455926.6881497,4.708289,1.845276,47796.273997,2.789259,-14.76391,1.772441,47798.662671,2.723481,-7.60286,1.768568,19.733311,15.437663,-9.465817,2.358862,0.827927,0.00318,0.185921,0.005535,0.219268,0.006812,0,3.082239,22.669608,0.002207,48,26.8,2455926.68814,-7.68059,-7.681816,0,-9999999,0.508347,0.910043,0.513317,1.880327,0.602178,0.5,900,19.61646,15.466855,2011-12-31T04:19:06.475,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
107844,GJ3341,78.949016,-31.29393,2455927.6765863,6.73657,2.336049,47801.638304,3.644723,-14.079916,2.265216,47801.166432,3.590638,-7.010965,2.25975,1.550679,22.291343,-6.834458,3.066049,0.834433,0.003918,0.165766,0.007684,0.211553,0.009352,0,3.083626,22.563361,-0.012162,48,21.3,2455927.67658,-7.938283,-7.93949,0,-9999999,0.508796,-0.434244,0.570897,-0.980668,0.62556,0.53,900,1.439356,22.340146,2012-01-01T04:02:02.595,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.25634277022836e-05,3.56056586343397e-06,1,0
107845,GJ3341,78.949016,-31.29393,2455928.7890055,-6.031444,2.93049,47798.356197,4.504181,-25.527263,2.888037,47800.457314,4.455677,-12.479349,2.845802,-10.906925,38.461304,-15.125204,3.529386,0.844534,0.004746,0.182264,0.010469,0.207921,0.01268,0,3.078972,22.585703,-0.009603,48,17.2,2455928.789,-8.451076,-8.452259,0,-9999999,0.509302,0.886423,0.497005,1.591815,0.659237,0.53,900,-2.792212,25.847399,2012-01-02T06:43:58.189,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.33055253068521e-05,2.3408193401707e-05,1,0
107846,GJ3341,78.949016,-31.29393,2455929.6790416,8.909433,2.181041,47802.432934,3.41306,-12.462706,2.069209,47802.063706,3.300007,-5.234111,2.063194,27.681764,16.23099,-9.391577,2.795249,0.842101,0.003699,0.190322,0.007084,0.227552,0.008433,0,3.072584,22.718404,-0.007449,48,23.0,2455929.67904,-8.506776,-8.507932,0,-9999999,0.509706,-0.989897,0.689431,-0.878934,0.871167,0.53,900,27.636256,16.27118,2012-01-03T04:05:39.432,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.77443514031499e-05,1.83079732643352e-06,1,0
107847,GJ3341,78.949016,-31.29393,2455930.6875564,13.379361,4.20206,47813.20287,5.686012,-7.332333,4.167389,47813.97367,5.652953,-0.314138,4.110171,44.115366,42.497125,-13.557527,4.730093,0.841495,0.006756,0.166505,0.016838,0.220401,0.020621,0,3.090776,22.664311,-0.016331,48,12.5,2455930.68755,-8.803763,-8.804907,0,-9999999,0.510164,-0.329452,0.538681,0.260636,0.612258,0.55,900,51.963285,37.526893,2012-01-04T04:17:39.594,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.72324367447877e-05,1.09512004762272e-05,1,0
107848,GJ3341,78.949016,-31.29393,2455931.6383035,6.310624,1.840584,47803.109725,2.840134,-12.895697,1.761675,47804.703311,2.740053,-5.689453,1.755759,15.337879,15.010568,-8.685053,2.175953,0.845495,0.003156,0.19351,0.005643,0.229374,0.00699,0,3.078578,22.610619,-0.002225,48,26.7,2455931.6383,-8.959609,-8.960741,0,-9999999,0.510596,1.175921,0.533152,1.08299,0.747309,0.49,900,15.359361,15.039246,2012-01-05T03:07:40.558,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
107849,GJ3341,78.949016,-31.29393,2455932.6633098,6.708561,1.503483,47804.206757,2.123384,-13.38957,1.423636,47804.682851,2.039741,-6.09684,1.419531,4.518153,13.422405,-13.84734,1.806004,0.851253,0.002601,0.20056,0.004235,0.230792,0.005114,0,3.081422,22.70478,-0.008762,48,32.9,2455932.6633,-9.291772,-9.292872,0,-9999999,0.511062,0.284111,0.483446,-0.034968,0.5901,0.5,900,4.373387,13.458917,2012-01-06T03:43:34.787,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.06210200721952e-05,1.35894084500667e-06,1,0
107850,GJ3341,78.949016,-31.29393,2455933.702304,11.320521,1.970399,47804.775391,3.005934,-9.068856,1.918985,47805.645402,2.98965,-1.924942,1.913854,-20.83878,17.691903,-4.958932,1.848869,0.836746,0.003286,0.182692,0.005991,0.242717,0.007552,0,3.074519,22.44375,-0.008641,48,25.1,2455933.7023,-9.649629,-9.650724,0,-9999999,0.511534,-0.007135,0.44718,0.358477,0.312466,0.55,900,-20.821001,17.694383,2012-01-07T04:39:01.682,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000492372879337,0.002786190529191,1,0
