,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
65958,HD13060,30.18694,-80.53109,2456167.8581993,-3.49455,1.150049,31218.704278,1.186252,-0.414102,0.787016,31219.255825,0.66532,-0.330812,0.787334,7.959124,7.465566,-6.899596,1.594829,0.473697,0.000881,0.235331,0.001018,0.309196,0.00129,0,6.149591,44.433457,0.000217,31,89.1,2456167.85819,-6.825091,-6.82504,0,-9999999,0.220957,0.476935,0.838582,0.33059,0.982112,0.47,900,7.958507,7.463345,2012-08-28T08:26:33.402,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.24420863432551e-06,7.5390725141107e-07,0,0
65959,HD13060,30.18694,-80.53109,2456199.8222127,-6.89491,1.472055,31212.906354,1.383501,-3.361698,1.343813,31214.28507,1.214868,-3.243867,1.344401,-1.40153,13.190446,5.101275,2.028911,0.474795,0.001434,0.234614,0.001711,0.31286,0.002182,0,6.160977,44.288289,-0.000291,31,55.3,2456199.8222,-9.893468,-9.893454,0,-9999999,0.223145,0.929699,0.600928,1.155571,0.661945,0.47,900,-1.423093,13.186218,2012-09-29T07:36:02.938,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.78479619602205e-06,1.06685186995797e-06,0,0
65960,HD13060,30.18694,-80.53109,2456230.6417499,-0.303087,0.949112,31219.256865,0.873183,2.443415,0.798011,31220.191936,0.675052,2.368472,0.798246,1.227549,8.533608,-9.032302,1.568103,0.479751,0.000899,0.233834,0.001028,0.306618,0.001318,0,6.155599,44.469,0.004061,31,87.8,2456230.64174,-10.094575,-10.094602,0,-9999999,0.225255,0.142989,0.513802,0.709816,0.553853,0.51,900,1.215545,8.536747,2012-10-30T03:17:05.835,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.08865979526617e-05,7.56494145989125e-07,0,0
65961,HD13060,30.18694,-80.53109,2456231.7007755,-1.058662,1.025203,31219.776394,0.988393,0.446048,0.956171,31218.654747,0.821083,0.515946,0.956589,-2.15696,9.188115,-9.359926,2.327583,0.478658,0.001095,0.234769,0.001252,0.310058,0.001615,0,6.152822,44.459907,0.002434,31,73.2,2456231.70077,-10.077154,-10.077178,0,-9999999,0.225328,-1.098803,0.369836,-1.346975,0.550222,0.51,900,-2.14411,9.187976,2012-10-31T04:42:08.729,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.13023292818289e-06,9.24735770850292e-07,0,0
65962,HD13060,30.18694,-80.53109,2456248.6296931,-2.540719,0.903076,31217.69379,0.793472,0.282845,0.684336,31218.191871,0.583864,0.353657,0.684574,-2.097992,8.173105,-7.420287,1.10692,0.482909,0.00077,0.238666,0.000873,0.312741,0.001123,0,6.149589,44.450193,4.7e-05,31,102.3,2456248.62968,-8.910735,-8.910778,0,-9999999,0.226487,0.220051,0.589262,0.271594,0.537308,0.49,900,-2.108266,8.172383,2012-11-17T03:00:51.843,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.03941843289267e-05,7.86460963941617e-07,0,0
65963,HD13060,30.18694,-80.53109,2456286.5610203,-4.635956,1.216839,31218.166123,1.22494,-2.370764,0.863268,31217.058419,0.732085,-2.308753,0.863862,-5.643872,9.349308,-5.071395,1.570839,0.477786,0.001041,0.232967,0.001156,0.307654,0.001468,0,6.147482,44.424221,-0.002866,31,79.0,2456286.56102,-3.701737,-3.701801,0,-9999999,0.229084,-0.338321,0.857594,-1.336788,0.982104,0.5,900,-5.672668,9.343518,2012-12-25T01:23:01.094,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.31077561840131e-05,7.14118826465937e-07,0,0
65964,HD13060,30.18694,-80.53109,2456310.5585211,-1.368286,0.972797,31219.245794,0.841928,0.333454,0.783794,31218.862916,0.652741,0.375881,0.784203,-1.181313,8.231028,4.433298,1.44136,0.472753,0.000854,0.240063,0.000979,0.312379,0.001246,0,6.167114,44.333793,0.002594,31,92.6,2456310.55851,0.604134,0.604073,0,-9999999,0.230727,-0.901773,0.576196,-0.613605,0.531763,0.51,900,-1.20169,8.230963,2013-01-18T01:19:26.843,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.10261278819646e-05,9.49651277161631e-07,0,0
65965,HD13060,30.18694,-80.53109,2456612.6159327,0.190568,1.161594,31221.824105,1.054897,3.060475,0.950412,31222.100401,0.804748,3.048965,0.950619,18.109083,8.28077,2.277644,1.462817,0.478798,0.00105,0.236347,0.001196,0.312265,0.001543,0,6.15584,44.368185,0.00051,31,75.6,2456612.61593,-9.017783,-9.017818,0,-9999999,0.251408,0.266394,0.667846,0.024888,0.682047,0.49,900,18.107261,8.283048,2013-11-16T02:40:59.473,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
65966,HD13060,30.18694,-80.53109,2456623.5517434,-4.621443,0.95517,31216.176438,1.046152,-0.08704,0.434819,31218.565446,0.379308,-0.067964,0.434708,-6.016746,4.619607,-0.907345,1.125511,0.477753,0.000498,0.240121,0.000559,0.310791,0.000714,0,6.1554,44.411761,-0.00091,31,158.0,2456623.55174,-7.867615,-7.867658,0,-9999999,0.252157,1.93089,0.85046,2.136851,0.974967,0.49,2710,-6.008732,4.620306,2013-11-27T00:54:13.128,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.20700611267909e-05,4.40225418969616e-07,0,0
65967,HD13060,30.18694,-80.53109,2456626.5843171,-3.321447,1.081114,31218.094896,0.966848,0.527202,0.859608,31220.073657,0.720727,0.603019,0.860064,-2.554685,7.959051,0.955957,1.865782,0.478931,0.000941,0.236054,0.001085,0.315536,0.001388,0,6.164208,44.388226,-0.002116,31,83.7,2456626.58431,-7.513887,-7.513931,0,-9999999,0.252364,1.245136,0.655654,1.726397,0.644475,0.51,900,-2.553687,7.959831,2013-11-30T01:55:43.347,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.34836301883516e-05,8.46112272847031e-07,0,0
65968,HD13060,30.18694,-80.53109,2456629.5848192,-5.939561,1.027448,31214.064575,0.932362,-1.700289,0.956543,31216.312206,0.814175,-1.614455,0.95686,0.668752,6.558373,0.363131,1.902102,0.486159,0.001067,0.240634,0.001223,0.314433,0.001567,0,6.170138,44.392753,0.001334,31,74.9,2456629.58482,-7.127513,-7.127569,0,-9999999,0.25257,1.635759,0.375067,1.995061,0.454333,0.5,900,0.675552,6.555806,2013-12-03T01:56:42.059,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.50470036690722e-05,7.84333454753611e-07,0,0
65969,HD13060,30.18694,-80.53109,2456895.8709039,-3.442289,1.109049,31219.131668,1.011212,-0.119818,0.954244,31219.473203,0.807869,-0.030455,0.954121,0.335061,8.466938,-2.425618,2.026139,0.479247,0.001056,0.241721,0.001214,0.313299,0.00155,0,6.157451,44.451726,0.00146,31,75.4,2456895.8709,-6.500434,-6.500418,0,-9999999,0.270802,0.718958,0.565162,0.070733,0.608193,0.51,900,0.318967,8.466508,2014-08-26T08:44:10.046,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.58371487612036e-06,8.80394372450114e-07,0,0
65970,HD13060,30.18694,-80.53109,2456990.585107,-3.554094,0.992543,31218.50196,0.867018,-1.643838,0.737779,31217.218957,0.624157,-1.572982,0.737732,-1.130144,6.470634,-8.073418,1.595184,0.476752,0.000835,0.237524,0.000952,0.30941,0.001202,0,6.147909,44.477711,-0.00301,31,95.4,2456990.5851,-7.665907,-7.665945,0,-9999999,0.277286,-0.693257,0.663946,-1.560289,0.601788,0.5,900,-1.113297,6.467994,2014-11-29T01:56:57.901,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.75403923395728e-06,7.67356785244427e-07,0,0
65971,HD13060,30.18694,-80.53109,2456993.559156,-5.088906,1.120521,31217.341555,1.119946,-1.778918,0.899853,31218.33476,0.758522,-1.668192,0.899813,2.622108,7.622625,-4.658284,1.892164,0.477107,0.001026,0.241928,0.00117,0.312864,0.001493,0,6.1506,44.460502,-0.002865,31,78.2,2456993.55915,-7.280552,-7.280596,0,-9999999,0.27749,0.706475,0.667706,0.715715,0.823968,0.5,900,2.628424,7.620262,2014-12-02T01:19:42.152,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.06822842438563e-05,6.76057129217895e-07,0,0
65972,HD13060,30.18694,-80.53109,2457038.5386943,-4.023795,0.757947,31217.315434,0.764995,-2.194487,0.626966,31216.919896,0.529418,-2.134272,0.626746,3.996811,6.282349,-7.93159,1.581866,0.473042,0.000708,0.240518,0.000794,0.311925,0.001012,0,6.138471,44.500784,-0.004501,31,113.1,2457038.53869,0.138331,0.138279,0,-9999999,0.28057,-0.774205,0.425908,-0.676108,0.552208,0.45,900,3.98804,6.277004,2015-01-16T00:51:48.040,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,4.86231010273321e-06,7.70589416710207e-07,0,0
65973,HD13060,30.18694,-80.53109,2457039.5379403,-3.240955,0.76197,31216.333288,0.662831,-2.086066,0.548443,31216.173741,0.468855,-2.020821,0.548382,11.279116,6.045916,-7.692457,1.364699,0.475774,0.000623,0.234401,0.000689,0.315316,0.000885,0,6.142007,44.500721,-0.000687,31,129.1,2457039.53793,0.321484,0.321428,1,-9999999,0.280638,-1.448624,0.52897,-0.440185,0.468529,0.49,900,11.292774,6.04135,2015-01-17T00:50:06.818,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,5.11768448700246e-06,6.84138068843838e-07,0,0
65974,HD13060,30.18694,-80.53109,2457365.554755,1.836274,0.98792,31231.549922,0.939886,-0.093321,0.334969,31232.646714,0.432409,10.719735,0.495374,19.576889,11.641425,10.342237,4.039958,0.474431,0.000608,0.239371,0.000654,0.295785,0.000809,0,6.158359,44.360287,0.014189,31,136.9,2457365.55475,-6.367355,-6.367404,0,-9999999,0.30296,-0.730809,0.929399,0.793832,0.834511,0.55,900,19.583299,11.659425,2015-12-09T01:12:50.452,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.16093475036688e-06,6.67514018551862e-07,0,0
65975,HD13060,30.18694,-80.53109,2457373.5701067,-1.2266,0.978838,31228.825228,1.219793,-0.944334,0.518269,31231.014009,0.562121,9.594543,0.65082,31.031332,10.368044,11.961249,4.070129,0.479974,0.00079,0.239924,0.000851,0.310242,0.00108,0,6.162392,44.340451,0.011987,31,104.2,2457373.5701,-5.156462,-5.156518,0,-9999999,0.303508,1.481052,0.830374,1.885273,1.08255,0.52,900,31.02713,10.382189,2015-12-17T01:35:37.163,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.99395219693972e-06,6.86636374548718e-07,0,0
65976,HD13060,30.18694,-80.53109,2457642.7958796,-0.257354,0.654244,31229.683558,0.699201,-2.20566,0.510799,31229.163864,0.555619,8.352008,0.639462,0.257106,9.412437,9.850728,4.009337,0.483411,0.0008,0.240165,0.000853,0.313392,0.00109,0,6.162068,44.351986,0.017583,31,104.0,2457642.79588,-8.453429,-8.453397,0,-9999999,0.321942,-0.74952,0.408803,-0.841636,0.424463,0.54,900,0.254485,9.43084,2016-09-11T06:56:17.126,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.11187709346661e-06,6.06966786328795e-07,0,0
