,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
147235,HD79601,138.4358165,-42.31073,2455633.6989567,-0.422935,0.994616,39470.822516,0.791857,-5.309009,0.672364,39472.336707,0.515909,-5.306482,0.672361,0.148051,5.87776,-0.264771,1.116596,0.40387,0.000421,0.446243,0.000669,0.576188,0.000851,0,6.709512,33.037203,0.003025,39,177.1,2455633.69895,-3.0379,-3.037804,0,-9999999,0.249704,0.443898,0.732931,1.264487,0.600729,0.5,900,0.152821,5.854717,2011-03-13T04:34:14.500,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.54424634327189e-06,5.38742601356886e-07,0,0
147236,HD79601,138.4358165,-42.31073,2455634.685728,1.370412,1.003471,39472.685377,1.030233,-3.390911,0.704997,39473.668159,0.539769,-3.387171,0.704973,-11.220421,5.833651,-0.080723,1.285317,0.408332,0.000461,0.437075,0.000724,0.567954,0.000924,0,6.70583,33.029699,0.000308,39,164.0,2455634.68572,-3.312982,-3.312882,0,-9999999,0.249799,0.568649,0.714096,0.732983,0.877513,0.49,900,-11.209727,5.823027,2011-03-14T04:15:21.396,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
147237,HD79601,138.4358165,-42.31073,2455643.6253658,1.741885,0.927601,39472.751127,0.869124,-3.124216,0.73622,39473.90143,0.566726,-3.12223,0.736207,-8.347484,6.834641,-0.018046,1.489424,0.404838,0.000506,0.434803,0.000784,0.581684,0.001006,0,6.708843,33.030358,-0.003638,39,151.1,2455643.62536,-5.825553,-5.825453,-1,-9999999,0.250657,0.463871,0.56429,0.899646,0.658937,0.51,900,-8.346788,6.821673,2011-03-23T02:48:19.621,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.60536644797735e-06,7.61661022246698e-07,0,0
147238,HD79601,138.4358165,-42.31073,2455645.6259232,-1.248316,0.868699,39471.005989,0.788515,-5.549739,0.706896,39473.108584,0.54521,-5.545492,0.706862,7.877761,6.474979,-1.890922,1.38411,0.406079,0.000504,0.441807,0.000765,0.58015,0.000984,0,6.705985,33.040003,-0.000326,39,154.4,2455645.62592,-6.396148,-6.396047,-1,-9999999,0.250849,1.028549,0.504911,1.851746,0.56965,0.47,900,7.891263,6.452438,2011-03-25T02:49:47.256,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.09069620455534e-06,7.0309368456981e-07,0,0
147239,HD79601,138.4358165,-42.31073,2455648.6685032,-1.321026,0.745159,39470.65953,0.585194,-6.917961,0.590088,39471.212023,0.455962,-6.918368,0.590076,6.562854,5.127571,-1.892065,1.250869,0.405646,0.000393,0.433285,0.000608,0.567954,0.000779,0,6.706632,33.036465,0.000816,39,194.7,2455648.6685,-7.31973,-7.319641,0,-9999999,0.251141,-0.266963,0.455036,0.301352,0.366812,0.5,900,6.594605,5.097467,2011-03-28T03:50:45.075,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.91026254588599e-06,5.75603175195793e-07,0,0
147240,HD79601,138.4358165,-42.31073,2455664.6025678,-1.377486,1.551791,39472.896937,1.31308,-5.044444,1.301459,39472.569515,0.925237,-5.042613,1.301453,19.275074,11.697679,0.050402,2.72319,0.409307,0.000826,0.435591,0.001312,0.578708,0.001673,0,6.707164,33.053317,-0.004356,39,91.2,2455664.60256,-11.266157,-11.266065,0,-9999999,0.25267,1.663014,0.845138,-0.580092,0.931727,0.47,373,19.208189,11.687209,2011-04-13T02:21:05.157,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,4.51308439724836e-06,1.03591298572642e-06,0,0
147241,HD79601,138.4358165,-42.31073,2456318.6686241,1.048642,1.332872,39472.536305,1.1649,-4.81453,1.176406,39472.335657,0.848569,-4.809319,1.176415,-23.969542,12.14646,-0.188263,2.221318,0.401357,0.000708,0.446729,0.001145,0.567832,0.001455,0,6.716458,33.027592,0.002665,39,104.2,2456318.66862,10.45481,10.454889,0,-9999999,0.315441,-0.5332,0.626592,-0.516089,0.798074,0.49,600,-24.017025,12.135119,2013-01-26T03:54:02.205,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.08765362488187e-06,8.27872030166387e-07,0,0
147242,HD79601,138.4358165,-42.31073,2456318.7853696,1.869038,1.066527,39472.765005,1.030592,-4.030757,0.863046,39472.345253,0.652059,-4.029366,0.863081,-17.215574,8.866563,2.158028,1.683135,0.402701,0.000535,0.436086,0.000842,0.574561,0.001066,0,6.713933,33.02843,-0.000876,39,141.1,2456318.78536,10.210138,10.210215,0,-9999999,0.315452,-0.569823,0.626603,-0.735204,0.798085,0.49,600,-17.21618,8.854374,2013-01-26T06:42:08.669,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.37280771917163e-06,7.37313334913045e-07,0,0
147243,HD79601,138.4358165,-42.31073,2456319.7129178,-1.8224,1.555821,39470.328295,1.207048,-7.404741,1.392734,39470.392688,0.971774,-7.395498,1.39273,3.441274,12.923933,7.457842,3.20991,0.399479,0.000873,0.436768,0.00139,0.576549,0.001759,0,6.718527,32.976745,-0.007447,39,86.4,2456319.71292,10.107676,10.10775,0,-9999999,0.315541,-0.252369,0.693448,-0.251148,0.715976,0.47,600,3.432175,12.909377,2013-01-27T04:57:58.108,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.03145664946051e-06,1.22033872339379e-06,0,0
147244,HD79601,138.4358165,-42.31073,2456319.8059892,-3.172194,1.251895,39470.10535,1.053588,-8.783731,1.042279,39469.99507,0.772915,-8.78098,1.042287,-3.853681,10.37552,9.527548,2.025764,0.400888,0.000711,0.444384,0.001097,0.575029,0.00139,0,6.715917,32.993489,-0.001359,39,109.1,2456319.80599,9.91324,9.913314,0,-9999999,0.31555,-0.281565,0.693466,-0.42583,0.715997,0.49,600,-3.866841,10.352163,2013-01-27T07:11:47.205,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.91476384775809e-06,8.98768831214417e-07,0,0
147245,HD79601,138.4358165,-42.31073,2456334.7683316,2.849045,1.037636,39473.473079,1.183881,-2.132075,0.86571,39473.307633,0.65554,-2.12727,0.865723,-10.780867,9.018707,3.26436,1.541076,0.403669,0.000545,0.447078,0.000859,0.557713,0.001083,0,6.712393,33.038375,0.002959,39,138.6,2456334.76832,5.824476,5.82458,0,-9999999,0.316986,0.348852,0.572043,-0.482432,0.98582,0.51,600,-10.768645,9.015309,2013-02-11T06:16:46.852,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.67680576127068e-06,6.82101876670334e-07,0,0
147246,HD79601,138.4358165,-42.31073,2456334.8227043,0.588016,1.229108,39472.916582,1.264294,-4.41016,1.087865,39472.64909,0.791561,-4.407228,1.087867,12.064382,11.269333,-0.768002,2.678059,0.402656,0.000673,0.446734,0.00107,0.5672,0.001344,0,6.715918,33.048429,0.000602,39,111.5,2456334.8227,5.727431,5.727523,0,-9999999,0.316991,0.331796,0.572063,-0.584483,0.985834,0.48,600,12.079505,11.260753,2013-02-11T07:35:22.564,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.83104898723908e-06,7.77044883884933e-07,0,0
147247,HD79601,138.4358165,-42.31073,2456362.6718194,-3.401645,1.053295,39468.939907,0.907428,-8.462213,0.947542,39469.446007,0.717655,-8.460877,0.947548,-5.725525,8.938557,1.920908,1.860219,0.408274,0.000677,0.434211,0.001029,0.576336,0.001312,0,6.715636,33.015191,-0.004327,39,115.8,2456362.67181,-2.519851,-2.519742,0,-9999999,0.319664,0.269404,0.459994,0.186436,0.555335,0.5,600,-5.735032,8.915249,2013-03-11T03:57:39.758,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.40378929417094e-06,8.23194013129229e-07,0,0
147248,HD79601,138.4358165,-42.31073,2456362.7407924,-1.305504,1.006481,39471.713793,0.874953,-6.387708,0.895214,39472.090446,0.676123,-6.385136,0.89518,-7.228406,7.237173,2.875287,1.685364,0.40438,0.000574,0.436652,0.000901,0.564441,0.001144,0,6.710536,33.016503,0.006547,39,132.0,2456362.74079,-2.649371,-2.649274,0,-9999999,0.31967,0.247768,0.459996,0.056983,0.555337,0.5,600,-7.238807,7.219159,2013-03-11T05:36:59.076,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.41245190491682e-06,7.99781516048859e-07,0,0
147249,HD79601,138.4358165,-42.31073,2456409.5092728,-6.820733,4.89128,39460.474672,3.500736,-12.387786,4.815217,39460.621912,3.359051,-12.381294,4.815074,29.982273,40.964003,39.512249,10.835766,0.412648,0.002793,0.452727,0.004424,0.582284,0.005608,0,6.736054,32.819088,0.005565,39,29.3,2456409.50927,-14.005127,-14.005073,0,-9999999,0.324159,-0.237081,0.859246,-0.176919,0.985864,0.55,600,29.857866,40.97153,2013-04-27T00:05:03.259,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.10330497862697e-05,1.63226020833838e-06,0,0
147250,HD79601,138.4358165,-42.31073,2456409.6370101,1.787534,3.506368,39470.442157,2.624228,-3.81959,3.399468,39470.349663,2.432023,-3.83156,3.399479,-14.784499,28.635665,12.528843,7.200796,0.41016,0.001993,0.44741,0.003179,0.577363,0.004096,0,6.716618,33.031797,0.011518,39,39.3,2456409.63701,-14.226986,-14.226932,-1,-9999999,0.324171,-0.277152,0.859204,-0.416665,0.985819,0.51,600,-14.88443,28.630256,2013-04-27T03:09:24.287,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.21378543356694e-05,1.51189403953255e-06,0,0
147251,HD79601,138.4358165,-42.31073,2456410.5000467,1.056496,1.668358,39472.631456,1.326809,-5.249776,1.50585,39472.397063,1.045489,-5.24766,1.505812,-18.684694,12.323861,3.342576,3.021713,0.405053,0.00092,0.442712,0.001468,0.564877,0.001881,0,6.718488,33.022555,-0.001178,39,81.2,2456410.50005,-14.158247,-14.158191,0,-9999999,0.324254,-0.9763,0.718217,-0.558647,0.81693,0.5,600,-18.742316,12.310554,2013-04-27T23:52:20.143,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.55840889183122e-06,1.61515514559881e-06,0,0
147252,HD79601,138.4358165,-42.31073,2456410.6337073,2.049759,1.741649,39474.543596,1.350297,-4.298442,1.58669,39474.058353,1.075185,-4.313524,1.586697,18.010505,12.572762,5.201596,3.033672,0.40747,0.000947,0.445186,0.001516,0.57931,0.001937,0,6.724777,32.997365,0.00461,39,79.0,2456410.6337,-14.392133,-14.392076,0,-9999999,0.324267,-1.018229,0.718162,-0.80951,0.816871,0.5,600,17.954101,12.564949,2013-04-28T03:04:48.961,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
147253,HD79601,138.4358165,-42.31073,2456414.5302754,-0.950412,1.354629,39469.339493,1.255045,-6.440228,1.047251,39469.65457,0.77668,-6.438676,1.047247,-24.463096,10.601721,2.063522,2.027622,0.409209,0.000675,0.44247,0.001054,0.575382,0.001348,0,6.71906,33.033096,0.001542,39,112.6,2456414.53027,-14.867894,-14.867836,0,-9999999,0.324641,-0.159844,0.859236,-0.009564,0.985853,0.52,600,-24.462373,10.588427,2013-05-02T00:35:56.680,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.71715160614699e-06,9.5326489668927e-07,0,0
147254,HD79601,138.4358165,-42.31073,2456414.6244159,-1.372571,1.520362,39470.504497,1.33126,-6.891918,1.254299,39470.642894,0.894656,-6.872503,1.254343,-1.167245,12.863078,4.697323,1.894046,0.405031,0.000779,0.445164,0.001236,0.574836,0.001572,0,6.721286,33.021385,-0.002921,39,96.7,2456414.62441,-15.020024,-15.019965,0,-9999999,0.32465,-0.189375,0.859206,-0.186253,0.985822,0.5,600,-1.160873,12.851539,2013-05-02T02:51:42.825,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.30291701187116e-06,8.45922345619926e-07,0,0
147255,HD79601,138.4358165,-42.31073,2456416.4706808,-2.015114,1.081397,39469.532517,0.963364,-7.133574,0.918012,39469.125751,0.691626,-7.138092,0.91803,-24.491607,8.953697,2.019042,1.572963,0.406201,0.000576,0.445819,0.000914,0.57704,0.001164,0,6.717865,33.023899,-0.003959,39,130.2,2456416.47068,-15.04989,-15.049845,0,-9999999,0.324827,0.211512,0.571554,-0.731593,0.670615,0.52,600,-24.482373,8.939419,2013-05-03T23:10:16.040,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.35739271082676e-06,9.48413817613212e-07,0,0
147256,HD79601,138.4358165,-42.31073,2456416.5971433,0.605582,1.399864,39472.707749,1.129429,-4.552549,1.277904,39472.063642,0.908846,-4.546977,1.277846,-15.26171,11.387282,4.016739,2.452491,0.403737,0.000783,0.440113,0.001258,0.577194,0.001594,0,6.723354,33.035972,0.000181,39,95.6,2456416.59713,-15.279752,-15.279695,0,-9999999,0.324839,0.171841,0.571473,-0.968946,0.67053,0.44,600,-15.245199,11.377781,2013-05-04T02:13:10.946,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
147257,HD79601,138.4358165,-42.31073,2456698.5734137,0.643872,1.337162,39472.996181,1.185659,-3.433497,1.030268,39474.76199,0.750811,-3.427746,1.030266,-12.325814,8.222255,2.848782,2.013519,0.403225,0.000615,0.444544,0.000983,0.569402,0.001241,0,6.713864,32.999044,0.00471,39,120.5,2456698.57341,6.583546,6.583644,0,-9999999,0.3519,1.252603,0.852379,1.413909,0.917644,0.5,400,-12.326143,8.215076,2014-02-10T01:37:55.127,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.66349855228957e-07,9.32064399792365e-07,0,0
147258,HD79601,138.4358165,-42.31073,2456698.5784593,1.40873,1.326798,39474.097466,1.183277,-2.670222,1.016782,39475.853806,0.747047,-2.666495,1.016799,-11.150279,8.609006,7.775143,2.113686,0.403766,0.000607,0.444168,0.000971,0.570289,0.001227,0,6.716772,32.995154,0.000916,39,121.9,2456698.57846,6.575126,6.575226,0,-9999999,0.351901,1.25102,0.852378,1.404439,0.917642,0.51,400,-11.120635,8.603491,2014-02-10T01:45:07.054,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.33188839290248e-07,1.01633804830301e-06,0,0
147259,HD79601,138.4358165,-42.31073,2456698.7223873,4.867825,1.553907,39476.296583,1.305002,0.743723,1.299273,39477.782803,0.927902,0.748214,1.299259,15.118618,11.829675,1.814013,2.634004,0.404899,0.000807,0.434355,0.001266,0.571915,0.001602,0,6.72424,33.004273,0.00731,39,93.9,2456698.72239,6.281336,6.281431,0,-9999999,0.351915,1.205871,0.852359,1.134305,0.917621,0.49,400,15.133363,11.829481,2014-02-10T05:12:30.169,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.23373942824048e-06,1.37480678995878e-06,0,0
147260,HD79601,138.4358165,-42.31073,2456698.7273849,0.930467,1.593196,39471.662915,1.319447,-3.195202,1.346015,39473.139755,0.94811,-3.193897,1.346041,4.21548,11.195237,8.335425,2.682477,0.405309,0.000828,0.435986,0.001305,0.574666,0.001654,0,6.725134,32.984135,0.004663,39,91.2,2456698.72737,6.270621,6.270739,0,-9999999,0.351915,1.204303,0.852359,1.124925,0.917621,0.49,400,4.250957,11.188991,2014-02-10T05:19:41.956,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.73257112434745e-06,1.06679277469038e-06,0,0
147261,HD79601,138.4358165,-42.31073,2456699.5660921,-1.147095,0.998423,39470.544488,0.823774,-5.61918,0.831703,39471.846788,0.623046,-5.620357,0.831705,3.237792,7.829831,8.106852,1.359683,0.404289,0.000505,0.437243,0.000805,0.573536,0.001018,0,6.722949,32.978886,-0.002068,39,147.4,2456699.56608,6.304922,6.305043,0,-9999999,0.351996,0.857887,0.552375,0.950304,0.538904,0.49,600,3.223289,7.811496,2014-02-11T01:25:46.756,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.48130520826612e-06,9.22198003019453e-07,0,0
147262,HD79601,138.4358165,-42.31073,2456699.8131584,1.384823,1.182476,39472.01803,0.941818,-3.164766,1.045535,39472.856643,0.77241,-3.139202,1.045494,-6.376011,8.927773,4.784685,1.832219,0.404407,0.000682,0.44419,0.001054,0.573719,0.001339,0,6.716087,33.008303,-0.006968,39,112.6,2456699.81315,5.812444,5.812549,0,-9999999,0.352019,0.780383,0.552364,0.486594,0.538891,0.48,600,-6.375662,8.91916,2014-02-11T07:21:38.852,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.02411343631591e-06,1.01954164735224e-06,0,0
147263,HD79601,138.4358165,-42.31073,2456700.5498575,3.044944,1.152199,39474.470425,0.828589,-1.862686,1.116309,39475.339375,0.782448,-1.865086,1.116384,-5.914678,8.781609,5.561695,2.236909,0.405141,0.000647,0.435791,0.001038,0.576293,0.001318,0,6.714551,32.983703,-0.0037,39,114.2,2456700.54985,6.03836,6.038468,0,-9999999,0.35209,0.422342,0.285335,0.51686,0.272645,0.52,600,-5.902358,8.778691,2014-02-12T01:02:04.402,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.49798315922715e-06,8.44283484081245e-07,0,0
147264,HD79601,138.4358165,-42.31073,2456700.7654183,0.94327,1.033251,39472.103298,0.767415,-4.031981,0.993092,39472.56769,0.717384,-4.054744,0.993088,3.377263,7.756326,6.155725,1.859977,0.410046,0.000628,0.44572,0.00097,0.575077,0.001233,0,6.713117,33.002689,0.000672,39,122.3,2456700.76541,5.606678,5.606779,0,-9999999,0.352111,0.354722,0.285264,0.112281,0.272554,0.49,600,3.34237,7.744861,2014-02-12T06:12:46.499,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.0610207295911e-06,7.89496487424257e-07,0,0
147265,HD79601,138.4358165,-42.31073,2456702.5620186,6.114375,1.275596,39477.32956,1.045115,0.704249,1.167339,39477.06063,0.834317,0.705415,1.167338,-14.222444,10.534377,9.099159,1.967067,0.403498,0.000694,0.43673,0.00112,0.570029,0.001411,0,6.712961,32.971877,-0.00204,39,106.3,2456702.56201,5.431516,5.431627,0,-9999999,0.352283,-0.080154,0.514261,-0.621213,0.629429,0.5,600,-14.247274,10.534531,2014-02-14T01:19:43.921,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.91665592555939e-06,1.02286483758611e-06,0,0
147266,HD79601,138.4358165,-42.31073,2456702.8216884,1.834589,1.119265,39473.442556,0.968066,-3.656995,0.994132,39472.686285,0.735515,-3.653338,0.994129,-10.896431,9.134672,8.59931,2.133621,0.404114,0.000635,0.446465,0.000989,0.570334,0.001249,0,6.721357,32.988039,-0.001901,39,120.3,2456702.82169,4.918157,4.918248,0,-9999999,0.352308,-0.161611,0.514252,-1.108579,0.62942,0.48,600,-10.896563,9.127885,2014-02-14T07:33:51.002,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.3798091438954e-06,7.03661066513263e-07,0,0
147267,HD79601,138.4358165,-42.31073,2456703.5649395,-0.434366,1.380696,39472.080262,1.029947,-4.640342,1.312111,39473.782481,0.922886,-4.6223,1.312119,6.472226,12.667391,11.40258,2.141302,0.403217,0.000807,0.447901,0.001287,0.564244,0.001634,0,6.726222,32.963518,0.000377,39,92.7,2456703.56493,5.130527,5.130638,0,-9999999,0.352379,1.123996,0.429751,1.34984,0.457244,0.54,600,6.478701,12.658004,2014-02-15T01:23:30.823,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.42966243437242e-06,1.15539602250582e-06,0,0
147268,HD79601,138.4358165,-42.31073,2456703.7935586,0.775983,1.358972,39472.532874,1.018595,-3.50171,1.28924,39473.806027,0.910214,-3.498366,1.289258,11.510887,12.790337,6.871518,2.404942,0.406643,0.000794,0.433539,0.001254,0.573431,0.001593,0,6.720869,32.994943,1.2e-05,39,94.8,2456703.79356,4.667656,4.667748,0,-9999999,0.352401,1.05228,0.429727,0.920752,0.457216,0.49,600,11.462571,12.784385,2014-02-15T06:53:13.190,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.88356933008218e-06,9.79634511140035e-07,0,0
147269,HD79601,138.4358165,-42.31073,2456704.6152592,0.038359,1.119088,39471.576153,0.859501,-3.536787,1.033191,39473.250579,0.758992,-3.536062,1.033197,-18.278745,9.080621,10.278565,1.852489,0.407943,0.000628,0.43438,0.001001,0.572545,0.001268,0,6.723364,32.979282,-0.000721,39,118.3,2456704.61525,4.737931,4.738035,0,-9999999,0.35248,1.754827,0.429969,1.321946,0.403328,0.49,600,-18.288739,9.072267,2014-02-16T02:36:26.997,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.86519071061685e-07,1.09731171669172e-06,0,0
147270,HD79601,138.4358165,-42.31073,2456704.7150147,0.534959,0.969022,39471.779316,0.772712,-3.071479,0.868415,39473.266525,0.659112,-3.055506,0.868386,7.002582,8.463137,11.126795,1.717687,0.405512,0.000539,0.434379,0.000845,0.573603,0.001074,0,6.719105,32.971713,-0.00086,39,139.8,2456704.71501,4.523712,4.523819,0,-9999999,0.35249,1.723534,0.429952,1.134719,0.403305,0.51,600,6.983099,8.453875,2014-02-16T04:59:53.742,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.39807225601502e-06,7.14408625502798e-07,0,0
147271,HD79601,138.4358165,-42.31073,2456752.5193173,2.470788,1.029795,39474.659861,0.897404,-2.586584,0.885882,39475.379462,0.670966,-2.580557,0.885907,2.564163,8.008174,6.66961,2.057321,0.404968,0.000552,0.441762,0.000873,0.579189,0.001118,0,6.720819,33.010237,-0.000307,39,135.6,2456752.51931,-9.213547,-9.213459,0,-9999999,0.357078,0.2726,0.525063,0.362523,0.595934,0.48,750,2.598285,8.003308,2014-04-05T00:17:46.240,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.96454661906989e-06,8.32487313780175e-07,0,0
147272,HD79601,138.4358165,-42.31073,2456752.6828156,-0.037626,1.01405,39471.577661,0.883141,-5.146287,0.86757,39471.990412,0.651835,-5.144386,0.867591,7.982665,8.851939,6.061782,1.382182,0.407591,0.000536,0.443386,0.000846,0.566255,0.001082,0,6.720226,33.026646,-0.004307,39,140.2,2456752.6828,-9.533185,-9.533078,0,-9999999,0.357093,0.221311,0.524995,0.055658,0.595861,0.55,900,8.019425,8.836676,2014-04-05T04:10:57.930,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.86163294664758e-06,7.41437936714123e-07,0,0
147273,HD79601,138.4358165,-42.31073,2456753.5395506,-0.214459,1.537676,39473.452303,1.342146,-4.886382,1.275213,39474.432342,0.910745,-4.881721,1.275235,-1.736471,8.772903,4.087319,2.415211,0.408577,0.000794,0.44467,0.00126,0.567937,0.001613,0,6.724176,33.029116,-0.005446,39,94.8,2456753.53955,-9.509347,-9.509256,0,-9999999,0.357176,0.658049,0.859232,0.622863,0.985849,0.49,600,-1.700736,8.761101,2014-04-06T00:48:03.160,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.76505794435714e-06,9.81301279980634e-07,0,0
147274,HD79601,138.4358165,-42.31073,2456754.5137999,2.957275,1.462082,39473.496718,1.305084,-1.72097,1.182956,39474.500103,0.855173,-1.717248,1.182936,15.458498,10.889784,4.466071,2.569064,0.405937,0.000732,0.435193,0.001165,0.577996,0.001486,0,6.719124,33.025272,-0.003538,39,102.2,2456754.5138,-9.704118,-9.704045,0,-9999999,0.357269,0.651727,0.859243,0.646116,0.985861,0.49,700,15.49235,10.884249,2014-04-07T00:10:12.008,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.06741283455977e-06,9.60272063809222e-07,0,0
