,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
246601,HD19827,47.59427948509,-31.12660754535,2458022.8655696,-31940.50732,2.231166,-6908.020046,5.608633,-37071.966366,2.103591,-6908.552861,5.444718,-37071.966366,2.103591,7.119334,17.879311,2.348972,2.815873,0.393317,0.001086,0.384947,0.001477,0.502463,0.001901,0,10.85094,31.115289,0.025191,-99999,74.9,2458022.86556,9.737596,9.737603,0,-9999999,0.000841,-0.949961,0.743645,-0.533656,1.346035,0.51,1800,7.529294,62.803454,2017-09-26T08:26:06.593,-9999999,G2,099.C-0138(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246602,HD19827,47.59427948509,-31.12660754535,2458023.8616595,-24177.41382,2.516582,855.449055,5.758492,-29309.630734,2.217996,854.94544,5.598967,-29309.630734,2.217996,17.435266,19.412638,0.845047,2.744132,0.391911,0.001167,0.361822,0.001559,0.492564,0.002027,0,10.835993,31.231306,0.017124,-99999,69.2,2458023.86165,9.4339,9.433934,0,-9999999,0.000851,-1.707829,1.188983,-0.504466,1.346029,0.48,1800,15.444779,62.888881,2017-09-27T08:21:19.974,-9999999,G2,099.C-0138(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246603,HD19827,47.59427948509,-31.12660754535,2458026.8433763,17095.962814,3.726925,42133.555277,7.09891,11964.498836,3.598318,42132.54881,6.978556,11964.498836,3.598318,4.593165,30.150389,2.364563,4.645528,0.384457,0.001942,0.376811,0.002668,0.497539,0.003382,0,10.826259,31.302748,0.032594,-99999,43.7,2458026.84337,8.522903,8.52292,0,-9999999,0.000883,-0.954892,0.970607,-1.00735,1.301645,0.3,1800,6.751289,67.008036,2017-09-30T08:00:16.512,-9999999,G2,099.C-0138(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246604,HD19827,47.59427948509,-31.12660754535,2458027.8512502,21616.87242,2.645443,46655.894456,5.837275,16485.485838,2.340285,46655.346015,5.679967,16485.485838,2.340285,-30.710387,19.065535,0.638291,3.273202,0.386534,0.001087,0.376574,0.00155,0.503908,0.001982,0,10.890857,30.909212,0.033251,-99999,72.1,2458027.85125,8.180317,8.180342,0,-9999999,0.000894,-0.877497,1.233464,-0.549335,1.346016,0.5,1800,-38.37618,64.278227,2017-10-01T08:05:34.370,-9999999,G2,099.C-0138(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.60954397660115e-06,2.53989022831343e-06,2,1
246605,HD19827,47.59427948509,-31.12660754535,2458292.9350056,20157.595431,1.879742,45198.344712,4.612818,15021.377884,1.562293,45193.029844,4.416787,15021.377884,1.562293,-16.161536,15.669572,-3.512549,1.972237,0.386785,0.00081,0.384168,0.001169,0.501663,0.001494,0,10.83232,31.26912,0.028141,-99999,94.5,2458292.935,17.453051,17.453006,0,-9999999,0.003716,-5.708462,1.045308,-5.318584,1.330443,0.47,1700,-20.560293,63.839338,2018-06-23T10:16:05.185,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246606,HD19827,47.59427948509,-31.12660754535,2458295.9393314,21463.52481,1.73577,46504.350241,3.860354,16331.38634,1.221136,46503.041799,3.618035,16331.38634,1.221136,-2.95988,12.00947,-3.23847,1.663895,0.387173,0.000625,0.374054,0.000903,0.501452,0.001156,0,10.833135,31.21082,0.022767,-99999,121.4,2458295.93932,17.939457,17.939439,0,-9999999,0.003748,-1.629385,1.233582,-1.31219,1.346162,0.5,1600,-3.155357,63.188186,2018-06-26T10:22:02.825,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246607,HD19827,47.59427948509,-31.12660754535,2458336.9068017,-1753.035622,1.628942,23286.846904,4.410084,-6881.894854,1.446851,23285.376576,4.199626,-6881.894854,1.446851,0.661585,15.666844,-1.44017,1.622616,0.390496,0.000783,0.35374,0.001065,0.487418,0.001399,0,10.821334,31.348238,0.019295,-99999,98.9,2458336.90679,19.923226,19.923248,0,-9999999,0.004184,1.649853,0.74838,-1.474512,1.3461,0.51,1800,1.671418,63.693253,2018-08-06T09:29:23.685,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246608,HD19827,47.59427948509,-31.12660754535,2458338.8510239,-26304.498055,1.590495,-6418.663275,4.360425,-31438.547173,1.057308,-6420.012952,4.147475,-31438.547173,1.057308,-2379.903162,518.063937,14.386073,1.606074,0.390141,0.000754,0.403268,0.0011,0.522936,0.001411,0,10.828238,31.263408,0.027126,-99999,101.7,2458338.85102,19.890809,19.89083,0,-9999999,0.004205,-3.540033,1.18818,-1.353882,1.346015,0.54,1800,-1324.48998,2604.849113,2018-08-08T08:07:59.408,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246609,HD19827,47.59427948509,-31.12660754535,2458354.8381606,11512.358923,2.277438,36553.373427,5.139935,6382.321811,1.914503,36554.158073,5.046405,6382.321811,1.914503,2.171652,16.739942,-3.082993,2.812804,0.392098,0.000956,0.375574,0.001378,0.500897,0.001782,0,10.837777,31.209446,0.029735,-99999,79.3,2458354.83816,17.922276,17.922341,0,-9999999,0.004375,0.471973,1.233451,0.780271,0.976077,0.52,1800,5.78472,63.643314,2018-08-24T07:48:37.185,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246610,HD19827,47.59427948509,-31.12660754535,2458405.8037669,14869.355733,4.068873,39909.873793,7.279734,9738.853011,3.877421,39909.523857,7.154223,9738.853011,3.877421,1.930486,37.354165,-1.23829,5.164431,0.391415,0.001972,0.372841,0.002862,0.499877,0.003648,0,10.808846,31.302499,0.020526,-99999,40.4,2458405.80376,3.966077,3.966165,0,-9999999,0.004918,0.006363,1.233423,-0.354854,1.345964,0.44,1800,16.798542,70.467378,2018-10-14T06:58:37.539,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246611,HD19827,47.59427948509,-31.12660754535,2458453.7104961,-24295.477377,1.625762,741.976552,3.447018,-29424.52677,1.059178,742.126193,3.217691,-29424.52677,1.059178,3.481743,11.735374,-1.365661,1.43936,0.389436,0.000523,0.357109,0.000725,0.483934,0.000942,0,10.861131,31.075659,0.030139,-99999,145.2,2458453.71049,-12.442075,-12.442031,0,-9999999,0.005428,1.459692,1.233387,0.144213,1.236285,0.47,1500,9.30802,62.092315,2018-12-01T04:46:45.739,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246612,HD19827,47.59427948509,-31.12660754535,2458480.6930677,5129.259686,1.612208,30171.912864,3.379999,-1.949357,1.038254,30170.752716,3.100467,-1.949357,1.038254,-2.709067,9.615575,-1.172348,1.469034,0.388737,0.000492,0.336398,0.000673,0.462141,0.000886,0,10.871515,31.009756,0.030805,-99999,151.7,2458480.69306,-18.864273,-18.864247,0,-9999999,0.005715,-0.699958,1.233386,-1.165863,1.345918,0.49,1800,-2.646832,9.620993,2018-12-28T04:20:45.402,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246613,HD19827,47.59427948509,-31.12660754535,2458488.6332649,-1928.908994,1.840986,23113.362766,4.248937,-7060.86981,1.36673,23113.158896,4.030126,-7060.86981,1.36673,2.830539,13.941019,-3.419948,1.90687,0.388342,0.000717,0.348668,0.000996,0.465719,0.00129,0,10.82718,31.289375,0.029862,-99999,107.1,2458488.63326,-19.936974,-19.936951,0,-9999999,0.0058,-1.451731,1.233401,-0.20967,1.345937,0.52,1800,0.137688,63.922955,2019-01-05T02:54:28.399,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246614,HD19827,47.59427948509,-31.12660754535,2458506.5845307,11825.639987,1.364681,36866.352798,3.503952,6693.023078,1.065078,36865.642397,3.235125,6693.023078,1.065078,-24.289501,11.989625,0.055556,1.506571,0.387663,0.000532,0.380656,0.000765,0.495575,0.000979,0,10.858528,31.08624,0.018835,-99999,143.4,2458506.58452,-21.009964,-21.009973,0,-9999999,0.005991,-2.107824,0.853208,-0.716392,1.345975,0.51,1800,-27.978903,62.949588,2019-01-23T01:46:21.583,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246615,HD19827,47.59427948509,-31.12660754535,2458515.5471511,-28432.668088,1.905793,-3398.607405,4.196404,-33564.094172,1.452793,-3396.456658,4.095799,-33564.094172,1.452793,-6.35289,14.711488,0.63704,1.924169,0.38833,0.0007,0.361345,0.001001,0.492793,0.001288,0,10.879451,30.992417,0.028098,-99999,108.6,2458515.54714,-20.77137,-20.771385,0,-9999999,0.006086,-0.916999,1.233466,2.144661,0.913364,0.51,1369,-6.559836,62.987392,2019-02-01T00:57:05.233,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246616,HD19827,47.59427948509,-31.12660754535,2458519.5643421,14686.343839,1.839429,39728.248452,4.371458,9554.273431,1.448725,39728.064535,4.159079,9554.273431,1.448725,-3.256055,12.944888,-0.65948,1.922543,0.391678,0.0007,0.378355,0.001025,0.50053,0.001324,0,10.852975,31.08067,0.021217,-99999,106.7,2458519.56434,-20.553315,-20.553353,0,-9999999,0.006129,-1.561322,1.133443,-0.190046,1.345996,0.49,1800,-1.87581,62.222906,2019-02-05T01:19:10.597,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246617,HD19827,47.59427948509,-31.12660754535,2458692.8487979,-25797.878446,1.56997,-6416.381143,3.827219,-30929.255296,0.971276,-6418.88189,3.662236,-30929.255296,0.971276,-1415.181762,637.745139,22.191412,2.217163,0.392381,0.000662,0.396331,0.000881,0.531795,0.001123,0,10.854862,31.206707,0.031189,-99999,127.8,2458692.84879,20.417012,20.417049,0,-9999999,0.007974,-0.867765,1.233462,-2.508721,1.111589,0.53,1800,7334.064485,-9999999.0,2019-07-28T08:06:10.651,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246618,HD19827,47.59427948509,-31.12660754535,2458701.8379954,15341.643865,1.878065,40381.464919,4.168142,10210.03353,1.416236,40380.317623,3.944831,10210.03353,1.416236,3.334151,14.388678,86.564801,2.267857,0.388532,0.000701,0.379626,0.000926,0.502221,0.001194,0,10.861505,31.172443,0.019659,-99999,118.1,2458701.83799,20.066136,20.066184,0,-9999999,0.008069,-1.10125,1.233451,-1.155365,1.345999,0.48,1800,3.819028,30.501344,2019-08-06T07:51:15.409,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246619,HD19827,47.59427948509,-31.12660754535,2458707.8116781,-1362.978217,2.890342,23671.663348,6.133998,-6493.217325,2.613949,23671.926725,5.984504,-6493.217325,2.613949,20.061349,24.09246,85.425203,3.866487,0.389165,0.00132,0.34182,0.001675,0.478644,0.002182,0,10.860482,31.165542,0.028092,-99999,63.9,2458707.81167,19.603517,19.603586,0,-9999999,0.008133,0.269978,1.233429,0.255244,1.345971,0.51,1800,16.618041,37.152051,2019-08-12T07:11:53.833,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246620,HD19827,47.59427948509,-31.12660754535,2458723.7567585,22854.670402,1.693876,47897.710022,3.472389,17724.664766,1.161011,47897.031242,3.312644,17724.664766,1.161011,-4.272089,14.508979,89.545537,1.858997,0.388986,0.000561,0.375447,0.000749,0.503373,0.000961,0,10.862139,31.133584,0.022641,-99999,146.5,2458723.75675,17.433715,17.433785,0,-9999999,0.008303,0.503449,1.233397,-0.687083,1.041093,0.5,1800,4.893437,31.571939,2019-08-28T05:51:42.370,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246621,HD19827,47.59427948509,-31.12660754535,2458727.8067963,10047.168768,1.908418,35086.204363,4.278685,4917.565274,1.45627,35086.324982,4.061468,4917.565274,1.45627,5.822124,12.917348,84.855281,1.996911,0.387962,0.000712,0.363144,0.000937,0.498785,0.001214,0,10.853149,31.153464,0.025784,-99999,115.8,2458727.8068,16.55629,16.55636,0,-9999999,0.008346,0.905591,1.233425,0.112273,1.345967,0.46,1800,7.732663,32.671231,2019-09-01T07:04:38.053,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246622,HD19827,47.59427948509,-31.12660754535,2458734.7457589,16498.191153,2.156298,41541.004519,5.221892,11371.369484,1.968596,41541.474972,5.045457,11371.369484,1.968596,-13.354745,20.381533,88.967761,2.988112,0.386035,0.000974,0.371514,0.001309,0.501186,0.001679,0,10.856416,31.148159,0.008007,-99999,84.7,2458734.74576,15.114432,15.114524,0,-9999999,0.00842,3.687416,0.879916,0.462033,1.345927,0.51,1800,-13.640187,33.062484,2019-09-08T05:34:43.128,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246623,HD19827,47.59427948509,-31.12660754535,2458753.740718,3206.71982,2.280176,28243.292444,5.138194,-1924.105928,1.917797,28242.476849,4.958782,-1924.105928,1.917797,-2.986922,20.281858,88.147741,2.942614,0.390366,0.000942,0.325553,0.001164,0.462945,0.001534,0,10.860032,31.146605,0.026915,-99999,88.8,2458753.74071,9.895107,9.895223,0,-9999999,0.008622,-0.316663,1.233392,-0.824217,1.345925,0.47,1800,3.424304,34.234014,2019-09-27T05:27:31.604,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246624,HD19827,47.59427948509,-31.12660754535,2458762.7493274,23234.274281,1.838222,48278.233527,4.065062,18104.10973,1.363011,48276.674326,3.865915,18104.10973,1.363011,-16.242625,13.048619,85.998406,2.003003,0.389253,0.000672,0.382012,0.000891,0.502732,0.00115,0,10.859513,31.140576,0.029643,-99999,123.5,2458762.74932,6.942729,6.942865,0,-9999999,0.008718,0.344534,1.233395,-1.567919,1.256755,0.48,1800,-14.882739,30.13913,2019-10-06T05:39:15.883,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246625,HD19827,47.59427948509,-31.12660754535,2458784.7177048,11742.829356,2.140948,36786.825531,4.783052,6613.352048,1.749975,36786.387526,4.589781,6613.352048,1.749975,-7.933451,15.337334,83.809958,2.394289,0.389833,0.000925,0.369373,0.001193,0.488184,0.00154,0,10.833701,31.311773,0.015139,-99999,92.6,2458784.7177,-0.748042,-0.74794,0,-9999999,0.008952,1.031777,1.233387,-0.446957,1.345919,0.5,1800,-14.740208,30.562335,2019-10-28T04:52:48.124,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246626,HD19827,47.59427948509,-31.12660754535,2458834.6496841,4587.846227,1.731139,29628.327101,3.673281,-541.97176,1.214734,29629.896197,3.47147,-541.97176,1.214734,1.313163,11.441984,90.28684,1.543028,0.394009,0.000573,0.33136,0.000705,0.45413,0.000939,0,10.878435,31.0444,0.023693,-99999,144.7,2458834.64968,-16.515841,-16.515795,0,-9999999,0.009483,0.691099,1.233395,1.559613,1.200787,0.5,1800,1.272947,11.399475,2019-12-17T03:17:02.733,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246627,HD19827,47.59427948509,-31.12660754535,2458846.6461547,-5292.57327,1.9329,19745.377027,4.191898,-10423.57517,1.488232,19745.905457,4.046583,-10423.57517,1.488232,-3.391224,14.266902,89.776981,2.145796,0.384652,0.000677,0.371848,0.000906,0.473809,0.001144,0,10.872531,30.985963,0.026334,-99999,120.6,2458846.64615,-18.920098,-18.920064,0,-9999999,0.009611,-0.492815,1.233396,0.518819,1.094156,0.57,1800,-1.115594,30.30783,2019-12-29T03:10:52.767,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246628,HD19827,47.59427948509,-31.12660754535,2458850.5652624,23275.837225,1.291288,48320.377753,3.232828,18146.016223,1.02051,48319.241808,2.939298,18146.016223,1.02051,9.262522,13.165379,87.719518,1.462286,0.389343,0.000489,0.378511,0.000642,0.502515,0.000834,0,10.869003,31.116565,0.025105,-99999,171.0,2458850.56526,-19.355971,-19.355949,0,-9999999,0.009653,0.688083,0.791191,-1.145598,1.345995,0.48,1800,9.317719,29.075075,2020-01-02T01:17:27.184,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246629,HD19827,47.59427948509,-31.12660754535,2459175.7289009,710.403167,1.892612,25751.05718,4.15151,-4420.988347,1.435525,25750.036721,3.959477,-4420.988347,1.435525,13.168778,13.814226,89.376791,2.027025,0.389384,0.000669,0.343032,0.000919,0.468607,0.001206,0,10.865888,31.098385,0.021042,-99999,112.7,2459175.72889,-9.82821,-9.828113,0,-9999999,0.013115,-0.882429,1.233389,-1.033574,1.248031,0.5,1800,13.818945,29.355741,2020-11-22T05:09:35.965,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246630,HD19827,47.59427948509,-31.12660754535,2459219.5571114,18866.750435,1.836942,43908.030885,4.652549,13736.910708,1.708072,43909.173311,4.525468,13736.910708,1.708072,-23.644753,19.203906,85.88183,2.343314,0.390246,0.000804,0.372969,0.001186,0.490776,0.001528,0,10.864093,31.104587,0.022271,-99999,93.8,2459219.55711,-19.823019,-19.823015,0,-9999999,0.013581,0.669359,0.675904,1.128845,1.079977,0.5,1800,-30.910563,33.971512,2021-01-05T01:05:29.097,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246631,HD19827,47.59427948509,-31.12660754535,2459232.5339648,17156.802123,1.661309,42201.435868,3.741369,12029.423535,1.346504,42204.575853,3.683776,12029.423535,1.346504,18.952996,15.865977,88.365362,1.879741,0.391186,0.000638,0.372669,0.000919,0.490995,0.001182,0,10.873358,31.125428,0.021973,-99999,121.3,2459232.53396,-20.820183,-20.820188,0,-9999999,0.013719,3.130497,0.973075,3.126266,0.653938,0.48,1800,17.73748,31.502013,2021-01-18T00:34:01.387,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246632,HD19827,47.59427948509,-31.12660754535,2459247.5330725,-6930.088952,1.924663,18110.50431,4.26336,-12059.979622,1.477447,18111.547045,4.045296,-12059.979622,1.477447,-1.943776,16.004467,89.027873,2.017209,0.389519,0.000701,0.368114,0.000978,0.486221,0.001261,0,10.871159,31.13857,0.024166,-99999,110.8,2459247.53306,-20.657847,-20.657874,0,-9999999,0.013879,0.618416,1.233481,1.028856,1.346037,0.5,1800,-3.637674,31.100306,2021-02-02T00:33:37.971,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246633,HD19827,47.59427948509,-31.12660754535,2459514.7665399,-32140.097413,1.809311,-7108.13926,3.974102,-37272.27056,1.323755,-7109.298182,3.739243,-37272.27056,1.323755,-21.593841,11.740242,89.797551,1.95263,0.391407,0.000627,0.371145,0.000832,0.508149,0.001074,0,10.856925,30.973137,0.032751,-99999,129.3,2459514.76653,-0.677078,-0.676971,0,-9999999,0.016724,-1.664062,1.233401,-1.175646,1.345937,0.5,1800,-19.488365,29.048186,2021-10-27T06:03:09.591,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246634,HD19827,47.59427948509,-31.12660754535,2459533.7368794,23366.443156,1.500396,48406.688502,3.767246,18232.651902,1.285699,48405.718287,3.606523,18232.651902,1.285699,-7.076821,14.362901,87.241276,1.764335,0.392746,0.0006,0.373053,0.000807,0.505147,0.001043,0,10.856773,30.966432,0.015946,-99999,135.3,2459533.73687,-7.399421,-7.399315,0,-9999999,0.016926,-3.282169,0.773411,-0.987141,1.088639,0.49,1800,-3.179673,32.806649,2021-11-15T05:21:06.662,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246635,HD19827,47.59427948509,-31.12660754535,2459549.7148041,8865.22821,1.855736,33903.818107,4.002436,3733.227597,1.386547,33905.781742,3.902083,3733.227597,1.386547,4.80932,16.348033,85.595184,1.937106,0.390317,0.000675,0.358502,0.000877,0.491275,0.001139,0,10.842517,31.074928,0.032204,-99999,122.0,2459549.71479,-12.528319,-12.528215,0,-9999999,0.017096,-1.491527,1.233387,1.946539,0.890643,0.52,1800,4.996061,30.637267,2021-12-01T04:49:10.841,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
