,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
151490,HD20010,48.02207,-28.98481,2454106.5274869,0.563783,1.073355,-16851.028719,1.075136,0.027546,0.646001,-16849.727628,0.437034,0.027546,0.646001,-4.878944,5.118196,3.681167,1.612735,0.380734,0.000287,0.484758,0.000489,0.615068,0.000622,0,8.982838,27.845631,0.066322,-17,251.1,2454106.52756,-20.271572,-20.271678,1,-9999999,0.522338,0.930894,0.857189,0.778753,0.982303,0.33,50,-4.883637,5.117486,2007-01-06T00:37:20.878,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.25492186037925e-06,9.08721901197157e-07,0,0
151491,HD20010,48.02207,-28.98481,2454106.5284359,0.152831,1.079202,-16852.489425,1.077625,-0.383703,0.65567,-16851.190112,0.443121,-0.383703,0.65567,-7.590131,5.302057,4.260956,1.514075,0.38054,0.00029,0.484245,0.000495,0.614982,0.00063,0,8.981952,27.850088,0.070364,-17,248.1,2454106.52851,-20.273812,-20.273912,0,-9999999,0.522339,0.930597,0.857189,0.776974,0.982303,0.35,50,-7.585431,5.301871,2007-01-06T00:38:41.882,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.7463847866255e-06,9.42223951066157e-07,0,0
151492,HD20010,48.02207,-28.98481,2454106.5293676,-0.205187,1.08638,-16852.096114,1.080876,-0.742013,0.66742,-16850.798548,0.450972,-0.742013,0.66742,-3.067591,6.321092,-0.854826,1.795439,0.380845,0.000295,0.484412,0.000504,0.614459,0.000641,0,8.978461,27.859694,0.067737,-17,243.7,2454106.52945,-20.276011,-20.276119,0,-9999999,0.522339,0.930305,0.857189,0.775227,0.982302,0.34,50,-3.084954,6.320489,2007-01-06T00:40:02.887,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.35749003996101e-06,1.04642925715273e-06,0,0
151493,HD20010,48.02207,-28.98481,2454106.5302993,-0.500631,1.076238,-16852.772755,1.076234,-1.037748,0.650781,-16851.476935,0.439731,-1.037748,0.650781,-2.572316,5.971922,0.10568,1.58777,0.380913,0.000287,0.483048,0.00049,0.614519,0.000624,0,8.9771,27.850202,0.06738,-17,250.3,2454106.53038,-20.278211,-20.2783,0,-9999999,0.52234,0.930014,0.857188,0.77348,0.982302,0.33,50,-2.575835,5.971566,2007-01-06T00:41:23.891,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.62154046375239e-06,1.09195590820455e-06,0,0
151494,HD20010,48.02207,-28.98481,2454106.5312426,-0.963584,1.096722,-16852.313453,1.086186,-1.500996,0.684126,-16851.019401,0.463556,-1.500996,0.684126,-5.068619,5.263656,-1.224565,1.95828,0.381629,0.000306,0.483464,0.00052,0.612445,0.00066,0,8.970198,27.864401,0.068154,-17,236.1,2454106.53132,-20.280439,-20.280536,0,-9999999,0.52234,0.929718,0.857188,0.771712,0.982302,0.34,50,-5.067594,5.263763,2007-01-06T00:42:44.895,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.73336284660795e-06,8.88120085031566e-07,0,0
151495,HD20010,48.02207,-28.98481,2454106.5324852,-2.313254,1.238213,-16854.628397,1.155552,-2.851055,0.893533,-16853.336674,0.608592,-2.851055,0.893533,-15.42505,7.349972,-0.841616,2.162525,0.381061,0.000398,0.484802,0.000684,0.615413,0.00087,0,8.975741,27.858972,0.069629,-17,179.8,2454106.53257,-20.283375,-20.283507,0,-9999999,0.522341,0.92933,0.857187,0.769382,0.982301,0.4,60,-15.419647,7.349931,2007-01-06T00:44:25.261,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.08306869107564e-06,9.8318755584363e-07,0,0
151496,HD20010,48.02207,-28.98481,2454106.5335132,-4.509225,1.099687,-16856.123376,1.087775,-5.047348,0.68887,-16854.83358,0.467268,-5.047348,0.68887,-2.000138,5.807554,-1.16284,1.759684,0.380872,0.000302,0.484216,0.000518,0.613776,0.000657,0,8.976968,27.856926,0.068733,-17,237.3,2454106.5336,-20.285805,-20.285936,0,-9999999,0.522341,0.929008,0.857187,0.767455,0.9823,0.37,60,-1.99458,5.807503,2007-01-06T00:45:55.886,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.49450092192966e-06,1.12497031407881e-06,0,0
151497,HD20010,48.02207,-28.98481,2454106.5345386,-4.089317,1.162718,-16856.235046,1.118252,-4.627761,0.785586,-16854.947172,0.534392,-4.627761,0.785586,-7.855315,6.774872,1.825182,2.010612,0.381676,0.000352,0.484697,0.000601,0.614211,0.000763,0,8.976892,27.849204,0.067306,-17,204.8,2454106.53461,-20.288229,-20.28831,0,-9999999,0.522341,0.928687,0.857186,0.765533,0.9823,0.33,60,-7.847256,6.775595,2007-01-06T00:47:26.891,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.88696623112428e-06,9.70070968934119e-07,0,0
151498,HD20010,48.02207,-28.98481,2454106.5356266,-4.713947,1.114657,-16857.193575,1.094815,-5.252731,0.712525,-16855.90774,0.483434,-5.252731,0.712525,-1.319118,5.267477,4.516377,1.771467,0.381882,0.000314,0.483883,0.000537,0.615382,0.000683,0,8.984159,27.843697,0.068254,-17,228.9,2454106.53571,-20.290802,-20.290903,0,-9999999,0.522342,0.928347,0.857186,0.763493,0.9823,0.38,60,-1.31419,5.26601,2007-01-06T00:48:57.895,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.49045949087039e-06,1.04269248447857e-06,0,0
151499,HD20010,48.02207,-28.98481,2454106.5366726,-3.769072,1.05325,-16856.14943,1.065243,-4.308184,0.612021,-16854.865556,0.412107,-4.308184,0.612021,-0.765632,5.371815,0.859568,1.358957,0.381,0.000269,0.483507,0.000458,0.613947,0.000583,0,8.977869,27.856463,0.069963,-17,267.8,2454106.53676,-20.293275,-20.293413,0,-9999999,0.522342,0.928019,0.857185,0.761532,0.982299,0.37,60,-0.781872,5.37054,2007-01-06T00:50:28.881,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.31906547727604e-06,1.11981382592487e-06,0,0
151500,HD20010,48.02207,-28.98481,2454107.5249823,-1.563686,1.093152,-16854.103446,1.085704,-2.099139,0.678384,-16852.797209,0.462418,-2.099139,0.678384,-16.606897,6.848205,-6.273172,1.898088,0.381621,0.000301,0.477706,0.000516,0.620625,0.000648,0,8.969535,27.876664,0.069397,-17,238.6,2454107.52507,-20.394608,-20.394731,-1,-9999999,0.522789,0.931678,0.85719,0.783448,0.982304,0.36,60,-16.609382,6.848555,2007-01-07T00:33:45.239,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.84625838489376e-06,1.21593139563839e-06,0,0
151501,HD20010,48.02207,-28.98481,2454107.5260428,-3.677501,1.082369,-16855.214715,1.079681,-4.213286,0.660869,-16853.910466,0.448097,-4.213286,0.660869,3.449392,5.50127,-5.012318,1.968622,0.381628,0.000292,0.47647,0.0005,0.62071,0.000628,0,8.973771,27.867709,0.070435,-17,246.2,2454107.52613,-20.397105,-20.397231,0,-9999999,0.522789,0.931346,0.85719,0.78146,0.982304,0.36,60,3.451071,5.50199,2007-01-07T00:35:16.874,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.37706360231936e-06,8.09554796077682e-07,0,0
151502,HD20010,48.02207,-28.98481,2454107.5270959,-3.0815,1.054202,-16855.310307,1.066743,-3.617615,0.613651,-16854.008031,0.415957,-3.617615,0.613651,-3.642833,5.677743,-5.805702,1.489817,0.381425,0.00027,0.475862,0.000462,0.620449,0.000582,0,8.968595,27.872978,0.065909,-17,265.9,2454107.52718,-20.399585,-20.399705,0,-9999999,0.52279,0.931016,0.85719,0.779486,0.982303,0.36,60,-3.638645,5.67893,2007-01-07T00:36:47.869,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.38869212370819e-06,1.04166150081109e-06,0,0
151503,HD20010,48.02207,-28.98481,2454107.5281563,-3.565773,1.059872,-16856.108633,1.069363,-4.10222,0.623343,-16854.808345,0.422633,-4.10222,0.623343,5.304889,6.493559,-6.907292,1.700314,0.381569,0.000276,0.475431,0.00047,0.619771,0.000592,0,8.97055,27.875101,0.067063,-17,261.2,2454107.52825,-20.402083,-20.402207,-1,-9999999,0.52279,0.930684,0.857189,0.777498,0.982303,0.37,60,5.310348,6.494294,2007-01-07T00:38:18.894,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.76223776733216e-06,8.41637052468346e-07,0,0
151504,HD20010,48.02207,-28.98481,2454107.5292162,-4.123767,1.056917,-16856.352455,1.067401,-4.660545,0.618305,-16855.054153,0.417644,-4.660545,0.618305,-2.984394,5.414063,-8.913868,1.428704,0.382129,0.000273,0.47603,0.000465,0.620641,0.000586,0,8.970131,27.879036,0.071219,-17,264.4,2454107.5293,-20.404581,-20.404709,-1,-9999999,0.522791,0.930353,0.857189,0.775511,0.982302,0.38,60,-3.000733,5.413182,2007-01-07T00:39:49.869,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.61093927357295e-06,9.59168219383777e-07,0,0
151505,HD20010,48.02207,-28.98481,2454107.5304056,-3.359871,1.038127,-16855.734366,1.058358,-3.897022,0.585607,-16854.438294,0.393961,-3.897022,0.585607,-7.034941,4.830054,-7.114805,1.509683,0.382132,0.000257,0.475584,0.000438,0.62045,0.000552,0,8.969299,27.879715,0.072275,-17,280.5,2454107.53049,-20.407385,-20.407512,0,-9999999,0.522791,0.92998,0.857188,0.773281,0.982302,0.36,60,-7.02553,4.832252,2007-01-07T00:41:33.844,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.35235902991686e-06,9.27978580132549e-07,0,0
151506,HD20010,48.02207,-28.98481,2454107.5314659,-1.552639,1.04905,-16853.569377,1.063388,-2.090121,0.604761,-16852.275292,0.40728,-2.090121,0.604761,0.247263,5.764376,-8.323641,1.51947,0.381921,0.000266,0.475479,0.000454,0.619675,0.000571,0,8.972046,27.878312,0.06864,-17,270.6,2454107.53156,-20.409885,-20.410016,-1,-9999999,0.522792,0.929649,0.857188,0.771293,0.982301,0.37,60,0.245067,5.765168,2007-01-07T00:43:04.859,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.66065633676559e-06,1.05351291083725e-06,0,0
151507,HD20010,48.02207,-28.98481,2454107.5325125,-3.080662,1.058609,-16855.158756,1.068877,-3.618472,0.621195,-16853.866633,0.421407,-3.618472,0.621195,-1.945897,5.540083,-11.009886,1.616336,0.381458,0.000274,0.475822,0.000468,0.620743,0.000589,0,8.966914,27.889295,0.06697,-17,262.7,2454107.5326,-20.412353,-20.412466,-1,-9999999,0.522792,0.929321,0.857187,0.769331,0.982301,0.36,60,-1.951217,5.540743,2007-01-07T00:44:35.894,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.91663220328954e-06,8.01611567133484e-07,0,0
151508,HD20010,48.02207,-28.98481,2454107.5335794,-4.066352,1.083842,-16855.929697,1.080653,-4.604496,0.663283,-16854.639573,0.450441,-4.604496,0.663283,-5.562738,6.101831,-13.133612,1.414077,0.382102,0.000292,0.475485,0.0005,0.620269,0.00063,0,8.964057,27.882718,0.06976,-17,245.7,2454107.53366,-20.41487,-20.414997,-1,-9999999,0.522793,0.928987,0.857187,0.767331,0.9823,0.38,60,-5.559181,6.101501,2007-01-07T00:46:06.879,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.00535195431164e-06,1.00669925611959e-06,0,0
151509,HD20010,48.02207,-28.98481,2454107.5346257,-5.509543,1.049375,-16858.08702,1.063831,-6.048014,0.605326,-16856.798857,0.408441,-6.048014,0.605326,-6.148659,6.102478,-13.297842,1.381599,0.382138,0.000265,0.475958,0.000452,0.621217,0.000569,0,8.963174,27.888737,0.069598,-17,272.2,2454107.53472,-20.417338,-20.417475,-1,-9999999,0.522793,0.92866,0.857186,0.76537,0.9823,0.37,60,-6.153316,6.103458,2007-01-07T00:47:37.884,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.36125891011355e-06,9.02683228757439e-07,0,0
151510,HD20010,48.02207,-28.98481,2454107.5358555,-4.476186,1.031933,-16856.822674,1.055391,-5.015042,0.57456,-16855.536816,0.385926,-5.015042,0.57456,-8.529008,5.962893,-14.354974,1.432478,0.381709,0.000252,0.475816,0.000429,0.620406,0.00054,0,8.964062,27.899517,0.072247,-17,286.6,2454107.53594,-20.420239,-20.420362,0,-9999999,0.522794,0.928275,0.857186,0.763064,0.982299,0.37,60,-8.541727,5.962878,2007-01-07T00:49:24.150,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.51355750007694e-06,8.31377400995277e-07,0,0
151511,HD20010,48.02207,-28.98481,2454107.5369171,-1.330958,1.05821,-16853.92678,1.068203,-1.870146,0.620517,-16852.642912,0.419697,-1.870146,0.620517,-5.405451,5.979474,-13.347038,1.482613,0.381927,0.000274,0.476753,0.000467,0.620767,0.000587,0,8.966529,27.888156,0.066957,-17,263.8,2454107.53701,-20.422744,-20.422867,0,-9999999,0.522794,0.927943,0.857185,0.761074,0.982299,0.37,60,-5.41514,5.979362,2007-01-07T00:50:55.875,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.27683397662994e-06,1.09972063610548e-06,0,0
151512,HD20010,48.02207,-28.98481,2454107.5379845,0.004206,1.085264,-16852.166655,1.08124,-0.535316,0.665606,-16850.884787,0.451851,-0.535316,0.665606,-3.991422,6.702529,-10.929107,1.564951,0.381897,0.000298,0.47664,0.000508,0.620167,0.000638,0,8.967885,27.879512,0.067355,-17,242.5,2454107.53807,-20.425262,-20.425399,-1,-9999999,0.522795,0.927609,0.857185,0.759073,0.982298,0.39,60,-4.012275,6.701851,2007-01-07T00:52:26.900,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.59056001058719e-06,1.17799144578661e-06,0,0
151513,HD20010,48.02207,-28.98481,2454107.538982,2.344555,1.131666,-16849.396351,1.103842,1.80472,0.738853,-16848.116353,0.503545,1.80472,0.738853,-12.18649,6.588682,-4.23241,1.662145,0.38181,0.000331,0.477352,0.000565,0.621399,0.00071,0,8.972262,27.866441,0.068154,-17,218.1,2454107.53906,-20.427615,-20.427713,-1,-9999999,0.522795,0.927296,0.857184,0.757203,0.982298,0.31,60,-12.170929,6.588083,2007-01-07T00:53:57.895,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.63200414739493e-06,8.4053556891288e-07,0,0
151514,HD20010,48.02207,-28.98481,2454107.5400836,-0.572731,1.085573,-16853.590572,1.081845,-1.11291,0.666112,-16852.312638,0.453299,-1.11291,0.666112,-8.589985,6.469749,-6.453585,1.587543,0.382134,0.000299,0.476586,0.000509,0.62138,0.00064,0,8.970587,27.875773,0.065819,-17,242.0,2454107.54017,-20.430213,-20.430327,-1,-9999999,0.522796,0.926952,0.857184,0.755138,0.982298,0.38,60,-8.588014,6.469837,2007-01-07T00:55:28.880,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.4832187663176e-06,1.03567397931152e-06,0,0
151515,HD20010,48.02207,-28.98481,2454108.5230969,-0.648326,1.105294,-16853.627119,1.090333,-1.034138,0.69778,-16852.326514,0.473183,-1.034138,0.69778,8.653229,5.202079,4.682039,1.674436,0.382594,0.000306,0.476606,0.000525,0.621034,0.000661,0,8.978839,27.852057,0.071749,-17,234.3,2454108.52318,-20.513098,-20.513218,-1,-9999999,0.523239,1.081319,0.857191,0.777366,0.982305,0.38,60,8.669464,5.201845,2007-01-08T00:31:07.029,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.90497840359357e-06,7.83254130407135e-07,0,0
151516,HD20010,48.02207,-28.98481,2454108.5241277,-1.376976,1.056196,-16853.272735,1.067185,-1.763111,0.617068,-16851.974061,0.417086,-1.763111,0.617068,-9.823612,4.856959,6.371581,1.539337,0.381223,0.00027,0.475332,0.000462,0.620426,0.000582,0,8.982321,27.853646,0.06852,-17,265.7,2454108.52421,-20.51552,-20.515631,-1,-9999999,0.52324,1.080996,0.857191,0.775434,0.982305,0.35,60,-9.804827,4.859135,2007-01-08T00:32:37.894,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.85584949165281e-06,8.58237451053203e-07,0,0
151517,HD20010,48.02207,-28.98481,2454108.5251922,-3.780645,1.048473,-16855.490099,1.063215,-4.167113,0.603755,-16854.193421,0.406822,-4.167113,0.603755,1.319282,4.819652,5.245102,1.609741,0.382154,0.000262,0.475294,0.000449,0.620962,0.000565,0,8.981903,27.847233,0.071222,-17,273.9,2454108.52527,-20.518021,-20.518127,-1,-9999999,0.52324,1.080663,0.85719,0.773438,0.982304,0.35,60,1.332781,4.821933,2007-01-08T00:34:09.879,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.46641443961359e-06,9.09267027642256e-07,0,0
151518,HD20010,48.02207,-28.98481,2454108.5262456,-2.86088,1.05217,-16854.495063,1.064987,-3.247678,0.610154,-16853.200358,0.411432,-3.247678,0.610154,-0.473513,6.322231,7.917978,1.341162,0.381526,0.000266,0.475756,0.000455,0.620767,0.000573,0,8.984685,27.847212,0.069544,-17,270.0,2454108.52633,-20.520497,-20.520596,-1,-9999999,0.523241,1.080333,0.85719,0.771464,0.982304,0.35,60,-0.457325,6.323592,2007-01-08T00:35:40.894,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.84797765518978e-06,8.40277636943653e-07,0,0
151519,HD20010,48.02207,-28.98481,2454108.5273124,-2.694047,1.064401,-16854.298461,1.071386,-3.081178,0.631012,-16853.005756,0.427724,-3.081178,0.631012,4.480773,4.113594,5.41203,1.74163,0.381546,0.000278,0.475375,0.000476,0.620409,0.000599,0,8.980868,27.851337,0.068385,-17,258.5,2454108.5274,-20.523005,-20.523146,-1,-9999999,0.523241,1.079999,0.857189,0.769464,0.982303,0.37,60,4.494331,4.116593,2007-01-08T00:37:11.879,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.13341514811659e-06,8.36673282774594e-07,0,0
151520,HD20010,48.02207,-28.98481,2454108.528359,-2.840276,1.080465,-16854.435749,1.078882,-3.227735,0.657748,-16853.145005,0.44617,-3.227735,0.657748,6.144135,5.710483,6.81586,1.895258,0.382387,0.000292,0.474801,0.000497,0.621254,0.000626,0,8.983406,27.850295,0.067934,-17,247.2,2454108.52845,-20.525466,-20.525589,-1,-9999999,0.523242,1.079672,0.857189,0.767502,0.982303,0.36,60,6.161308,5.711406,2007-01-08T00:38:42.904,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.81045336553555e-06,1.09635205619586e-06,0,0
151521,HD20010,48.02207,-28.98481,2454108.5294304,-1.645394,1.070885,-16853.255787,1.073977,-2.033188,0.641889,-16851.967052,0.434175,-2.033188,0.641889,2.322938,4.622918,6.726024,1.51842,0.381401,0.000281,0.475298,0.000481,0.620202,0.000605,0,8.983133,27.844765,0.067769,-17,255.6,2454108.52952,-20.527987,-20.528114,0,-9999999,0.523242,1.079337,0.857189,0.765493,0.982302,0.37,60,2.337071,4.623034,2007-01-08T00:40:14.878,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.8167722416697e-06,8.58387426781636e-07,0,0
151522,HD20010,48.02207,-28.98481,2454108.5304771,-2.734673,1.079747,-16853.563329,1.078721,-3.122795,0.656569,-16852.276555,0.445782,-3.122795,0.656569,-5.063573,6.465727,4.937291,1.641336,0.382046,0.000288,0.475536,0.000493,0.620382,0.000621,0,8.980741,27.848936,0.068652,-17,249.2,2454108.53056,-20.530449,-20.530559,-1,-9999999,0.523243,1.079009,0.857188,0.763531,0.982302,0.36,60,-5.047673,6.466156,2007-01-08T00:41:45.923,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.26401566540289e-06,9.06790548133355e-07,0,0
151523,HD20010,48.02207,-28.98481,2454108.5315369,-1.362619,1.1211,-16853.678172,1.098091,-1.751073,0.722561,-16852.393385,0.490804,-1.751073,0.722561,13.249896,7.003942,2.992615,1.706232,0.382311,0.000317,0.475747,0.000544,0.620461,0.000685,0,8.976268,27.85447,0.066625,-17,226.0,2454108.53163,-20.532943,-20.533083,-1,-9999999,0.523243,1.078677,0.857188,0.761544,0.982301,0.37,60,13.264775,7.003838,2007-01-08T00:43:16.898,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.43442999404029e-06,1.00527521823117e-06,0,0
151524,HD20010,48.02207,-28.98481,2454108.5325481,-0.170318,1.134599,-16851.654039,1.105463,-0.559088,0.743333,-16850.371147,0.507083,-0.559088,0.743333,3.458058,6.276822,2.896441,1.668706,0.381876,0.000329,0.475184,0.000564,0.620219,0.00071,0,8.979061,27.851093,0.067886,-17,217.9,2454108.53262,-20.535322,-20.535419,-1,-9999999,0.523244,1.078361,0.857187,0.759648,0.982301,0.31,60,3.457433,6.276192,2007-01-08T00:44:47.873,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.27593509765694e-06,1.0178561164527e-06,0,0
151525,HD20010,48.02207,-28.98481,2454108.5336618,-5.53081,1.135184,-16856.405334,1.106035,-5.919928,0.744227,-16855.124529,0.508331,-5.919928,0.744227,-0.845529,5.602777,2.007193,2.007051,0.382288,0.000332,0.475775,0.000568,0.619281,0.000714,0,8.978189,27.858177,0.066602,-17,216.7,2454108.53375,-20.537943,-20.538054,-1,-9999999,0.523244,1.078012,0.857187,0.757561,0.9823,0.38,60,-0.834599,5.603978,2007-01-08T00:46:19.898,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.92669657601247e-06,1.13374803140728e-06,0,0
151526,HD20010,48.02207,-28.98481,2454108.5347009,-4.842293,1.094854,-16856.0011,1.086324,-5.231737,0.681129,-16854.722242,0.463883,-5.231737,0.681129,2.544969,6.613387,2.283206,1.629511,0.381665,0.000301,0.475869,0.000515,0.621156,0.000649,0,8.98272,27.853311,0.070208,-17,238.8,2454108.53479,-20.540388,-20.540499,-1,-9999999,0.523245,1.077687,0.857186,0.755613,0.9823,0.36,60,2.547818,6.613783,2007-01-08T00:47:50.883,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.05323731007003e-06,1.15974622710587e-06,0,0
151527,HD20010,48.02207,-28.98481,2454108.535754,-8.584895,1.114395,-16860.128573,1.095738,-8.974668,0.712115,-16858.85169,0.485521,-8.974668,0.712115,4.297544,6.514364,7.802542,1.712884,0.381609,0.000312,0.475944,0.000535,0.620602,0.000674,0,8.982696,27.845887,0.070278,-17,229.6,2454108.53584,-20.542866,-20.542996,-1,-9999999,0.523245,1.077358,0.857186,0.753638,0.982299,0.36,60,4.29152,6.51387,2007-01-08T00:49:21.878,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.92002957985937e-06,1.08602290631613e-06,0,0
151528,HD20010,48.02207,-28.98481,2454108.5368071,-6.719723,1.073126,-16856.818394,1.075134,-7.109826,0.645626,-16855.543484,0.437037,-7.109826,0.645626,-0.341905,5.45681,3.720147,1.582679,0.381807,0.000279,0.474428,0.000479,0.620608,0.000603,0,8.980614,27.85432,0.069808,-17,256.3,2454108.53689,-20.545344,-20.545468,-1,-9999999,0.523246,1.077028,0.857185,0.751664,0.982299,0.36,60,-0.336725,5.457281,2007-01-08T00:50:52.872,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.52461806633048e-06,8.27978439563543e-07,0,0
