,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
164489,HD41248,90.1385,-56.16282,2455434.8790715,-4.852218,3.078437,3517.277165,2.534898,-9.466635,2.959581,3516.749023,2.379088,-9.493614,2.959539,-3.215909,24.151748,16.389569,7.015337,0.417142,0.00203,0.353808,0.002918,0.478819,0.003757,0,6.740534,39.090229,-0.03159,3,38.8,2455434.87906,4.918251,4.918218,0,-9999999,0.167709,-0.821383,0.847145,-0.695851,0.875012,0.52,146,-3.153834,24.150509,2010-08-26T09:05:17.804,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164490,HD41248,90.1385,-56.16282,2455439.8843498,6.379125,2.966722,3528.886721,2.441687,1.345168,2.895625,3527.755718,2.317068,1.320803,2.895654,-9.007109,28.185617,7.656391,7.255775,0.41726,0.001992,0.355413,0.002837,0.500531,0.003719,0,6.723477,39.167074,-0.032809,3,39.6,2455439.88434,5.092026,5.091999,0,-9999999,0.168046,-1.240923,0.645595,-1.299049,0.770086,0.48,148,-9.051635,28.189177,2010-08-31T09:12:51.791,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.84005846451534e-06,1.53313659208952e-06,0,0
164491,HD41248,90.1385,-56.16282,2455445.9241645,-0.485998,2.907223,3523.765326,2.45443,-5.150658,2.777961,3522.932023,2.246984,-5.203057,2.778143,25.878851,21.146309,4.090352,6.031512,0.41428,0.001974,0.365976,0.002811,0.498008,0.003629,0,6.727793,39.198375,-0.028305,3,40.2,2455445.92416,5.213683,5.213667,0,-9999999,0.168453,-0.871626,0.857249,-1.001756,0.987568,0.5,148,25.866829,21.141589,2010-09-06T10:10:00.060,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164492,HD41248,90.1385,-56.16282,2455465.8566292,-1.354118,1.454412,3525.36946,1.251677,-4.378961,1.295752,3526.615336,0.964331,-4.42602,1.295816,5.012788,10.017793,-2.615575,1.983363,0.415819,0.000961,0.35153,0.001362,0.491212,0.00177,0,6.731851,39.284059,-0.023182,3,78.7,2455465.85662,5.453055,5.453075,0,-9999999,0.169795,0.768191,0.660561,1.076081,0.797973,0.51,900,4.998096,10.009424,2010-09-26T08:25:49.571,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.22124426410224e-06,1.0772854758298e-06,0,0
164493,HD41248,90.1385,-56.16282,2455480.8795704,1.240452,1.349483,3527.838992,1.268177,-2.840374,1.042242,3527.592745,0.795633,-2.877859,1.042297,21.771335,8.296253,-7.933809,1.889986,0.414455,0.000797,0.358676,0.001108,0.489234,0.001442,0,6.728473,39.318921,-0.027097,3,95.9,2455480.87956,5.130723,5.130766,0,-9999999,0.170806,-0.287792,0.857226,-0.417053,0.987543,0.5,900,21.778448,8.287882,2010-10-11T08:58:37.912,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.74050615012084e-06,1.01190000310648e-06,0,0
164494,HD41248,90.1385,-56.16282,2455483.8136034,-1.640874,1.741693,3524.770455,1.418897,-5.541448,1.586256,3525.010861,1.185458,-5.556074,1.586226,-20.002904,12.746454,-3.353521,3.084974,0.412765,0.001162,0.358356,0.001646,0.497412,0.002155,0,6.734017,39.287933,-0.027972,3,65.6,2455483.8136,5.120608,5.12064,0,-9999999,0.171004,-0.10754,0.719226,0.069402,0.779717,0.46,900,-19.972184,12.739377,2010-10-14T07:24:10.081,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.20318009168114e-06,1.06751656734068e-06,0,0
164495,HD41248,90.1385,-56.16282,2455488.8262327,-1.057381,1.101189,3525.960283,1.130696,-5.196135,0.691243,3525.83912,0.550705,-5.234947,0.691239,0.780697,6.609055,-4.204356,1.331286,0.416725,0.000521,0.348432,0.000722,0.481476,0.000947,0,6.72548,39.294723,-0.031078,3,145.8,2455488.82623,4.902857,4.902879,0,-9999999,0.171341,-0.345721,0.857205,-0.292504,0.987521,0.48,900,0.791277,6.591854,2010-10-19T07:41:56.117,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.56945289768845e-06,6.11530219599875e-07,0,0
164496,HD41248,90.1385,-56.16282,2455494.8532046,3.683625,1.165088,3530.559637,1.061765,-1.344656,0.873223,3529.808553,0.68721,-1.390782,0.873282,13.354756,8.298077,-4.815118,1.570289,0.417139,0.000667,0.35046,0.000928,0.489259,0.001209,0,6.730947,39.297319,-0.026882,3,114.2,2455494.8532,4.575424,4.575446,0,-9999999,0.171747,-1.235248,0.771306,-0.922831,0.809374,0.51,900,13.361836,8.294811,2010-10-25T08:20:11.312,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.76352329164421e-06,5.61803048265101e-07,0,0
164497,HD41248,90.1385,-56.16282,2455513.7823103,-0.657378,1.312581,3529.322308,1.128046,-4.439054,1.180507,3528.860012,0.883744,-4.517658,1.180629,6.356557,10.840034,-0.451355,2.397891,0.415914,0.000876,0.359374,0.001232,0.491558,0.001608,0,6.740832,39.247629,-0.035602,3,86.6,2455513.78231,3.44843,3.44847,0,-9999999,0.173022,0.011357,0.573821,-0.635318,0.701059,0.5,900,6.376697,10.831204,2010-11-13T06:37:53.014,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.56129664946728e-06,9.21711363149476e-07,0,0
164498,HD41248,90.1385,-56.16282,2455516.7515844,2.718927,1.2143,3530.285124,1.196033,-0.807436,0.860089,3530.744599,0.674785,-0.801778,0.86008,19.318662,7.447054,2.246208,1.435432,0.417439,0.000648,0.352646,0.000908,0.482826,0.001184,0,6.736789,39.217593,-0.022717,3,116.9,2455516.75158,3.258527,3.258568,0,-9999999,0.173221,0.26667,0.857188,0.286254,0.987502,0.5,900,19.290537,7.444882,2010-11-16T05:53:35.466,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.60849150113296e-06,6.21476219326046e-07,0,0
164499,HD41248,90.1385,-56.16282,2455519.7046634,1.403628,1.39094,3528.217986,1.290483,-2.041835,1.095422,3528.854015,0.830778,-2.079343,1.095616,0.054039,9.708475,-0.589853,2.494006,0.417815,0.000817,0.350114,0.001147,0.490216,0.001495,0,6.735815,39.230912,-0.021955,3,92.7,2455519.70465,3.080982,3.081043,0,-9999999,0.17342,0.34757,0.857184,0.462609,0.987499,0.5,900,0.038109,9.703852,2010-11-19T04:45:58.872,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164500,HD41248,90.1385,-56.16282,2455537.7997391,-0.433128,0.760946,3527.284226,0.759283,-4.394317,0.658413,3527.714706,0.530217,-4.435727,0.658366,6.803545,5.692247,-4.721844,1.414667,0.417474,0.000504,0.352249,0.000693,0.491441,0.000904,0,6.730297,39.279821,-0.02701,3,152.8,2455537.79973,1.330717,1.330784,0,-9999999,0.174639,-0.168155,0.381486,0.255841,0.543489,0.51,900,6.805389,5.675381,2010-12-07T07:02:32.858,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.65696152237116e-06,6.24439519405862e-07,0,0
164501,HD41248,90.1385,-56.16282,2455545.7213723,1.938128,1.160324,3529.50759,1.166772,-2.386064,0.78204,3529.1986,0.621452,-2.409964,0.782071,2.365603,5.982646,0.866259,1.59414,0.414387,0.000588,0.352232,0.000819,0.492561,0.00107,0,6.737597,39.23013,-0.026687,3,129.4,2455545.72137,0.66578,0.665846,1,-9999999,0.175172,-0.531159,0.857185,-0.484162,0.987499,0.52,900,2.379547,5.976557,2010-12-15T05:09:30.575,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.00015488512914e-06,7.1027042756025e-07,0,0
164502,HD41248,90.1385,-56.16282,2455549.7548655,-0.452232,1.146066,3529.53272,0.991557,-4.692278,0.760721,3527.949648,0.606535,-4.744087,0.760711,-4.807493,6.290087,-3.822985,1.532282,0.415554,0.000583,0.359506,0.000806,0.482647,0.001056,0,6.734546,39.259739,-0.031978,3,131.7,2455549.75486,0.220533,0.220602,0,-9999999,0.175443,-0.447013,0.857188,-1.758515,0.784411,0.5,900,-4.804702,6.274528,2010-12-19T05:58:01.821,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.84042599898902e-06,6.79773041361657e-07,0,0
164503,HD41248,90.1385,-56.16282,2455576.7923596,-2.781464,1.05885,3524.639475,1.22174,-6.371413,0.922006,3525.347064,0.719355,-6.400919,0.922006,0.657848,7.399107,-6.928448,1.788808,0.41496,0.000707,0.352902,0.000976,0.48789,0.001267,0,6.733683,39.285056,-0.02918,3,109.2,2455576.79235,-2.420101,-2.420065,0,-9999999,0.177264,0.203085,0.520641,0.530325,0.98751,0.49,800,0.618806,7.384571,2011-01-15T06:53:06.990,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.2187169508427e-06,9.17754429589859e-07,0,0
164504,HD41248,90.1385,-56.16282,2455580.731254,-7.208945,1.022097,3520.100824,1.090739,-11.963444,0.821097,3519.411264,0.646266,-11.992106,0.821109,9.390599,7.506397,-6.462791,1.661419,0.415255,0.000618,0.351498,0.000854,0.491205,0.001116,0,6.729423,39.291548,-0.032947,3,124.4,2455580.73125,-2.709606,-2.709565,0,-9999999,0.177529,-0.961466,0.608672,-0.867089,0.878665,0.51,776,9.363024,7.472366,2011-01-19T05:25:06.223,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.11635097179861e-06,7.76910160435977e-07,0,0
164505,HD41248,90.1385,-56.16282,2455589.7734143,0.998462,1.553348,3527.913917,1.370946,-2.531445,1.29542,3528.423732,0.95096,-2.648295,1.295553,-6.807238,11.77485,-1.416014,2.291972,0.416252,0.000932,0.349891,0.001322,0.497642,0.001738,0,6.733731,39.237486,-0.024592,3,81.4,2455589.77341,-3.489838,-3.4898,0,-9999999,0.178138,0.263127,0.857191,0.331677,0.987506,0.5,900,-6.82424,11.77037,2011-01-28T06:25:02.467,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.49265583339909e-06,9.62283457167907e-07,0,0
164506,HD41248,90.1385,-56.16282,2455612.606885,-1.490268,0.999369,3526.356732,1.045157,-4.530519,0.751632,3527.663159,0.596065,-4.550979,0.751701,4.768287,5.035314,-1.491948,1.571257,0.415839,0.000553,0.35184,0.00077,0.491259,0.001005,0,6.73109,39.265004,-0.02559,3,137.6,2455612.60689,-4.803838,-4.803824,-1,-9999999,0.179675,0.752783,0.658625,1.126752,0.858521,0.48,900,4.772883,5.012111,2011-02-20T02:25:59.004,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.53808348772624e-06,6.94247993319604e-07,0,0
164507,HD41248,90.1385,-56.16282,2455623.6361901,-1.227019,1.154246,3526.977289,0.928381,-4.195653,1.084223,3528.301066,0.800184,-4.232262,1.084197,12.930721,9.331988,-10.752026,2.043404,0.417216,0.00078,0.355626,0.001098,0.489026,0.001457,0,6.726234,39.292836,-0.02896,3,97.8,2455623.63618,-5.295508,-5.295488,-1,-9999999,0.180418,0.8244,0.395908,1.143359,0.470741,0.48,900,12.958463,9.32274,2011-03-03T03:08:26.630,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.31914053511729e-06,1.06643081755171e-06,0,0
164508,HD41248,90.1385,-56.16282,2455629.5528423,-0.561858,1.093828,3527.516848,0.914132,-3.297425,0.863609,3528.652905,0.678744,-3.306824,0.863617,0.304306,7.424083,-6.752705,1.87595,0.418287,0.000659,0.358613,0.000908,0.482775,0.001192,0,6.732346,39.286178,-0.025711,3,117.1,2455629.55284,-5.368629,-5.368618,-1,-9999999,0.180816,1.057466,0.671297,0.955241,0.612327,0.47,900,0.301088,7.413079,2011-03-09T01:08:43.252,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07133818957104e-05,6.59765288063227e-07,0,0
164509,HD41248,90.1385,-56.16282,2455641.5542197,1.297091,1.119369,3528.92033,0.906434,-3.099351,0.920336,3528.97958,0.71668,-3.116911,0.920387,18.169013,7.164893,-4.223761,1.82341,0.412088,0.000716,0.35389,0.000987,0.492657,0.001285,0,6.727206,39.275381,-0.028913,3,108.5,2455641.55421,-5.532115,-5.532113,0,-9999999,0.181624,-0.603409,0.637157,-0.122374,0.55497,0.5,900,18.153509,7.156813,2011-03-21T01:10:33.781,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.92507140367932e-06,8.46546914238387e-07,0,0
164510,HD41248,90.1385,-56.16282,2455644.5845113,1.609244,1.308011,3529.37768,1.110329,-2.447192,1.156539,3529.351587,0.879781,-2.471692,1.156596,-8.15718,10.626859,0.403714,2.191052,0.414847,0.001141,0.352121,0.001478,0.491023,0.001923,0,6.740106,39.253413,-0.019092,3,73.5,2455644.5845,-5.567232,-5.567226,-1,-9999999,0.181828,-0.263403,0.610991,-0.207921,0.67736,0.56,900,-8.181682,10.61928,2011-03-24T01:53:21.687,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.05357546962071e-06,8.83620313769107e-07,0,0
164511,HD41248,90.1385,-56.16282,2455647.5796762,1.024732,1.309006,3528.927253,1.066648,-2.627377,1.25377,3529.945815,0.934052,-2.669325,1.253775,8.299406,9.694765,-5.824401,2.24192,0.416846,0.000955,0.351891,0.001329,0.48908,0.001727,0,6.737562,39.279614,-0.029107,3,80.8,2455647.57967,-5.55234,-5.552327,0,-9999999,0.18203,0.140925,0.37624,0.836532,0.515059,0.51,900,8.276949,9.689148,2011-03-27T01:47:13.590,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.02141006939645e-06,1.17878623163109e-06,0,0
164512,HD41248,90.1385,-56.16282,2455904.8445203,0.783152,2.346797,3523.093442,2.006312,-4.349924,2.205989,3523.175694,1.746447,-4.356894,2.206223,58.896687,16.510716,-1.167874,3.850238,0.419514,0.001626,0.356436,0.002238,0.480141,0.002927,0,6.747446,39.208168,-0.04069,3,49.5,2455904.84452,1.103577,1.103601,0,-9999999,0.19935,-1.340043,0.800667,-0.117098,0.987527,0.52,148,58.872131,16.505146,2011-12-09T08:13:23.546,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.10389946740665e-05,1.25412187973309e-06,0,0
164513,HD41248,90.1385,-56.16282,2456215.8328816,0.166212,1.434497,3527.948913,1.103398,-4.354715,1.285542,3526.249969,0.939844,-4.424983,1.285698,-9.551236,14.135195,-8.920645,2.457808,0.415901,0.000913,0.365513,0.0013,0.489882,0.001676,0,6.743549,39.331342,-0.0302,3,82.9,2456215.83287,5.043692,5.043708,0,-9999999,0.220287,-0.727893,0.636524,-1.919231,0.578083,0.53,900,-9.553147,14.127865,2012-10-15T07:50:50.850,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.65080580643615e-06,1.32791115896434e-06,0,0
164514,HD41248,90.1385,-56.16282,2456218.7962344,-1.480228,1.85292,3525.1595,1.385515,-5.015289,1.716952,3524.503123,1.222299,-5.039185,1.717231,9.298903,12.674958,-15.995643,4.383587,0.415054,0.001173,0.362073,0.001671,0.480277,0.002166,0,6.740248,39.333617,-0.028943,3,64.8,2456218.79623,4.971499,4.971513,0,-9999999,0.220487,0.257973,0.696699,-0.876864,0.652408,0.49,600,9.298252,12.66768,2012-10-18T07:01:03.328,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.10239382749705e-06,1.54357616752288e-06,0,0
164515,HD41248,90.1385,-56.16282,2456218.8694022,-3.414953,1.65388,3524.548755,1.265818,-6.973675,1.499962,3523.754582,1.084715,-6.980596,1.500076,22.005856,12.251915,-11.062428,3.542089,0.415526,0.001094,0.350444,0.001519,0.479916,0.001973,0,6.739298,39.326233,-0.035105,3,70.9,2456218.86939,4.868339,4.868349,0,-9999999,0.220492,0.234312,0.69673,-1.014665,0.652449,0.49,600,21.981234,12.240074,2012-10-18T08:46:24.924,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.68243010126114e-06,1.29651946170172e-06,0,0
164516,HD41248,90.1385,-56.16282,2456220.8683533,-1.984146,1.238999,3525.511938,1.249922,-6.009989,1.008313,3524.85182,0.766208,-6.068347,1.00837,6.992764,10.071567,-9.435535,2.015646,0.413813,0.000734,0.350407,0.001024,0.482041,0.001338,0,6.731643,39.318341,-0.025767,3,103.6,2456220.86835,4.779701,4.779724,0,-9999999,0.220626,-0.23281,0.720017,-0.880744,0.987538,0.52,900,7.009783,10.057095,2012-10-20T08:41:57.513,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.46542293930047e-06,1.0015478430267e-06,0,0
164517,HD41248,90.1385,-56.16282,2456229.7183936,5.011033,1.576207,3532.265925,1.210976,1.171928,1.533177,3532.255632,1.124543,1.121892,1.533428,-12.862563,12.205626,-12.657094,3.082893,0.419019,0.001086,0.347466,0.00153,0.491867,0.002002,0,6.740831,39.342827,-0.031332,3,70.1,2456229.71839,4.50949,4.509503,-1,-9999999,0.221222,-0.046072,0.365783,-0.231515,0.449294,0.51,600,-12.872474,12.204704,2012-10-29T05:08:31.327,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.59244641768521e-06,1.4021249050749e-06,0,0
164518,HD41248,90.1385,-56.16282,2456229.8714044,-1.093044,1.323828,3527.358345,1.048992,-4.981631,1.272266,3527.059888,0.947861,-4.898294,1.272416,-7.22506,10.869306,-11.282171,2.637673,0.411831,0.000933,0.359857,0.0013,0.491689,0.001693,0,6.736856,39.312465,-0.02916,3,82.4,2456229.8714,4.300545,4.300556,-1,-9999999,0.221233,-0.095553,0.36587,-0.51969,0.449382,0.52,600,-7.230606,10.857485,2012-10-29T08:48:45.271,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164519,HD41248,90.1385,-56.16282,2456230.6858062,2.485986,1.432708,3529.46696,1.116966,-1.241899,1.344005,3530.127325,0.978254,-1.257849,1.3441,-5.84131,12.499242,-11.613992,2.70426,0.416024,0.000914,0.348975,0.001312,0.49026,0.001709,0,6.743882,39.335738,-0.027202,3,81.3,2456230.6858,4.483584,4.4836,0,-9999999,0.221287,0.065148,0.496289,0.439078,0.539103,0.5,600,-5.858406,12.496055,2012-10-30T04:21:40.571,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.25026756906567e-06,1.38142489649523e-06,0,0
164520,HD41248,90.1385,-56.16282,2456230.845814,5.696373,1.311462,3531.608366,1.059188,1.916744,1.213913,3531.967389,0.911696,1.884417,1.213991,-6.389149,11.360264,-6.373799,2.603018,0.41451,0.000898,0.35616,0.001239,0.493885,0.001629,0,6.736592,39.323489,-0.028587,3,85.8,2456230.84581,4.279089,4.27909,0,-9999999,0.221298,0.013404,0.496335,0.137725,0.539156,0.5,600,-6.391192,11.360955,2012-10-30T08:12:05.053,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.69374285512748e-06,1.07021235829913e-06,0,0
164521,HD41248,90.1385,-56.16282,2456231.7334749,3.483736,1.4513,3532.48618,1.156257,-1.55287,1.409719,3531.016944,1.042994,-1.561824,1.4098,-7.370374,12.045983,-4.84907,2.661769,0.415544,0.001019,0.361986,0.00144,0.492362,0.001871,0,6.749041,39.295897,-0.029459,3,74.8,2456231.73347,4.3752,4.375218,0,-9999999,0.221358,-1.243572,0.344913,-1.690594,0.499093,0.52,600,-7.401233,12.041759,2012-10-31T05:30:05.864,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.97428351451467e-06,1.01114515080851e-06,0,0
164522,HD41248,90.1385,-56.16282,2456231.8607368,3.539566,1.142782,3531.50816,0.970464,-1.538194,1.089464,3529.799251,0.83225,-1.606441,1.089563,-10.071631,10.894387,-6.948641,2.162262,0.417782,0.000802,0.359595,0.001112,0.480902,0.00145,0,6.741429,39.315566,-0.028347,3,95.8,2456231.86074,4.196791,4.196796,0,-9999999,0.221366,-1.284727,0.344992,-1.930275,0.499161,0.5,600,-10.055645,10.890613,2012-10-31T08:33:33.134,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.42885201127639e-06,1.05854196998596e-06,0,0
164523,HD41248,90.1385,-56.16282,2456236.6604492,-2.350426,1.621146,3525.3863,1.406241,-7.10778,1.377822,3524.843695,1.001177,-7.116055,1.377942,-6.098108,10.986251,3.080804,2.766505,0.416673,0.000932,0.351538,0.001346,0.479009,0.00175,0,6.745225,39.169546,-0.029561,3,79.6,2456236.66044,4.136364,4.13638,0,-9999999,0.22169,-0.96432,0.854236,-0.764295,0.987501,0.51,600,-6.06834,10.97239,2012-11-05T03:44:56.626,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.3525934312505e-05,8.37308941169291e-07,0,0
164524,HD41248,90.1385,-56.16282,2456236.8633609,-1.438489,1.372532,3525.671836,1.283428,-6.261461,1.074276,3524.747087,0.819732,-6.299544,1.074402,-4.526946,10.12911,1.496374,2.455294,0.417085,0.000776,0.351495,0.00108,0.488212,0.001402,0,6.733753,39.215327,-0.033236,3,98.6,2456236.86335,3.873335,3.873352,0,-9999999,0.221703,-1.029938,0.854269,-1.146452,0.987535,0.5,600,-4.517802,10.11449,2012-11-05T08:37:13.967,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.8724495031751e-06,9.84574006050902e-07,0,0
164525,HD41248,90.1385,-56.16282,2456237.6662453,0.281493,1.474471,3526.545648,1.338828,-4.136045,1.199707,3525.984339,0.904049,-4.18757,1.199945,-25.690766,9.162803,4.759457,2.556729,0.416709,0.000894,0.353505,0.00125,0.482606,0.001626,0,6.738881,39.208676,-0.028274,3,85.8,2456237.66624,4.065809,4.065818,0,-9999999,0.221757,-0.624505,0.857186,-0.783066,0.9875,0.5,600,-25.671354,9.154572,2012-11-06T03:53:22.270,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06004558455942e-05,7.58561372272738e-07,0,0
164526,HD41248,90.1385,-56.16282,2456237.8808485,-1.748937,1.185614,3526.457954,1.183822,-6.235874,0.81905,3525.492484,0.652834,-6.276618,0.81913,-10.962409,7.511346,2.92707,1.633717,0.416707,0.000625,0.365088,0.000873,0.499498,0.001126,0,6.741691,39.231428,-0.026418,3,123.9,2456237.88084,3.781033,3.781041,0,-9999999,0.221772,-0.693904,0.857226,-1.187242,0.987544,0.5,900,-10.965543,7.494155,2012-11-06T08:59:53.746,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.55191999711036e-06,6.75276827818253e-07,0,0
164527,HD41248,90.1385,-56.16282,2456238.6620004,4.638283,1.39149,3533.808402,1.066714,0.450797,1.194475,3532.882836,0.886561,0.379946,1.19466,-17.689956,11.081979,9.982681,2.154967,0.415484,0.000834,0.353884,0.001192,0.480343,0.001547,0,6.74651,39.187323,-0.029298,3,89.9,2456238.662,4.002458,4.002466,0,-9999999,0.221824,-0.394453,0.713774,-1.14739,0.593202,0.51,600,-17.680667,11.081476,2012-11-07T03:47:08.412,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.55933919079294e-06,9.59831084250671e-07,0,0
164528,HD41248,90.1385,-56.16282,2456238.6977387,2.365884,1.398582,3528.809625,1.077793,-1.83316,1.202731,3527.816754,0.899863,-1.865241,1.202914,-12.453523,11.029785,5.223152,2.240265,0.417143,0.000861,0.352685,0.001219,0.480263,0.001584,0,6.742042,39.204304,-0.028607,3,87.8,2456238.69774,3.967218,3.967227,0,-9999999,0.221827,-0.40601,0.713771,-1.214698,0.593198,0.46,600,-12.468243,11.024409,2012-11-07T04:39:06.162,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.5128807751518e-06,9.76746164154256e-07,0,0
164529,HD41248,90.1385,-56.16282,2456239.6523039,2.073484,1.457481,3532.28892,1.289344,-0.965187,1.296635,3532.6338,0.952649,-0.979402,1.296771,-30.189273,11.09752,7.020564,2.521302,0.418359,0.0009,0.351113,0.001284,0.490982,0.001674,0,6.747452,39.208885,-0.024847,3,83.2,2456239.6523,3.94236,3.942375,0,-9999999,0.221891,0.754363,0.665573,0.122989,0.868831,0.48,600,-30.190821,11.094353,2012-11-08T03:33:27.552,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.50007913952285e-06,9.84953827755629e-07,0,0
