,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
51580,HD210277,332.374143,-7.55035,2457366.5213735,18.213203,0.697777,-20744.12697,0.652623,-0.242551,0.329399,-20741.382319,0.296608,0.868505,0.350643,8.880958,8.640412,30.313497,3.187102,0.457103,0.000381,0.266722,0.000439,0.368762,0.00057,0,6.987194,55.163705,-0.026994,-21,210.4,2457366.52137,-29.280589,-29.280645,0,-9999999,1.171916,1.421613,0.615133,1.572735,0.581326,0.55,450,8.889163,8.644938,2015-12-10T00:28:50.977,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.35112073944895e-06,4.37886831153921e-07,0,0
51581,HD210277,332.374143,-7.55035,2457366.5265306,18.954485,0.701284,-20743.42377,0.655812,0.508202,0.336787,-20740.678965,0.303595,1.592124,0.357295,10.598595,8.388795,29.723265,3.059709,0.456948,0.000388,0.266238,0.000449,0.367236,0.000581,0,6.987155,55.166884,-0.028907,-21,205.7,2457366.52653,-29.289221,-29.2893,0,-9999999,1.171917,1.431085,0.615121,1.572888,0.581308,0.47,450,10.592175,8.397513,2015-12-10T00:36:52.593,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.40100993929456e-06,3.45880227682998e-07,0,0
51582,HD210277,332.374143,-7.55035,2458413.5880704,44.609467,0.951097,-20719.299378,0.641304,22.975487,0.437942,-20718.551134,0.384247,24.092231,0.452598,13.320596,8.422661,30.714848,2.984179,0.455768,0.000531,0.266511,0.000624,0.365972,0.000806,0,6.997204,55.043195,-0.027326,-21,147.8,2458413.58807,-25.35828,-25.35823,0,-9999999,1.467685,-1.756613,0.84427,-0.719441,0.513445,0.5,300,13.330443,8.480141,2018-10-22T01:59:49.095,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.03340299363309e-06,4.51936573720922e-07,0,0
51583,HD210277,332.374143,-7.55035,2458414.5599535,44.500277,1.26887,-20720.279237,1.370793,24.844332,0.297696,-20719.087294,0.259523,26.071384,0.319973,15.65494,9.814336,30.884595,2.901842,0.456339,0.000337,0.266457,0.000397,0.368431,0.000515,0,7.015601,54.702863,-0.030511,-21,231.1,2458414.55994,-25.565414,-25.565346,0,-9999999,1.46796,0.221423,1.233453,-0.276017,1.346002,0.5,300,15.686276,9.8581,2018-10-23T01:19:26.908,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.66788835883099e-06,4.14915690168185e-07,0,0
51584,HD210277,332.374143,-7.55035,2458636.8807324,2.165454,1.307531,-20763.102243,1.397498,-17.799797,0.433727,-20764.062051,0.375672,-17.294036,0.449036,-6.39132,7.818258,28.835396,3.147992,0.458732,0.000534,0.270614,0.000576,0.368719,0.000736,0,7.021259,54.85354,-0.032255,-21,161.3,2458636.88073,29.047584,29.047619,1,-9999999,1.53076,-0.087884,1.233498,-2.490568,1.346057,0.49,300,-6.38416,7.757501,2019-06-02T09:04:26.200,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.81726965615271e-06,4.4128120857332e-07,0,0
51585,HD210277,332.374143,-7.55035,2458636.8846381,1.051474,1.313925,-20763.678917,1.401968,-18.906604,0.452625,-20764.638608,0.391953,-18.213379,0.466986,-6.339249,8.456167,30.553214,3.119736,0.458762,0.000559,0.27177,0.000604,0.366605,0.000767,0,7.018904,54.857284,-0.032392,-21,154.3,2458636.88463,29.037703,29.037748,1,-9999999,1.530761,-0.080711,1.233503,-2.490452,1.346063,0.51,300,-6.327143,8.3992,2019-06-02T09:09:57.618,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.3823431954165e-06,3.52006883057178e-07,0,0
51586,HD210277,332.374143,-7.55035,2458636.8884348,-0.203084,1.312525,-20764.894677,1.401002,-20.154189,0.448533,-20765.854255,0.388463,-19.723697,0.464398,-3.519123,6.75009,29.215864,3.023854,0.459626,0.000556,0.270963,0.000599,0.36841,0.000764,0,7.018528,54.869066,-0.032239,-21,155.5,2458636.88843,29.028039,29.02808,0,-9999999,1.530762,-0.073738,1.233508,-2.49034,1.346069,0.5,300,-3.510602,6.665356,2019-06-02T09:15:28.625,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.25988907144411e-06,5.18095091514333e-07,0,0
51587,HD210277,332.374143,-7.55035,2458666.8421377,9.479926,1.283133,-20754.770112,1.376608,-8.641042,0.353581,-20754.106715,0.288658,-8.311013,0.357287,5.437558,6.57514,38.456997,2.990699,0.454475,0.000412,0.270892,0.000443,0.35972,0.000566,0,7.017805,54.886534,-0.031714,-21,209.3,2458666.84213,22.975031,22.975161,0,-9999999,1.539223,1.7564,1.233455,-0.875826,1.346004,0.53,900,5.444102,6.544938,2019-07-02T07:59:32.821,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,-9999999.0,-9999999.0,-9999999,-9999999
51588,HD210277,332.374143,-7.55035,2458689.7092921,17.363388,1.258084,-20750.383092,1.358794,-3.57808,0.248061,-20750.220106,0.186616,-3.646804,0.253421,-2.072987,6.648455,36.838063,2.804835,0.458243,0.000257,0.271134,0.000282,0.359132,0.000359,0,7.030428,54.732369,-0.032682,-21,329.0,2458689.70929,14.637114,14.637277,1,-9999999,1.545682,-1.064101,1.233387,-1.382696,1.345918,0.47,900,-2.098718,6.63807,2019-07-25T04:47:04.210,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.88159787491405e-06,2.49268632958308e-07,0,0
51589,HD210277,332.374143,-7.55035,2458784.6323837,32.926379,1.314083,-20732.85415,1.395605,13.924085,0.453359,-20731.731142,0.369005,15.069171,0.455066,-5.347077,9.20233,33.826562,3.196472,0.458064,0.000504,0.266055,0.000546,0.369137,0.000713,0,7.034036,54.540288,-0.03342,-21,169.2,2458784.63238,-27.020775,-27.020703,0,-9999999,1.572496,0.875073,1.233402,-0.449488,1.345937,0.52,300,-5.335476,9.242586,2019-10-28T03:04:16.496,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.50193541298456e-06,5.50707671236426e-07,0,0
51590,HD210277,332.374143,-7.55035,2458784.6361377,33.258202,1.310635,-20732.515909,1.39285,14.262802,0.44327,-20731.392789,0.358453,15.455068,0.445393,1.438116,8.594902,34.063662,3.236644,0.458433,0.000489,0.265758,0.00053,0.369248,0.000691,0,7.036699,54.506927,-0.033227,-21,174.4,2458784.63613,-27.028955,-27.028876,0,-9999999,1.572497,0.881968,1.2334,-0.449377,1.345935,0.5,300,1.440149,8.640378,2019-10-28T03:09:46.874,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.11188953596869e-06,5.81218641648872e-07,0,0
51591,HD210277,332.374143,-7.55035,2458784.6399334,32.682214,1.319298,-20733.301109,1.39962,13.693786,0.468269,-20732.177875,0.383928,14.993939,0.470288,4.946779,8.557079,33.794795,3.273819,0.457865,0.000523,0.265541,0.000568,0.369389,0.000742,0,7.034441,54.528741,-0.034368,-21,162.7,2458784.63992,-27.037075,-27.037,0,-9999999,1.572498,0.888939,1.233399,-0.449264,1.345933,0.49,300,4.947646,8.601078,2019-10-28T03:15:17.853,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,3.75258201741298e-06,5.28182297145182e-07,0,0
51592,HD210277,332.374143,-7.55035,2458808.5242235,37.304554,1.311038,-20729.639478,1.396803,17.450986,0.444207,-20727.161458,0.373106,18.84989,0.446773,10.123834,8.778314,33.039695,3.298854,0.45757,0.0005,0.26576,0.000544,0.368089,0.000708,0,7.025694,54.62205,-0.031852,-21,170.8,2458808.52421,-30.232782,-30.232756,0,-9999999,1.579245,0.023799,1.233492,0.898775,1.34605,0.53,300,10.120987,8.829307,2019-11-21T00:31:46.914,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.47856977841799e-06,5.19553264596171e-07,0,0
51593,HD210277,332.374143,-7.55035,2458808.5602194,35.344295,1.309869,-20731.533567,1.395604,15.556839,0.440852,-20729.054469,0.36877,17.076486,0.442708,15.763801,9.284258,32.407354,3.199511,0.457779,0.000498,0.266063,0.000541,0.36814,0.000704,0,7.025936,54.63776,-0.03085,-21,171.9,2458808.56022,-30.311803,-30.311807,0,-9999999,1.579255,0.089911,1.233453,0.899843,1.346001,0.48,300,15.784365,9.323831,2019-11-21T01:23:52.273,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.4149248696913e-06,4.78312091417127e-07,0,0
51594,HD210277,332.374143,-7.55035,2458808.5647191,35.943353,1.320347,-20732.222301,1.403224,16.164161,0.471083,-20729.743068,0.39665,17.587011,0.472656,11.503889,8.311326,31.132051,3.334835,0.457592,0.000528,0.266142,0.000579,0.367943,0.000753,0,7.027202,54.59464,-0.031911,-21,160.7,2458808.56472,-30.320863,-30.32087,0,-9999999,1.579256,0.098175,1.233449,0.899977,1.345996,0.49,300,11.512102,8.357653,2019-11-21T01:30:18.084,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.69118518820779e-06,4.99337047940116e-07,0,0
51595,HD210277,332.374143,-7.55035,2459364.8006991,36.954269,1.142978,-20727.124816,0.849066,18.052164,0.329291,-20723.225861,0.260649,18.183431,0.334808,0.046061,9.930134,43.56144,2.999489,0.455953,0.000355,0.270602,0.000379,0.362937,0.000486,0,6.985002,55.112222,-0.024634,-21,244.0,2459364.80069,29.411479,29.411531,0,-9999999,1.736378,0.975262,1.094517,2.162577,0.808068,0.49,600,0.006825,9.987679,2021-05-30T07:07:07.896,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.53007244211861e-06,3.40744385511295e-07,0,0
51596,HD210277,332.374143,-7.55035,2459372.8201749,29.404395,1.282286,-20733.075695,1.15122,10.685383,0.350563,-20731.162071,0.282061,10.837215,0.355435,3.791968,7.076471,43.23641,3.227402,0.454783,0.000398,0.270215,0.00042,0.360966,0.000537,0,6.985835,55.132209,-0.026297,-21,219.4,2459372.82017,28.590372,28.590429,-1,-9999999,1.738644,1.158355,1.233436,0.17498,1.116132,0.51,600,3.790868,7.124679,2021-06-07T07:33:52.073,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.58017853858913e-06,3.50824857135576e-07,0,0
51597,HD210277,332.374143,-7.55035,2459406.8244984,-11.874471,0.847896,-20776.418861,0.655942,-30.712908,0.447435,-20772.160664,0.370722,-30.298044,0.451543,11.818425,10.323922,43.627364,3.313662,0.454752,0.000482,0.270437,0.000526,0.366398,0.00067,0,6.98275,55.102797,-0.027221,-21,174.5,2459406.8245,19.783276,19.783374,-1,-9999999,1.748249,1.038931,0.720229,2.509948,0.541133,0.47,600,11.837992,10.245855,2021-07-11T07:36:27.104,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.37017420567017e-06,5.22531584258567e-07,0,0
51598,HD210277,332.374143,-7.55035,2459408.9363443,-16.709819,1.33386,-20780.350315,1.410926,-35.764544,0.507416,-20776.947861,0.422581,-35.27549,0.509845,0.826711,11.95478,44.212924,3.308537,0.455807,0.000553,0.273719,0.000609,0.359179,0.000772,0,6.984847,55.097867,-0.02496,-21,152.9,2459408.93634,18.729012,18.72914,0,-9999999,1.748846,0.822642,1.233577,1.653608,1.346156,0.5,600,0.851415,11.880475,2021-07-13T10:17:00.778,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.81909152194594e-06,5.36618261945552e-07,0,0
51599,HD210277,332.374143,-7.55035,2459409.7806977,-17.931048,0.819227,-20780.564072,0.865393,-36.788292,0.378535,-20778.425492,0.313793,-36.460756,0.383403,0.949506,8.993042,44.15133,3.195494,0.454543,0.000434,0.271296,0.000458,0.359462,0.000585,0,6.988464,55.099668,-0.024996,-21,201.7,2459409.78069,18.766797,18.766911,-1,-9999999,1.749084,1.020123,0.726529,0.389496,0.806498,0.5,600,0.964064,8.866744,2021-07-14T06:32:48.331,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.64570034257771e-06,4.70014030469425e-07,0,0
51600,HD210277,332.374143,-7.55035,2459410.768983,-19.955249,0.873759,-20781.830889,1.147073,-37.693613,0.363692,-20779.038007,0.298273,-37.410896,0.369364,7.59202,10.881067,44.362456,3.22582,0.458328,0.000399,0.276245,0.000426,0.359144,0.000546,0,6.984151,55.098454,-0.027665,-21,215.1,2459410.76897,18.408586,18.408714,1,-9999999,1.749363,2.139004,0.794471,1.043519,1.107615,0.5,600,7.608925,10.784305,2021-07-15T06:15:50.909,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.43457262830714e-06,4.93382118461752e-07,0,0
51601,HD210277,332.374143,-7.55035,2459412.7497394,-21.300311,1.056177,-20783.877034,0.829623,-40.587021,0.361676,-20782.271433,0.296239,-40.405072,0.366767,-5.439395,8.315914,44.408432,3.095195,0.457966,0.000394,0.275968,0.000425,0.359149,0.000544,0,6.983093,55.08897,-0.02571,-21,215.4,2459412.74974,17.66508,17.665203,0,-9999999,1.749923,0.590657,0.99232,-0.144322,0.77493,0.49,600,-5.424491,8.164153,2021-07-17T05:48:04.033,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.31803625538545e-06,3.67368787493716e-07,0,0
51602,HD210277,332.374143,-7.55035,2459426.7899288,-29.512072,0.814635,-20791.685518,1.261113,-50.949653,0.418539,-20792.485011,0.350365,-50.506063,0.422259,-1.50023,7.306836,44.643843,3.150876,0.455718,0.000493,0.271099,0.000529,0.36081,0.000678,0,6.982691,55.087471,-0.026615,-21,174.8,2459426.78993,11.500636,11.500789,0,-9999999,1.753889,-1.560214,0.698895,-2.553382,1.211467,0.51,900,-1.487906,7.249599,2021-07-31T06:42:12.285,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.28813204320823e-06,4.41173445711598e-07,0,0
51603,HD210277,332.374143,-7.55035,2459429.8596509,-31.501418,0.699895,-20792.188179,1.290671,-51.52919,0.287767,-20792.108817,0.220227,-51.410083,0.29371,0.478002,7.663447,42.068661,2.85743,0.455764,0.000275,0.268418,0.000306,0.360622,0.000394,0,6.980813,55.09432,-0.026458,-21,297.6,2459429.85964,9.909835,9.910008,0,-9999999,1.754756,-0.150404,0.637999,-1.675394,1.271744,0.5,900,0.47344,7.660427,2021-08-03T08:22:35.678,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.80415014558292e-06,2.78700017073744e-07,0,0
51604,HD210277,332.374143,-7.55035,2459433.8488267,-29.947459,1.079234,-20791.818423,0.770942,-50.830388,0.47539,-20791.972269,0.397364,-50.247203,0.478984,2.141327,7.930559,43.966925,3.174723,0.454829,0.000521,0.27355,0.000571,0.367987,0.000735,0,6.977964,55.106108,-0.025274,-21,160.2,2459433.84882,8.028111,8.028276,0,-9999999,1.755883,-1.005561,0.968892,-1.909729,0.660646,0.44,900,2.135696,7.870057,2021-08-07T08:07:43.877,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.87147992983302e-06,5.11257314484151e-07,0,0
51605,HD210277,332.374143,-7.55035,2459443.6159985,-28.795677,0.840463,-20791.453115,0.678394,-46.188992,0.341626,-20786.710615,0.276577,-45.682423,0.346909,10.690882,10.543983,44.318296,3.044556,0.460705,0.000374,0.265057,0.000401,0.361993,0.000521,0,6.982093,55.082456,-0.024904,-21,227.4,2459443.61599,3.747359,3.747551,1,-9999999,1.758642,2.484053,0.7679,2.983858,0.619454,0.48,600,10.687051,10.45598,2021-08-17T02:33:58.918,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.8043437238341e-06,3.69651718337366e-07,0,0
51606,HD210277,332.374143,-7.55035,2459444.68446,-29.649392,0.940036,-20791.477106,0.819571,-48.236936,0.346393,-20788.725827,0.280314,-47.670819,0.351692,15.97539,9.984198,44.340769,3.036548,0.458479,0.000362,0.273685,0.000398,0.360529,0.000514,0,6.980796,55.084121,-0.023949,-21,228.9,2459444.68445,3.05717,3.057355,1,-9999999,1.758943,1.289824,0.873887,0.992336,0.770143,0.51,600,15.966113,9.917925,2021-08-18T04:12:14.997,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.8936242055312e-06,3.8465705233024e-07,0,0
51607,HD210277,332.374143,-7.55035,2459471.6275366,-17.255315,0.836947,-20777.405821,0.740629,-35.69384,0.263232,-20775.614933,0.203411,-35.149303,0.268775,2.233917,7.288351,41.106598,2.80636,0.457655,0.00026,0.267467,0.000282,0.358806,0.000364,0,6.985138,55.086037,-0.025362,-21,322.7,2459471.62753,-10.307546,-10.307385,0,-9999999,1.766554,1.438843,0.794474,0.024334,0.712148,0.49,900,2.253558,7.117708,2021-09-14T02:48:30.720,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.72667644694405e-06,2.77060819041337e-07,0,0
