,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
191709,GJ616,243.90729,-8.37131,2454964.799944,1.212373,0.950902,11834.263654,1.035861,5.697676,0.411332,11834.954963,0.326514,5.693225,0.412537,-0.080656,4.309797,-3.379763,0.913672,0.416865,0.000342,0.32321,0.000463,0.463436,0.000616,0,7.194961,45.560809,-0.021416,12,220.5,2454964.79994,5.703381,5.70372,0,-9999999,0.482419,-0.304616,0.857333,0.20889,0.983055,0.5,100,-0.091594,4.329696,2009-05-13T07:03:03.427,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.09469235883357e-06,3.67432874738736e-07,0,0
191710,GJ616,243.90729,-8.37131,2454964.8015151,2.010673,0.966598,11834.426423,1.046118,6.495512,0.446419,11835.114828,0.357724,6.58897,0.447771,3.031417,4.627248,-2.900856,1.093252,0.417266,0.000377,0.324004,0.00051,0.464201,0.000679,0,7.19713,45.558538,-0.022084,12,200.4,2454964.80151,5.698958,5.699299,0,-9999999,0.482419,-0.30508,0.857334,0.205986,0.983055,0.51,100,3.020969,4.64855,2009-05-13T07:05:18.174,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.68285112433791e-06,3.75443503736542e-07,0,0
191711,GJ616,243.90729,-8.37131,2454964.8030975,1.494515,0.965389,11834.829273,1.045876,5.978887,0.443796,11835.514755,0.357012,6.092361,0.445397,7.365996,4.142737,-3.082053,1.080031,0.417026,0.000375,0.324169,0.000508,0.463711,0.000676,0,7.193733,45.558041,-0.020214,12,201.1,2454964.80309,5.694519,5.694893,0,-9999999,0.48242,-0.305548,0.857334,0.203062,0.983056,0.53,100,7.354535,4.164162,2009-05-13T07:07:32.892,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.0035308082801e-05,3.77902634689719e-07,0,0
191712,GJ616,243.90729,-8.37131,2454964.804625,1.917544,0.966992,11835.125823,1.046166,6.401465,0.447271,11835.808482,0.35786,6.395855,0.448557,-1.07161,4.652993,-1.482386,1.037935,0.417089,0.000377,0.324733,0.000511,0.461994,0.000677,0,7.199179,45.549654,-0.020015,12,200.3,2454964.80462,5.690249,5.690605,0,-9999999,0.48242,-0.305999,0.857334,0.200239,0.983056,0.51,100,-1.093004,4.673913,2009-05-13T07:09:46.859,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.16263017974651e-06,3.97552313915189e-07,0,0
191713,GJ616,243.90729,-8.37131,2454964.8062076,2.430548,0.973939,11835.094342,1.051338,6.914001,0.462098,11835.774077,0.37271,6.85115,0.463563,-0.064386,4.36344,-0.796277,1.131592,0.416502,0.000393,0.324375,0.000532,0.463953,0.000707,0,7.198367,45.542226,-0.020255,12,192.2,2454964.8062,5.685841,5.686198,0,-9999999,0.482421,-0.306466,0.857335,0.197314,0.983056,0.53,100,-0.078779,4.384845,2009-05-13T07:12:01.597,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.65672454458561e-06,3.88882361260261e-07,0,0
191714,GJ616,243.90729,-8.37131,2454964.8077554,2.261692,0.978224,11835.751883,1.052792,6.744688,0.471061,11836.428758,0.376789,6.798841,0.472538,5.69128,4.270402,-4.721905,1.083894,0.417229,0.000391,0.323424,0.000532,0.462564,0.000706,0,7.196777,45.565892,-0.018455,12,192.0,2454964.80775,5.681546,5.681904,0,-9999999,0.482421,-0.306923,0.857335,0.194454,0.983057,0.52,100,5.671404,4.294295,2009-05-13T07:14:16.324,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.59364001686969e-06,3.88257562429061e-07,0,0
191715,GJ616,243.90729,-8.37131,2454964.8093204,1.637656,0.963755,11834.421158,1.044198,6.12019,0.440226,11835.09514,0.352061,6.227805,0.441712,1.101351,4.630934,-1.184733,1.053813,0.416461,0.000372,0.325106,0.000504,0.462546,0.000667,0,7.197263,45.55314,-0.021705,12,203.4,2454964.80931,5.67722,5.677568,0,-9999999,0.482421,-0.307386,0.857336,0.191561,0.983057,0.52,100,1.094495,4.651045,2009-05-13T07:16:31.531,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.06766757856417e-05,3.62324375477952e-07,0,0
191716,GJ616,243.90729,-8.37131,2454964.810857,1.165705,0.96151,11833.895243,1.042343,5.647785,0.435288,11834.566387,0.346521,5.706333,0.436851,-3.987672,3.670375,-3.638061,0.964564,0.417288,0.000361,0.323977,0.00049,0.463051,0.000651,0,7.19645,45.553986,-0.021426,12,208.6,2454964.81085,5.672989,5.673339,0,-9999999,0.482422,-0.30784,0.857336,0.188722,0.983058,0.5,100,-4.004975,3.694245,2009-05-13T07:18:46.299,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.64954687105621e-06,3.63261635001935e-07,0,0
191717,GJ616,243.90729,-8.37131,2454964.8124338,1.73317,0.958305,11834.925384,1.04095,6.214784,0.428161,11835.593614,0.342307,6.235866,0.429607,2.615973,4.085915,-2.380384,0.880332,0.41658,0.00036,0.323857,0.000488,0.461619,0.000647,0,7.199389,45.555228,-0.021171,12,209.4,2454964.81243,5.668665,5.669032,0,-9999999,0.482422,-0.308305,0.857337,0.185808,0.983058,0.51,100,2.610413,4.106537,2009-05-13T07:21:01.526,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.47125913441931e-06,3.70199049810006e-07,0,0
191718,GJ616,243.90729,-8.37131,2454964.8139739,2.944049,0.954767,11836.013585,1.038907,7.425208,0.420182,11836.678969,0.336041,7.427365,0.421794,2.176344,5.193046,-1.718471,1.006921,0.415947,0.000357,0.323516,0.000481,0.46293,0.000641,0,7.19841,45.548234,-0.018821,12,212.0,2454964.81397,5.664458,5.664811,0,-9999999,0.482423,-0.30876,0.857337,0.182961,0.983059,0.49,100,2.174165,5.213552,2009-05-13T07:23:16.593,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.7946589601196e-06,3.28945263746595e-07,0,0
191719,GJ616,243.90729,-8.37131,2454964.815547,1.682548,0.946369,11834.964202,1.033619,6.163242,0.400732,11835.626679,0.319316,6.176412,0.402331,0.451703,4.227241,-2.777692,1.003368,0.416803,0.000338,0.32421,0.000456,0.463674,0.000606,0,7.19567,45.559982,-0.022147,12,224.1,2454964.81554,5.66018,5.660539,0,-9999999,0.482423,-0.309225,0.857338,0.180054,0.983059,0.5,100,0.440603,4.247863,2009-05-13T07:25:31.501,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.09800096296534e-06,3.73348337132952e-07,0,0
191720,GJ616,243.90729,-8.37131,2454964.8171192,0.647074,0.95513,11833.288111,1.039136,5.127304,0.421004,11833.947684,0.336745,5.013287,0.422427,1.059086,4.07176,-2.30809,0.874027,0.415999,0.000353,0.323529,0.000478,0.463573,0.000636,0,7.197872,45.551257,-0.020499,12,213.5,2454964.81712,5.655922,5.65626,0,-9999999,0.482424,-0.309689,0.857338,0.177149,0.98306,0.51,100,1.04691,4.091684,2009-05-13T07:27:46.337,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.42795487490655e-06,4.16744227945776e-07,0,0
191721,GJ616,243.90729,-8.37131,2454964.8186796,1.273179,0.948759,11834.783733,1.034498,5.752948,0.406343,11835.440422,0.322146,5.807039,0.407842,1.164414,4.489543,-1.435486,0.918408,0.417265,0.000339,0.323563,0.000458,0.463774,0.00061,0,7.199201,45.545655,-0.019956,12,222.8,2454964.81868,5.651715,5.652057,0,-9999999,0.482424,-0.31015,0.857338,0.174265,0.98306,0.51,100,1.150479,4.508894,2009-05-13T07:30:01.155,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.30435788218064e-06,3.30488025831886e-07,0,0
191722,GJ616,243.90729,-8.37131,2454964.8202405,0.144842,0.951444,11833.576158,1.03615,4.62415,0.412572,11834.229962,0.327413,4.658037,0.41388,3.661389,3.886921,-2.386754,0.922775,0.417688,0.00034,0.323955,0.000462,0.464218,0.000615,0,7.19861,45.553009,-0.018636,12,221.0,2454964.82024,5.647526,5.647872,0,-9999999,0.482424,-0.310611,0.857339,0.17138,0.983061,0.51,100,3.651377,3.905079,2009-05-13T07:32:16.013,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.70686588529041e-06,3.24242163103997e-07,0,0
191723,GJ616,243.90729,-8.37131,2454964.8217928,0.580971,0.955123,11833.654212,1.038588,5.05982,0.420985,11834.305148,0.335047,5.09618,0.422437,1.089171,3.950984,-1.769238,0.930012,0.416027,0.000349,0.324548,0.000475,0.46369,0.000631,0,7.197518,45.552245,-0.021861,12,215.2,2454964.82179,5.643378,5.643712,0,-9999999,0.482425,-0.31107,0.857339,0.168511,0.983061,0.5,100,1.079167,3.971875,2009-05-13T07:34:31.130,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.53186804574945e-06,4.10170321072147e-07,0,0
191724,GJ616,243.90729,-8.37131,2454964.8233793,-0.106016,0.950854,11832.936943,1.03548,4.372365,0.411207,11833.584947,0.325281,4.356923,0.412665,4.517245,4.622009,-3.316254,0.969485,0.416735,0.000341,0.323651,0.000462,0.464504,0.000615,0,7.195785,45.552742,-0.021494,12,221.2,2454964.82338,5.63916,5.639505,0,-9999999,0.482425,-0.311538,0.85734,0.165579,0.983062,0.52,100,4.507445,4.637939,2009-05-13T07:36:46.198,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.30769263017881e-06,3.60741961305589e-07,0,0
191725,GJ616,243.90729,-8.37131,2454964.8249075,1.711789,0.957173,11834.473993,1.040134,6.189718,0.425614,11835.119174,0.339803,6.210014,0.427313,3.830656,4.45405,-3.988917,0.94133,0.416675,0.000356,0.324814,0.000484,0.465988,0.000645,0,7.195583,45.55749,-0.020926,12,211.5,2454964.8249,5.635115,5.635471,0,-9999999,0.482426,-0.31199,0.85734,0.162755,0.983062,0.49,100,3.820187,4.474599,2009-05-13T07:39:01.235,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.28495186173344e-06,3.28944181903102e-07,0,0
191726,GJ616,243.90729,-8.37131,2454964.8265149,0.866505,0.962555,11833.977762,1.043377,5.34396,0.437583,11834.619973,0.349604,5.356002,0.439023,6.727591,4.097268,-0.518653,1.028406,0.416093,0.000363,0.323868,0.000494,0.464119,0.000658,0,7.197543,45.54631,-0.020709,12,206.8,2454964.82651,5.630883,5.631219,0,-9999999,0.482426,-0.312465,0.857341,0.159785,0.983063,0.53,100,6.720343,4.118151,2009-05-13T07:41:16.112,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.02652637329123e-05,3.88569968520914e-07,0,0
191727,GJ616,243.90729,-8.37131,2454964.8280204,0.074516,0.968259,11832.775304,1.046126,4.551526,0.449991,11833.414732,0.357724,4.583669,0.45155,3.687722,4.507626,-3.896822,0.972621,0.41586,0.000368,0.323431,0.000503,0.464662,0.000671,0,7.193412,45.563351,-0.021044,12,202.7,2454964.82802,5.626938,5.627286,0,-9999999,0.482426,-0.312909,0.857341,0.157002,0.983063,0.48,100,3.674963,4.52344,2009-05-13T07:43:31.179,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.04579268212874e-05,4.22114365941384e-07,0,0
191728,GJ616,243.90729,-8.37131,2454964.829605,0.574831,0.952954,11833.266542,1.03652,5.051373,0.416036,11833.903043,0.328571,5.021426,0.417588,0.736598,4.104962,-4.186214,1.000909,0.416614,0.000341,0.324612,0.000465,0.464705,0.000618,0,7.194881,45.557829,-0.02147,12,220.1,2454964.8296,5.622807,5.623137,0,-9999999,0.482427,-0.313377,0.857342,0.154074,0.983064,0.5,100,0.722925,4.123943,2009-05-13T07:45:46.087,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.46810378509997e-06,3.75640193472343e-07,0,0
191729,GJ616,243.90729,-8.37131,2454964.8311677,1.132769,0.950723,11834.281162,1.035612,5.608849,0.410898,11834.914775,0.325693,5.60023,0.412567,1.511232,4.195573,-4.140275,1.085366,0.416906,0.000339,0.323663,0.000461,0.464886,0.000613,0,7.19755,45.559489,-0.019102,12,221.8,2454964.83117,5.618755,5.619094,0,-9999999,0.482427,-0.313839,0.857343,0.151186,0.983065,0.5,100,1.49809,4.21416,2009-05-13T07:48:01.104,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.32809490377609e-06,3.14782001883393e-07,0,0
191730,GJ616,243.90729,-8.37131,2454964.8327515,1.847324,0.953073,11835.194085,1.037015,6.322937,0.416306,11835.824772,0.330126,6.421321,0.417548,-0.216614,3.942442,-5.053207,0.948825,0.416762,0.000342,0.323965,0.000466,0.463658,0.00062,0,7.195441,45.57207,-0.019282,12,219.2,2454964.83274,5.614669,5.615042,0,-9999999,0.482428,-0.314307,0.857343,0.148259,0.983065,0.52,100,-0.230331,3.9694,2009-05-13T07:50:15.942,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.51719352541557e-06,3.92049182775874e-07,0,0
191731,GJ616,243.90729,-8.37131,2454964.8342911,1.679251,0.958785,11835.30247,1.040687,6.154409,0.42922,11835.930312,0.341484,6.164724,0.430789,1.042906,5.217442,-2.076963,0.968646,0.416977,0.000351,0.322898,0.000479,0.463424,0.000637,0,7.197752,45.548399,-0.019061,12,213.1,2454964.83428,5.61072,5.611078,0,-9999999,0.482428,-0.314762,0.857344,0.145414,0.983066,0.5,100,1.03054,5.235319,2009-05-13T07:52:30.959,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.40818805111178e-06,3.48978822008835e-07,0,0
191732,GJ616,243.90729,-8.37131,2454964.8358605,1.130249,0.965937,11833.819322,1.044246,5.604943,0.444966,11834.444264,0.352179,5.609256,0.446498,-0.788486,3.755283,-3.722205,0.957468,0.416956,0.000363,0.322638,0.000495,0.464264,0.00066,0,7.196991,45.562637,-0.020561,12,206.2,2454964.83585,5.606716,5.607071,0,-9999999,0.482429,-0.315225,0.857344,0.142513,0.983066,0.51,100,-0.802101,3.779149,2009-05-13T07:54:45.556,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.61530873127686e-06,3.45775147654825e-07,0,0
191733,GJ616,243.90729,-8.37131,2454964.8374001,2.72975,0.980558,11835.295079,1.053949,7.203989,0.475873,11835.917176,0.379983,7.160257,0.477593,-1.301574,4.670703,-4.038316,1.065021,0.417175,0.000399,0.3219,0.00054,0.464608,0.000721,0,7.193655,45.559895,-0.020179,12,188.9,2454964.83739,5.60281,5.603174,0,-9999999,0.482429,-0.31568,0.857345,0.139668,0.983067,0.49,100,-1.316481,4.693874,2009-05-13T07:57:00.574,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.40798817180691e-06,4.51130319488437e-07,0,0
191734,GJ616,243.90729,-8.37131,2454964.8389936,2.914817,0.967144,11835.286292,1.046085,7.388586,0.447578,11835.905444,0.357591,7.47276,0.449143,-0.939368,5.096103,-2.982173,0.946347,0.416895,0.000373,0.323518,0.000507,0.464439,0.000675,0,7.198037,45.552406,-0.022567,12,201.8,2454964.83899,5.598791,5.599131,0,-9999999,0.482429,-0.316151,0.857345,0.136723,0.983068,0.51,100,-0.951061,5.119596,2009-05-13T07:59:16.251,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.01041073671461e-05,4.41519131320377e-07,0,0
191735,GJ616,243.90729,-8.37131,2454964.8405201,4.066308,1.004254,11836.640588,1.068426,8.539626,0.522957,11837.25692,0.418464,8.620718,0.524658,-5.547918,5.056109,-1.023282,1.147857,0.417047,0.000443,0.323665,0.000601,0.463796,0.000799,0,7.197854,45.547976,-0.021975,12,170.6,2454964.84052,5.594963,5.595309,0,-9999999,0.48243,-0.316602,0.857346,0.133902,0.983068,0.48,100,-5.561187,5.079549,2009-05-13T08:01:31.139,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.5883928799616e-06,4.55114722054185e-07,0,0
191736,GJ616,243.90729,-8.37131,2454964.8421392,-0.56179,1.035793,11832.907635,1.087315,3.91105,0.581227,11833.520975,0.464575,3.767098,0.58312,-1.019765,5.506593,-8.066866,1.387902,0.417498,0.000487,0.323021,0.000665,0.463881,0.000886,0,7.19368,45.581691,-0.022857,12,153.9,2454964.84214,5.590928,5.591279,0,-9999999,0.48243,-0.31708,0.857346,0.13091,0.983069,0.53,100,-1.032217,5.517014,2009-05-13T08:03:46.026,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.5587219370104e-06,5.2143500705659e-07,0,0
191737,GJ616,243.90729,-8.37131,2454964.8436516,2.120708,0.970801,11834.954005,1.048441,6.593101,0.455424,11835.564551,0.364421,6.599385,0.456841,-6.748503,5.060671,-1.24305,0.932889,0.416755,0.000387,0.322694,0.000522,0.464676,0.000696,0,7.19984,45.547597,-0.018891,12,195.9,2454964.84364,5.587182,5.587537,0,-9999999,0.482431,-0.317526,0.857347,0.128115,0.983069,0.49,100,-6.769797,5.078656,2009-05-13T08:06:00.693,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.13200432519833e-06,4.32200531296544e-07,0,0
191738,GJ616,243.90729,-8.37131,2454964.8452344,0.818377,0.960595,11833.879294,1.042402,5.290302,0.433241,11834.486914,0.346663,5.268744,0.434627,-2.964791,4.248396,-2.008335,1.037875,0.4174,0.000375,0.322983,0.000501,0.465588,0.000669,0,7.195885,45.552393,-0.020112,12,204.2,2454964.84523,5.583286,5.583642,0,-9999999,0.482431,-0.317994,0.857347,0.125189,0.98307,0.51,100,-2.97529,4.26597,2009-05-13T08:08:15.441,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.01633959546836e-05,3.53941659949231e-07,0,0
191739,GJ616,243.90729,-8.37131,2454964.8467816,0.494309,1.030606,11833.977625,1.085237,4.965777,0.57193,11834.582386,0.459686,5.051001,0.573539,8.083724,5.08661,-1.56561,1.317378,0.416568,0.000501,0.323956,0.000673,0.465595,0.000897,0,7.198922,45.549186,-0.020071,12,152.6,2454964.84678,5.579501,5.579834,0,-9999999,0.482431,-0.318451,0.857348,0.12233,0.983071,0.5,100,8.060496,5.100851,2009-05-13T08:10:30.118,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.77877496963454e-06,5.29309504614191e-07,0,0
191740,GJ616,243.90729,-8.37131,2454964.8483522,2.210509,0.979188,11835.456062,1.053317,6.681513,0.473035,11836.057922,0.378217,6.782052,0.474607,-0.297743,3.978196,-0.689566,1.116209,0.416885,0.000403,0.322226,0.000542,0.464831,0.000724,0,7.19822,45.554839,-0.021352,12,188.4,2454964.84834,5.575683,5.576044,0,-9999999,0.482432,-0.318915,0.857349,0.119428,0.983071,0.51,100,-0.31259,4.004462,2009-05-13T08:12:44.815,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.01379240672456e-05,4.33247322544128e-07,0,0
191741,GJ616,243.90729,-8.37131,2454964.84991,1.764934,0.977014,11835.005989,1.051799,6.235478,0.468517,11835.60497,0.373967,6.22579,0.469999,0.196435,5.212065,-1.696004,1.05556,0.417268,0.000395,0.322646,0.000533,0.465713,0.000712,0,7.197283,45.551599,-0.020597,12,191.6,2454964.84991,5.571922,5.57228,0,-9999999,0.482432,-0.319375,0.857349,0.116549,0.983072,0.51,100,0.191867,5.229234,2009-05-13T08:14:59.412,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.21499723189575e-06,4.23836745790381e-07,0,0
191742,GJ616,243.90729,-8.37131,2454964.8514743,1.799706,0.980454,11834.392377,1.054203,6.269788,0.475649,11834.988468,0.380673,6.336868,0.477334,0.805197,5.257524,-1.726008,1.040715,0.417141,0.000409,0.321385,0.000547,0.46476,0.000732,0,7.198115,45.550959,-0.02197,12,186.5,2454964.85147,5.56817,5.568518,0,-9999999,0.482433,-0.319837,0.85735,0.113658,0.983073,0.52,100,0.791988,5.276668,2009-05-13T08:17:13.560,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.58701509947348e-06,3.8658407563697e-07,0,0
191743,GJ616,243.90729,-8.37131,2454964.8530603,3.36231,1.0044,11836.41591,1.068762,7.831924,0.52323,11837.00907,0.419307,7.875515,0.524655,-4.727722,5.336685,-0.457422,1.161483,0.417694,0.000452,0.321485,0.000604,0.464112,0.000807,0,7.199598,45.549457,-0.020015,12,169.0,2454964.85305,5.564393,5.56475,0,-9999999,0.482433,-0.320306,0.85735,0.110727,0.983073,0.54,100,-4.748243,5.356906,2009-05-13T08:19:28.587,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.06397012014576e-06,4.77716047458865e-07,0,0
191744,GJ616,243.90729,-8.37131,2454964.8545991,1.720648,0.98566,11834.471618,1.057405,6.189807,0.486286,11835.061935,0.389449,6.217637,0.487867,-4.270499,4.044678,-3.440081,1.053776,0.417491,0.000413,0.322655,0.000558,0.465132,0.000744,0,7.197868,45.569245,-0.018447,12,183.3,2454964.85459,5.560753,5.561116,0,-9999999,0.482434,-0.32076,0.857351,0.107883,0.983074,0.53,100,-4.294977,4.066034,2009-05-13T08:21:42.535,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.67215700913166e-06,4.57363945329563e-07,0,0
191745,GJ616,243.90729,-8.37131,2454964.8561291,3.350501,0.986631,11836.310871,1.057627,7.819208,0.48825,11836.89836,0.390051,7.811744,0.489611,-1.838225,5.105884,0.678568,1.140829,0.417907,0.000418,0.323139,0.000562,0.465297,0.000749,0,7.199399,45.538186,-0.021604,12,182.3,2454964.85612,5.557159,5.557514,0,-9999999,0.482434,-0.321212,0.857352,0.105055,0.983075,0.5,100,-1.857407,5.127395,2009-05-13T08:23:57.732,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.01788105804783e-05,4.28021475584586e-07,0,0
191746,GJ616,243.90729,-8.37131,2454964.8576639,2.164197,0.987161,11835.356616,1.057887,6.632451,0.48932,11835.941269,0.390752,6.733254,0.490918,2.282737,4.647741,-1.174135,1.224139,0.41752,0.000413,0.322661,0.000558,0.465418,0.000745,0,7.200103,45.547705,-0.02183,12,183.1,2454964.85766,5.55358,5.553931,0,-9999999,0.482434,-0.321665,0.857352,0.102219,0.983075,0.48,100,2.270365,4.667601,2009-05-13T08:26:12.329,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.10203120028275e-06,4.63452473669258e-07,0,0
191747,GJ616,243.90729,-8.37131,2454964.8592585,2.036904,0.996751,11835.129912,1.063574,6.504687,0.508389,11835.711619,0.405895,6.497476,0.509796,-2.902279,4.530945,-0.406587,1.327499,0.418493,0.000435,0.322605,0.000584,0.464508,0.00078,0,7.197897,45.551604,-0.020686,12,175.1,2454964.85926,5.549888,5.55022,0,-9999999,0.482435,-0.322136,0.857353,0.099272,0.983076,0.51,100,-2.921545,4.552808,2009-05-13T08:28:27.106,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.35399542021807e-06,4.48811658478968e-07,0,0
191748,GJ616,243.90729,-8.37131,2454964.8608182,1.343335,0.976081,11834.675232,1.050515,5.810657,0.466561,11835.254056,0.370327,5.870803,0.468286,-2.252381,4.907662,0.76422,1.012988,0.418437,0.00039,0.321668,0.000526,0.465794,0.000704,0,7.200544,45.538413,-0.021745,12,194.1,2454964.86081,5.546304,5.546664,0,-9999999,0.482435,-0.322597,0.857354,0.096389,0.983077,0.51,100,-2.262756,4.925326,2009-05-13T08:30:41.854,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.78057196418433e-06,4.25537285122808e-07,0,0
191749,GJ616,243.90729,-8.37131,2454964.8623897,2.646486,0.9986,11835.356539,1.064008,7.113344,0.512002,11835.93246,0.407028,7.134973,0.513589,-2.60844,4.975167,-0.520402,1.084903,0.418393,0.000427,0.322022,0.000579,0.465339,0.000774,0,7.199321,45.550535,-0.02354,12,176.6,2454964.86238,5.54272,5.543082,0,-9999999,0.482436,-0.323061,0.857354,0.093485,0.983077,0.52,100,-2.623932,4.995486,2009-05-13T08:32:56.631,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.86099307622069e-06,5.26010034543107e-07,0,0
