,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
141284,HD105,1.46966,-41.75379,2457917.8742377,-18.742702,2.849752,2154.945911,5.014982,-23.965578,2.568966,2154.68197,4.830963,-23.389002,2.750807,31.669295,29.537025,4.165911,2.461468,0.489858,0.000657,0.423811,0.000839,0.542634,0.001065,0,24.332072,17.710369,-0.41295,2,136.2,2457917.87424,22.832735,22.83276,0,-9999999,0.173631,-0.222266,1.23349,-0.437572,1.346047,0.51,450,31.560286,29.536222,2017-06-13T08:53:50.554,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,5.12933552058781e-05,2.72605551638411e-06,1,0
141285,HD105,1.46966,-41.75379,2458409.5564816,48.417898,2.21748,2235.31255,1.490103,40.742045,1.918229,2233.519153,0.958895,43.117462,2.089296,-72.625792,21.079862,2.02705,1.530534,0.489546,0.000501,0.417373,0.000682,0.539338,0.000863,0,24.428343,17.871789,-0.191316,2,168.3,2458409.55647,-16.087957,-16.08788,0,-9999999,0.192165,-2.675243,1.112481,-1.985562,1.140582,0.5,600,-72.551139,20.939855,2018-10-18T01:11:33.872,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.15007663643327e-05,2.86167701828083e-06,1,0
141286,HD105,1.46966,-41.75379,2458413.6417186,-42.862706,2.214467,2154.604916,1.177193,-49.521396,2.04723,2154.079386,1.059369,-47.485292,2.210681,68.629992,22.488043,3.204501,1.99362,0.491677,0.000584,0.423345,0.000768,0.547545,0.000974,0,24.19778,17.888713,0.010134,2,149.6,2458413.64172,-17.436484,-17.436441,0,-9999999,0.192319,-1.65808,0.844225,-0.717849,0.513343,0.48,600,68.54696,22.431971,2018-10-22T03:14:50.146,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.2979953459563e-05,3.35026932898106e-06,1,0
141287,HD105,1.46966,-41.75379,2458439.5749328,-36.439955,2.448351,2151.010187,1.714391,-40.098915,2.114959,2152.848747,1.06182,-39.400574,2.284647,11.817041,23.341547,1.406591,1.811756,0.488562,0.000582,0.416583,0.000781,0.546486,0.000985,0,23.74515,17.695782,0.083125,2,147.8,2458439.57493,-22.750897,-22.75088,0,-9999999,0.193297,1.34165,1.23344,1.645263,1.345985,0.48,900,11.718141,23.1525,2018-11-17T01:38:48.224,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.19463794970648e-05,3.71226033829366e-06,1,0
141288,HD105,1.46966,-41.75379,2458467.5313055,-39.995632,1.860397,2153.709094,1.522449,-46.112161,1.392693,2152.549167,0.711357,-45.081727,1.554854,20.370188,15.604191,-7.857048,1.58623,0.494575,0.000344,0.419471,0.000472,0.546825,0.000594,0,24.382787,17.820478,0.171657,2,243.6,2458467.53131,-23.43242,-23.432453,0,-9999999,0.19435,-1.11592,1.233483,-1.354277,1.346039,0.5,900,20.314571,15.400681,2018-12-15T00:38:50.017,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.32289518363556e-05,2.94125804939524e-06,1,0
141289,HD105,1.46966,-41.75379,2458468.532741,6.787192,1.824829,2190.927622,1.130135,0.653711,1.344813,2191.039396,0.697826,1.938855,1.501628,-50.643609,13.42753,-5.699478,1.308811,0.489772,0.000334,0.417412,0.000462,0.545498,0.000582,0,23.743689,17.540093,0.030637,2,248.5,2458468.53273,-23.354171,-23.354198,0,-9999999,0.194388,-1.132871,1.233482,-0.082614,0.888957,0.48,900,-50.415854,13.512032,2018-12-16T00:41:18.758,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.27952681583345e-05,3.36063172651174e-06,1,0
141290,HD105,1.46966,-41.75379,2458469.5360549,31.900113,1.616981,2217.231454,1.337007,24.602244,1.482629,2215.45816,0.752235,26.741769,1.641608,-81.682054,15.699131,-6.051308,1.261162,0.490684,0.000369,0.418181,0.000509,0.545929,0.00064,0,23.337826,17.482418,0.061274,2,226.1,2458469.53605,-23.271702,-23.271726,0,-9999999,0.194426,-2.297259,0.645322,-1.96772,1.105319,0.49,900,-81.369649,15.636837,2018-12-17T00:46:02.784,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.21502678926754e-05,3.11590709305132e-06,1,0
141291,HD105,1.46966,-41.75379,2458635.8779873,-6.308131,2.579329,2179.557509,1.73556,-9.753174,2.31849,2177.382506,1.095586,-10.694905,2.502932,-0.648927,24.535331,6.751042,1.734494,0.495852,0.00061,0.418861,0.000765,0.549756,0.000961,0,24.716375,18.006194,0.184097,2,150.7,2458635.87798,23.284394,23.284411,0,-9999999,0.200696,1.555567,1.130285,-2.375699,1.346053,0.52,900,-0.842808,24.577239,2019-06-01T08:56:40.855,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.29396390086406e-05,3.20423439626654e-06,1,0
141292,HD105,1.46966,-41.75379,2458664.9233563,38.995323,2.566799,2220.436598,1.743554,35.728821,2.250954,2219.852538,1.108113,37.596479,2.433114,-125.862526,21.813783,2.095739,1.786452,0.49277,0.000601,0.420577,0.000749,0.547278,0.000937,0,23.608669,17.639973,0.049337,2,154.2,2458664.92335,20.636374,20.636451,0,-9999999,0.201791,1.734108,1.233557,-0.785851,1.346131,0.51,900,-125.779631,21.736525,2019-06-30T09:59:03.277,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.22479663786141e-05,3.19467637232006e-06,1,0
141293,HD105,1.46966,-41.75379,2458666.8758036,-53.754794,3.053821,2150.140966,1.751149,-56.937172,2.793621,2149.468004,1.120122,-54.040531,2.544932,106.250729,25.482555,0.641614,2.066364,0.502611,0.000618,0.425451,0.000765,0.541149,0.000968,0,24.758133,18.078404,0.301816,2,150.2,2458666.8758,20.365551,20.365629,0,-9999999,0.201865,1.818232,1.233492,-0.874827,1.34605,0.51,900,105.954372,25.41558,2019-07-02T08:50:23.215,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.38514557954263e-05,3.15631637482448e-06,1,0
141294,HD105,1.46966,-41.75379,2458684.7658771,-104.005871,2.742534,2093.798198,1.67422,-109.097465,2.449534,2093.490069,0.995725,-105.20981,2.185153,136.851388,21.953182,0.636718,1.910326,0.500893,0.000537,0.420257,0.000654,0.541737,0.000835,0,23.291174,17.541541,0.274994,2,174.3,2458684.76588,16.295131,16.295233,0,-9999999,0.202539,-0.090985,1.233401,-0.510668,1.345936,0.51,900,136.966531,21.941995,2019-07-20T06:10:31.134,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.40894424716182e-05,3.22046570972377e-06,1,0
