,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
58907,HD4915,12.797415,-5.03945,2454447.5774571,-1.771102,0.67521,-3624.733068,0.640343,-1.300641,0.480737,-3624.333219,0.378302,-1.30753,0.480736,-2.422829,4.386833,-4.195988,0.927253,0.427452,0.000384,0.326322,0.000523,0.443797,0.000683,0,6.812495,44.054687,-0.030886,-4,192.1,2454447.57757,-28.408238,-28.408415,0,-9999999,0.176065,0.329032,0.474132,0.223784,0.51665,0.47,425,-2.42628,4.382163,2007-12-13T01:45:32.478,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.29218805178017e-05,4.17961534140021e-07,0,0
58908,HD4915,12.797415,-5.03945,2454448.5745653,1.004319,0.922339,-3622.364326,0.83785,1.558602,0.597219,-3621.659166,0.475104,1.555157,0.597211,-0.994608,5.64163,-4.414315,1.287005,0.426692,0.000484,0.326907,0.000665,0.443029,0.000866,0,6.814592,44.046247,-0.030326,-4,151.7,2454448.57466,-28.57376,-28.573908,0,-9999999,0.176182,0.412853,0.702879,0.528978,0.690122,0.44,425,-1.002413,5.646901,2007-12-14T01:41:43.522,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.33965318212623e-05,5.47420681512304e-07,0,0
58909,HD4915,12.797415,-5.03945,2454448.5799975,0.433011,0.885432,-3622.296841,0.811108,0.985667,0.538474,-3621.601803,0.426181,0.981041,0.538493,-0.943258,5.37007,-6.507309,1.130029,0.427117,0.000431,0.329084,0.000595,0.435265,0.000774,0,6.815304,44.061408,-0.033196,-4,170.1,2454448.58011,-28.587095,-28.587277,0,-9999999,0.176182,0.411226,0.702876,0.518856,0.69012,0.47,425,-0.946325,5.374738,2007-12-14T01:49:20.157,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.29833804979615e-05,4.44072653837864e-07,0,0
58910,HD4915,12.797415,-5.03945,2454449.6035594,1.18843,0.914765,-3622.054058,0.878207,2.389229,0.728595,-3620.877114,0.576871,2.371855,0.72861,-1.154715,7.244075,1.777637,1.490514,0.427484,0.000599,0.323234,0.000825,0.442404,0.001066,0,6.82283,44.010833,-0.03192,-4,123.6,2454449.60369,-28.80471,-28.80489,0,-9999999,0.176302,1.059369,0.553122,1.000642,0.662168,0.54,425,-1.1478,7.248609,2007-12-15T02:22:54.556,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.36191013250537e-05,5.77753310566477e-07,0,0
58911,HD4915,12.797415,-5.03945,2454449.6088427,1.343325,0.94834,-3622.805591,0.89723,2.542541,0.770329,-3621.638491,0.605439,2.536695,0.770329,2.958968,6.606769,0.044324,1.593444,0.427626,0.000625,0.319823,0.000862,0.445995,0.001123,0,6.821513,44.027066,-0.033025,-4,117.9,2454449.60897,-28.816218,-28.816397,0,-9999999,0.176302,1.057787,0.55312,0.990798,0.662166,0.54,425,2.970261,6.612888,2007-12-15T02:30:31.081,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.34996496958461e-05,5.83841136036874e-07,0,0
58912,HD4915,12.797415,-5.03945,2454453.6046766,2.246826,0.72672,-3620.144498,0.77657,3.540082,0.518164,-3618.503842,0.409064,3.535143,0.518178,2.74337,5.721636,10.708814,1.075338,0.423741,0.000436,0.327253,0.00059,0.435716,0.00077,0,6.827517,43.939042,-0.026018,-4,172.7,2454453.60478,-29.363527,-29.363679,0,-9999999,0.176769,1.151827,0.509537,1.463887,0.660096,0.46,435,2.762066,5.732428,2007-12-19T02:25:33.744,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.35390208324512e-05,3.56942087470266e-07,0,0
58913,HD4915,12.797415,-5.03945,2454453.6101741,0.638947,0.714915,-3622.339483,0.768696,1.930557,0.501476,-3620.70907,0.393914,1.925251,0.501468,-4.83469,5.058738,10.060783,0.962763,0.423323,0.000417,0.32622,0.000565,0.436082,0.000738,0,6.828014,43.948484,-0.025565,-4,180.1,2454453.61029,-29.374594,-29.374755,0,-9999999,0.17677,1.15018,0.509535,1.453643,0.660094,0.48,435,-4.814396,5.06552,2007-12-19T02:33:20.079,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.42970940967203e-05,4.40447365421113e-07,0,0
58914,HD4915,12.797415,-5.03945,2454454.5619583,-2.008021,0.676814,-3624.416356,0.71996,-1.599339,0.402295,-3623.52744,0.316356,-1.607445,0.402299,-3.88838,4.878629,6.126293,0.818757,0.427508,0.000337,0.326878,0.00045,0.437164,0.00059,0,6.825066,43.967556,-0.022192,-4,224.5,2454454.56207,-29.385382,-29.385588,0,-9999999,0.176881,0.267252,0.544275,0.712035,0.646731,0.48,435,-3.869768,4.874039,2007-12-20T01:24:02.231,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.30256847745468e-05,3.72088063300243e-07,0,0
58915,HD4915,12.797415,-5.03945,2454454.5673082,-1.898722,0.677435,-3624.400009,0.720132,-1.491642,0.403343,-3623.521062,0.316754,-1.48413,0.403343,-13.075406,4.353834,5.973173,0.842779,0.427946,0.000336,0.32729,0.00045,0.435323,0.000587,0,6.820693,43.980783,-0.021474,-4,224.8,2454454.56742,-29.398056,-29.398243,0,-9999999,0.176881,0.26565,0.544272,0.702066,0.646728,0.47,435,-13.05169,4.34891,2007-12-20T01:31:48.856,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.38080351806361e-05,3.88597266760324e-07,0,0
58916,HD4915,12.797415,-5.03945,2454672.8459057,-2.63165,0.502491,-3625.897814,0.509134,-2.312986,0.337935,-3625.760434,0.243014,-2.317138,0.337924,7.49001,3.97142,-7.547362,0.705576,0.431379,0.000265,0.321319,0.000348,0.446268,0.000451,0,6.807887,44.109108,-0.031383,-4,289.1,2454672.84602,26.675368,26.675216,0,-9999999,0.202368,0.177234,0.371883,-0.064988,0.447395,0.47,900,7.499495,3.959971,2008-07-25T08:07:49.320,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.10952348807995e-05,2.73225375317458e-07,0,0
58917,HD4915,12.797415,-5.03945,2454675.8356897,-2.383054,0.899753,-3625.507775,1.025118,-1.13023,0.40725,-3624.234119,0.305739,-1.140899,0.407297,7.115124,4.346969,-9.486215,0.813972,0.432024,0.00034,0.327504,0.000444,0.445883,0.000576,0,6.805113,44.132052,-0.02968,-4,226.4,2454675.8358,26.08571,26.085575,0,-9999999,0.202717,1.111394,0.802311,1.070939,0.978463,0.5,900,7.105947,4.344737,2008-07-28T07:52:17.027,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.11164193053588e-05,3.51321234180067e-07,0,0
58918,HD4915,12.797415,-5.03945,2454678.8710866,-5.837013,0.529411,-3628.914878,0.575556,-5.472292,0.343268,-3628.148622,0.247124,-5.482244,0.343271,13.398609,5.025629,-11.219658,0.710907,0.43134,0.000273,0.326341,0.000357,0.447594,0.000466,0,6.805933,44.119825,-0.029468,-4,281.2,2454678.87119,25.299311,25.299219,0,-9999999,0.203072,0.223291,0.403043,0.563184,0.519802,0.44,900,13.398335,5.000197,2008-07-31T08:43:46.903,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.14247227782387e-05,2.47219537411902e-07,0,0
58919,HD4915,12.797415,-5.03945,2454682.9017222,-6.636816,0.687963,-3629.705776,0.652854,-5.708429,0.331948,-3628.657151,0.240053,-5.715154,0.33193,5.905814,3.70767,-6.41646,0.723226,0.430421,0.000254,0.321384,0.000336,0.436827,0.000436,0,6.807132,44.109463,-0.027815,-4,298.4,2454682.90184,24.182777,24.182657,0,-9999999,0.203542,0.786958,0.602581,0.845083,0.607119,0.5,900,5.896857,3.676296,2008-08-04T09:26:31.018,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.08200716960687e-05,2.75681370283497e-07,0,0
58920,HD4915,12.797415,-5.03945,2454699.8832823,-3.099265,0.909097,-3626.041533,1.009675,-2.614535,0.306861,-3625.850267,0.23953,-2.619174,0.306862,-0.290663,3.627405,-3.540636,0.520155,0.430355,0.000259,0.321745,0.00034,0.437009,0.000441,0,6.811093,44.087548,-0.028064,-4,294.9,2454699.8834,18.695108,18.695077,-1,-9999999,0.205525,0.343301,0.855741,-0.014259,0.980852,0.5,900,-0.26559,3.611124,2008-08-21T08:58:11.584,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.09018893267172e-05,2.51953868500939e-07,0,0
58921,HD4915,12.797415,-5.03945,2454700.8541539,-4.858933,0.816315,-3627.80761,0.813089,-6.338829,0.281164,-3629.564805,0.217118,-6.348525,0.281176,2.099934,2.831405,-5.593653,0.58792,0.424318,0.000235,0.322768,0.00031,0.443966,0.000399,0,6.80686,44.098857,-0.02917,-4,324.5,2454700.85426,18.398764,18.398744,0,-9999999,0.205638,-1.621326,0.766366,-1.962833,0.783565,0.48,900,2.105163,2.785776,2008-08-22T08:16:27.669,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.07222786948048e-05,2.95011482449271e-07,0,0
58922,HD4915,12.797415,-5.03945,2454704.809575,-5.451229,0.899126,-3628.177171,1.001916,-5.178069,0.27601,-3628.026957,0.20451,-5.184793,0.275996,6.858753,2.933626,-10.959449,0.557358,0.427513,0.00022,0.322389,0.000292,0.436895,0.000378,0,6.803306,44.147515,-0.029346,-4,344.9,2454704.80968,16.958687,16.958675,0,-9999999,0.2061,0.13173,0.855714,-0.055886,0.980822,0.47,900,6.880951,2.900684,2008-08-26T07:12:04.834,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.001217407343e-05,2.93450420572612e-07,0,0
58923,HD4915,12.797415,-5.03945,2454707.8162132,-9.916746,0.724435,-3632.854936,0.751946,-10.531311,0.448553,-3633.512807,0.357226,-10.536206,0.448543,7.549846,4.230747,-16.951658,0.935051,0.424921,0.00039,0.3277,0.000516,0.438217,0.000671,0,6.800687,44.187961,-0.032357,-4,195.1,2454707.81634,15.700545,15.700509,0,-9999999,0.206451,-0.755994,0.568864,-0.864322,0.661674,0.51,900,7.548493,4.17585,2008-08-29T07:20:48.199,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.86618809962465e-06,3.70840379414421e-07,0,0
58924,HD4915,12.797415,-5.03945,2454709.8239508,-4.878652,0.705776,-3627.840613,0.782846,-5.914657,0.428725,-3629.294895,0.340976,-5.93187,0.428723,4.262321,3.957327,-16.173659,0.987485,0.425239,0.000374,0.329579,0.000493,0.436385,0.000638,0,6.800781,44.169378,-0.034322,-4,204.5,2454709.82407,14.82506,14.825041,0,-9999999,0.206686,-1.177435,0.560638,-1.660968,0.704687,0.49,900,4.276516,3.923195,2008-08-31T07:32:05.857,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.02570473037239e-05,3.10761574981321e-07,0,0
58925,HD4915,12.797415,-5.03945,2454720.697414,-1.448792,0.526273,-3623.985603,0.493504,-2.398086,0.315704,-3625.2185,0.242196,-2.406166,0.315716,-5.728503,3.405408,-0.327317,0.554538,0.431341,0.000253,0.321097,0.000339,0.434705,0.000439,0,6.815796,44.063051,-0.02889,-4,296.1,2454720.69753,10.214707,10.214744,0,-9999999,0.207955,-1.090724,0.421063,-1.440852,0.429986,0.49,900,-5.720489,3.393395,2008-09-11T04:29:13.870,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.14533020113647e-05,3.07819409498607e-07,0,0
58926,HD4915,12.797415,-5.03945,2454721.642955,-3.171174,1.031358,-3625.630157,1.083008,-3.38552,0.575737,-3626.12411,0.459258,-3.383771,0.57573,0.660196,5.110323,-2.881929,1.270774,0.429918,0.000481,0.328362,0.000648,0.442423,0.000838,0,6.815556,44.072958,-0.029142,-4,155.2,2454721.64306,9.884457,9.884601,0,-9999999,0.208066,-0.355776,0.855702,-0.702019,0.98081,0.46,900,0.664809,5.098632,2008-09-12T03:11:12.935,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.23155452406474e-05,4.48300164007673e-07,0,0
58927,HD4915,12.797415,-5.03945,2454722.7883006,-6.040302,0.916535,-3627.696789,1.013716,-6.26623,0.328329,-3628.400356,0.256164,-6.273174,0.328352,-2.971569,3.42661,-7.463074,0.591321,0.427876,0.00028,0.319759,0.000368,0.445775,0.000479,0,6.806671,44.110855,-0.027506,-4,272.5,2454722.78829,8.99816,8.998565,0,-9999999,0.2082,-0.367357,0.855708,-0.911767,0.980816,0.5,900,-2.955058,3.395567,2008-09-13T06:39:51.710,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.16417712677328e-05,3.22898461327508e-07,0,0
58928,HD4915,12.797415,-5.03945,2459168.7036654,-3.237533,1.457327,-3613.648652,1.480385,-2.2217,0.773874,-3613.687715,0.625446,7.10512,0.788153,19.529248,13.564655,33.615684,4.282771,0.43189,0.000623,0.318186,0.000849,0.430857,0.001102,0,6.846885,43.751613,-0.017097,-4,118.1,2459168.70366,-20.893674,-20.893534,0,-9999999,0.727317,-0.709795,1.234877,-0.76638,1.341774,0.49,300,19.54725,13.572148,2020-11-15T04:44:57.658,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.12607229867101e-05,6.39634908607031e-07,0,0
58929,HD4915,12.797415,-5.03945,2459168.7075289,-3.348804,1.476391,-3614.453459,1.491065,-2.325944,0.809203,-3614.492467,0.650321,7.090606,0.821482,35.432775,11.857057,31.888307,4.212015,0.430094,0.000651,0.318581,0.000891,0.432377,0.001157,0,6.842657,43.761481,-0.017334,-4,112.7,2459168.70752,-20.902284,-20.902151,0,-9999999,0.727318,-0.702768,1.234877,-0.766326,1.341774,0.5,300,35.458868,11.862648,2020-11-15T04:50:28.486,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.29302249959273e-06,7.75183510479177e-07,0,0
58930,HD4915,12.797415,-5.03945,2459168.7113269,-3.561067,1.462071,-3614.434176,1.484206,-2.531298,0.78277,-3614.473131,0.634437,6.741837,0.796738,20.768806,12.118088,34.103386,3.950463,0.431214,0.000629,0.320225,0.000864,0.431491,0.001118,0,6.848034,43.747436,-0.017204,-4,116.5,2459168.71132,-20.910585,-20.91045,0,-9999999,0.727318,-0.695859,1.234877,-0.766273,1.341774,0.49,300,20.804616,12.123919,2020-11-15T04:55:59.653,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.13849104147394e-05,7.00240689756822e-07,0,0
58931,HD4915,12.797415,-5.03945,2459170.6931808,-1.985359,1.49188,-3612.948137,1.499616,-1.147249,0.837129,-3613.33802,0.669694,8.230276,0.849428,25.582015,16.652691,30.718817,3.970627,0.429841,0.00068,0.319277,0.000929,0.439505,0.0012,0,6.843557,43.766111,-0.018952,-4,108.4,2459170.69317,-21.624178,-21.624063,0,-9999999,0.72755,-0.887518,1.234877,-1.117433,1.341774,0.49,300,25.599385,16.659946,2020-11-17T04:30:03.823,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.14457774726043e-06,9.07827093569662e-07,0,0
58932,HD4915,12.797415,-5.03945,2459170.6969414,-2.093399,1.533864,-3612.282324,1.524547,-1.248449,0.909844,-3612.672155,0.723801,8.130357,0.921461,37.873141,14.675521,26.864127,4.071887,0.42869,0.00074,0.317848,0.001013,0.441561,0.001315,0,6.835813,43.800469,-0.020739,-4,99.4,2459170.69693,-21.63271,-21.632577,0,-9999999,0.72755,-0.880678,1.234877,-1.117381,1.341774,0.47,300,37.882833,14.685512,2020-11-17T04:35:34.761,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.11164517788054e-05,6.86114640682203e-07,0,0
58933,HD4915,12.797415,-5.03945,2459170.7009125,-3.212255,1.518644,-3613.642077,1.515117,-2.360081,0.883944,-3614.031852,0.703721,7.237591,0.896277,45.039192,15.806865,27.257277,4.063374,0.430259,0.000717,0.319738,0.000983,0.440906,0.001271,0,6.842775,43.790661,-0.022065,-4,102.6,2459170.7009,-21.641552,-21.641418,-1,-9999999,0.727551,-0.873454,1.234877,-1.117326,1.341774,0.51,300,45.034627,15.814014,2020-11-17T04:41:05.890,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.79341848911209e-06,8.56030255383832e-07,0,0
58934,HD4915,12.797415,-5.03945,2459171.6514894,-3.356808,1.205756,-3613.353308,1.196269,-3.059111,0.828065,-3613.519732,0.666425,6.577829,0.840526,4.694271,11.05588,30.643489,4.422704,0.428944,0.000678,0.31624,0.000922,0.440397,0.001198,0,6.841162,43.77649,-0.016414,-4,108.9,2459171.65148,-21.888579,-21.888459,0,-9999999,0.727662,-1.427931,0.876446,-0.894086,0.993447,0.47,300,4.714013,11.065369,2020-11-18T03:30:13.633,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.14100493115687e-05,7.07253482995902e-07,0,0
58935,HD4915,12.797415,-5.03945,2459171.6556008,-4.421049,1.208999,-3614.071139,1.19724,-4.115874,0.832782,-3614.237506,0.668169,5.484195,0.84584,10.36327,10.916626,27.329154,4.530731,0.432088,0.000679,0.317385,0.000926,0.437956,0.001198,0,6.838262,43.799596,-0.013395,-4,108.6,2459171.65559,-21.899331,-21.899205,0,-9999999,0.727662,-1.420453,0.876444,-0.894029,0.993445,0.55,300,10.377741,10.924718,2020-11-18T03:35:44.882,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.02948464226826e-05,8.78767527627081e-07,0,0
58936,HD4915,12.797415,-5.03945,2459171.6591556,-5.574422,1.231288,-3615.85801,1.211941,-5.26278,0.864823,-3616.024326,0.694169,4.125181,0.877125,12.567641,11.842556,27.854554,4.096229,0.433123,0.000709,0.318372,0.000969,0.43796,0.001252,0,6.84437,43.778947,-0.017887,-4,104.0,2459171.65916,-21.908523,-21.908426,0,-9999999,0.727663,-1.413986,0.876442,-0.893979,0.993443,0.47,300,12.572188,11.849096,2020-11-18T03:41:16.041,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.08264543751556e-05,5.83839902473818e-07,0,0
58937,HD4915,12.797415,-5.03945,2459172.6615407,-4.387083,1.534641,-3615.401373,1.525729,-3.5092,0.911148,-3615.589635,0.726275,5.938572,0.922211,13.208081,12.605057,28.387295,4.161568,0.429592,0.00075,0.326539,0.001021,0.439956,0.001321,0,6.83867,43.784578,-0.015504,-4,98.8,2459172.66154,-22.275123,-22.275014,-2,-9999999,0.72778,-0.847745,1.234882,-0.916042,1.34178,0.47,300,13.192236,12.612493,2020-11-19T03:44:48.433,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.24596734605386e-05,7.12200461925585e-07,0,0
58938,HD4915,12.797415,-5.03945,2459172.6657216,-3.214353,1.589745,-3612.275051,1.556715,-2.328865,1.001179,-3612.463255,0.789298,7.069436,1.012043,13.352251,12.211436,27.730747,3.965775,0.428726,0.000827,0.327049,0.001128,0.439517,0.001458,0,6.839892,43.792743,-0.015588,-4,89.7,2459172.66571,-22.285593,-22.285477,-3,-9999999,0.72778,-0.84014,1.234881,-0.915984,1.341779,0.57,300,13.357995,12.219323,2020-11-19T03:50:19.692,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.30441131406617e-06,8.1366043859866e-07,0,0
58939,HD4915,12.797415,-5.03945,2459172.6694164,-4.468814,1.476015,-3614.931595,1.491871,-3.576605,0.808511,-3615.119747,0.652159,5.811816,0.823108,16.388681,14.324538,30.039261,4.218074,0.428623,0.00066,0.326169,0.000898,0.438713,0.00116,0,6.839941,43.802944,-0.015538,-4,111.8,2459172.66941,-22.294717,-22.294598,-2,-9999999,0.72778,-0.833419,1.23488,-0.915932,1.341778,0.53,300,16.342662,14.331987,2020-11-19T03:55:50.950,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.04882600095849e-06,7.30766221039078e-07,0,0
58940,HD4915,12.797415,-5.03945,2459173.5945531,-3.267289,1.425724,-3613.460487,1.46262,-2.728123,0.712512,-3613.746693,0.582042,6.443807,0.728291,3.640941,12.25282,31.948126,3.465289,0.428867,0.00059,0.320691,0.000799,0.442289,0.001036,0,6.839709,43.787473,-0.015033,-4,125.7,2459173.59455,-22.446529,-22.446414,0,-9999999,0.727889,-1.186462,1.234915,-1.014095,1.341822,0.51,300,3.601501,12.266292,2020-11-20T02:08:14.687,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.87262159098423e-06,7.48857765988634e-07,0,0
58941,HD4915,12.797415,-5.03945,2459173.598246,-4.099827,1.417916,-3614.002714,1.458272,-3.553943,0.696761,-3614.288869,0.571036,5.673708,0.712748,10.962754,11.501426,29.936163,4.195264,0.429135,0.000575,0.320612,0.000779,0.429863,0.001007,0,6.844925,43.796462,-0.017126,-4,128.8,2459173.59824,-22.457098,-22.456983,0,-9999999,0.727889,-1.179744,1.234913,-1.014044,1.341818,0.47,300,10.941473,11.514486,2020-11-20T02:13:45.776,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.23869289103236e-06,6.27381781522096e-07,0,0
58942,HD4915,12.797415,-5.03945,2459173.6021471,-3.781955,1.44243,-3614.314106,1.472269,-3.228975,0.745387,-3614.600206,0.605894,6.143776,0.7604,15.618671,12.879852,32.405847,4.026099,0.428569,0.000615,0.32088,0.000835,0.430964,0.00108,0,6.840817,43.76482,-0.016347,-4,120.4,2459173.60214,-22.468221,-22.468107,0,-9999999,0.727889,-1.172648,1.23491,-1.013989,1.341815,0.49,300,15.608858,12.890225,2020-11-20T02:19:16.854,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.12841068032784e-05,5.69986157963503e-07,0,0
58943,HD4915,12.797415,-5.03945,2459174.5907804,-2.031784,1.408292,-3613.296969,1.4524,-1.530825,0.676951,-3613.603363,0.555851,7.87312,0.692571,27.921118,14.357287,31.09828,3.823995,0.431553,0.000571,0.321357,0.00077,0.439271,0.000992,0,6.84254,43.76631,-0.019901,-4,130.8,2459174.59078,-22.783231,-22.783135,0,-9999999,0.728005,-1.224669,1.234918,-1.034399,1.341825,0.5,300,27.914674,14.368095,2020-11-21T02:02:58.198,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.11871747669339e-05,6.10708254098018e-07,0,0
58944,HD4915,12.797415,-5.03945,2459174.5943326,-1.448258,1.437112,-3612.440074,1.470707,-0.940837,0.735035,-3612.746419,0.602075,8.182827,0.749131,29.053977,14.501075,30.560495,3.972911,0.432473,0.000625,0.319335,0.000838,0.437444,0.00108,0,6.842323,43.786253,-0.019587,-4,120.0,2459174.59433,-22.793381,-22.793263,0,-9999999,0.728005,-1.218208,1.234915,-1.03435,1.341822,0.42,300,29.072184,14.508258,2020-11-21T02:08:29.137,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.65595627445628e-06,5.65449524727951e-07,0,0
58945,HD4915,12.797415,-5.03945,2459174.604352,-2.297283,1.367836,-3612.901894,1.427009,-1.771637,0.588197,-3613.208099,0.485688,7.245437,0.606798,26.356565,15.83756,35.017771,3.896771,0.43305,0.00049,0.32033,0.000658,0.439643,0.000851,0,6.842911,43.750684,-0.018831,-4,152.3,2459174.60434,-22.821815,-22.821692,0,-9999999,0.728006,-1.199982,1.234908,-1.034211,1.341813,0.48,300,26.378422,15.847088,2020-11-21T02:22:36.875,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.7572438858337e-06,5.91033252384621e-07,0,0
58946,HD4915,12.797415,-5.03945,2459174.6082553,-1.707409,1.356816,-3612.342291,1.420061,-1.174663,0.562101,-3612.64844,0.464885,7.906232,0.581782,24.853391,13.305415,34.558626,3.679835,0.431717,0.000468,0.320437,0.000628,0.441682,0.000814,0,6.841201,43.770552,-0.01942,-4,159.4,2459174.60825,-22.8328,-22.832702,0,-9999999,0.728007,-1.192882,1.234906,-1.034156,1.34181,0.5,300,24.857036,13.31733,2020-11-21T02:28:08.144,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.68178271381712e-06,5.5209062899784e-07,0,0
