,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
250731,HD92499,160.03579675434,-43.08069857534,2454207.6565821,-12.682364,4.20932,-9999999.0,-9999999.0,1.035383,4.121261,-9999999.0,-9999999.0,1.035383,4.121261,-98.423155,30.211145,-12.720579,4.281645,0.481563,0.00238,0.932505,0.004252,1.097699,0.005124,0,-9999999.0,-9999999.0,-9999999.0,99999,43.2,2454207.65668,-7.838712,-7.838691,0,-9999999,0.0,0.067972,0.856493,0.157396,0.981104,0.41,150,-97.632084,30.207578,2007-04-17T03:39:10.954,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250732,HD92499,160.03579675434,-43.08069857534,2454207.6587229,-23.4553,4.590232,-9999999.0,-9999999.0,-9.738225,4.509618,-9999999.0,-9999999.0,-9.738225,4.509618,-69.723477,36.961212,-13.316396,4.18295,0.484586,0.002645,0.947228,0.004723,1.093386,0.005612,0,-9999999.0,-9999999.0,-9999999.0,99999,39.4,2454207.65882,-7.842887,-7.842857,0,-9999999,0.0,0.0673,0.856493,0.153372,0.981104,0.43,150,-69.971549,36.978016,2007-04-17T03:42:12.924,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250733,HD92499,160.03579675434,-43.08069857534,2454207.6608121,-20.486964,4.27808,-9999999.0,-9999999.0,-6.770546,4.191466,-9999999.0,-9999999.0,-6.770546,4.191466,-58.228673,35.034162,-10.330807,3.218563,0.485782,0.002432,0.941761,0.004349,1.083718,0.005158,0,-9999999.0,-9999999.0,-9999999.0,99999,42.5,2454207.66091,-7.846936,-7.846902,0,-9999999,0.0,0.066644,0.856492,0.149445,0.981104,0.42,150,-57.75167,34.973699,2007-04-17T03:45:14.934,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250734,HD92499,160.03579675434,-43.08069857534,2454207.6629531,-27.034271,4.043989,-9999999.0,-9999999.0,-13.318525,3.952248,-9999999.0,-9999999.0,-13.318525,3.952248,34.438341,33.089457,-18.303458,3.713584,0.482684,0.002311,0.945214,0.004147,1.088983,0.004924,0,-9999999.0,-9999999.0,-9999999.0,99999,44.6,2454207.66306,-7.851058,-7.851036,0,-9999999,0.0,0.065971,0.856492,0.145421,0.981104,0.44,150,35.293922,32.930974,2007-04-17T03:48:16.924,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250735,HD92499,160.03579675434,-43.08069857534,2454207.6650423,-23.053143,4.285788,-9999999.0,-9999999.0,-9.338053,4.199333,-9999999.0,-9999999.0,-9.338053,4.199333,-70.196014,34.283084,-12.505163,4.05013,0.483589,0.002438,0.936334,0.004341,1.089723,0.005182,0,-9999999.0,-9999999.0,-9999999.0,99999,42.4,2454207.66514,-7.855054,-7.855028,0,-9999999,0.0,0.065315,0.856492,0.141495,0.981103,0.43,150,-69.48838,34.302695,2007-04-17T03:51:18.934,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250736,HD92499,160.03579675434,-43.08069857534,2454207.6671836,-21.226398,4.651525,-9999999.0,-9999999.0,-7.511981,4.571992,-9999999.0,-9999999.0,-7.511981,4.571992,-30.772184,37.847239,-13.841906,3.934893,0.479706,0.002665,0.941971,0.00475,1.08387,0.005649,0,-9999999.0,-9999999.0,-9999999.0,99999,38.9,2454207.66729,-7.85912,-7.859105,0,-9999999,0.0,0.064642,0.856492,0.13747,0.981103,0.45,150,-30.399502,37.827363,2007-04-17T03:54:20.943,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250737,HD92499,160.03579675434,-43.08069857534,2454207.6692898,-16.071299,4.546608,-9999999.0,-9999999.0,-2.357544,4.465206,-9999999.0,-9999999.0,-2.357544,4.465206,-52.797308,39.019767,-14.393079,3.397514,0.484558,0.002624,0.937486,0.004642,1.084525,0.005537,0,-9999999.0,-9999999.0,-9999999.0,99999,39.8,2454207.6694,-7.863091,-7.863085,0,-9999999,0.0,0.063981,0.856492,0.133511,0.981103,0.45,150,-51.836437,39.068031,2007-04-17T03:57:22.923,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250738,HD92499,160.03579675434,-43.08069857534,2454207.6713789,-23.533327,4.262333,-9999999.0,-9999999.0,-9.820228,4.175393,-9999999.0,-9999999.0,-9.820228,4.175393,-31.092076,39.128539,-15.747826,3.762267,0.492079,0.00247,0.940759,0.004363,1.088216,0.005191,0,-9999999.0,-9999999.0,-9999999.0,99999,42.4,2454207.67148,-7.867002,-7.866974,0,-9999999,0.0,0.063324,0.856492,0.129585,0.981103,0.44,150,-30.004624,39.148461,2007-04-17T04:00:24.934,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250739,HD92499,160.03579675434,-43.08069857534,2454207.6734738,-12.347583,4.62724,-9999999.0,-9999999.0,1.364858,4.547282,-9999999.0,-9999999.0,1.364858,4.547282,-29.02613,36.207424,-12.973307,4.19246,0.477315,0.002585,0.944092,0.004672,1.098063,0.005594,0,-9999999.0,-9999999.0,-9999999.0,99999,39.6,2454207.67358,-7.870894,-7.870873,0,-9999999,0.0,0.062666,0.856491,0.125648,0.981103,0.43,150,-28.569121,36.144081,2007-04-17T04:03:27.434,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250740,HD92499,160.03579675434,-43.08069857534,2454207.6756265,-17.653357,5.106986,-9999999.0,-9999999.0,-3.941592,5.034653,-9999999.0,-9999999.0,-3.941592,5.034653,-69.582652,36.285188,-12.807173,3.935041,0.481905,0.002955,0.938518,0.005207,1.093799,0.006243,0,-9999999.0,-9999999.0,-9999999.0,99999,35.5,2454207.67573,-7.874862,-7.874831,0,-9999999,0.0,0.06199,0.856491,0.121602,0.981103,0.46,150,-69.772088,36.261409,2007-04-17T04:06:28.933,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250741,HD92499,160.03579675434,-43.08069857534,2454207.6776811,-8.246493,4.575048,-9999999.0,-9999999.0,5.464627,4.494161,-9999999.0,-9999999.0,5.464627,4.494161,-65.496655,38.598552,-10.469316,3.583923,0.487151,0.002611,0.942537,0.004654,1.091329,0.005543,0,-9999999.0,-9999999.0,-9999999.0,99999,39.8,2454207.67778,-7.87862,-7.878585,0,-9999999,0.0,0.061345,0.856491,0.11774,0.981102,0.43,150,-64.511422,38.656442,2007-04-17T04:09:30.953,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250742,HD92499,160.03579675434,-43.08069857534,2454207.6798048,-23.286701,4.675056,-9999999.0,-9999999.0,-9.576249,4.59593,-9999999.0,-9999999.0,-9.576249,4.59593,-117.498505,42.77533,-9.565873,3.978067,0.488596,0.002761,0.936465,0.004814,1.089675,0.005749,0,-9999999.0,-9999999.0,-9999999.0,99999,38.5,2454207.67991,-7.882473,-7.882438,0,-9999999,0.0,0.060678,0.856491,0.113748,0.981102,0.44,150,-115.772661,42.813721,2007-04-17T04:12:32.953,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250743,HD92499,160.03579675434,-43.08069857534,2454207.6818774,-20.680949,4.804811,-9999999.0,-9999999.0,-6.971148,4.727857,-9999999.0,-9999999.0,-6.971148,4.727857,-11.665051,37.071033,-13.47179,3.436708,0.488078,0.002769,0.942473,0.004901,1.075784,0.005793,0,-9999999.0,-9999999.0,-9999999.0,99999,37.8,2454207.68198,-7.886201,-7.886173,0,-9999999,0.0,0.060027,0.856491,0.109853,0.981102,0.42,150,-11.26081,37.004099,2007-04-17T04:15:35.023,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250744,HD92499,160.03579675434,-43.08069857534,2454207.6839827,-20.517482,4.734661,-9999999.0,-9999999.0,-6.808342,4.656548,-9999999.0,-9999999.0,-6.808342,4.656548,-32.094012,44.386814,-14.75528,3.644837,0.484399,0.002726,0.942502,0.00485,1.088996,0.005783,0,-9999999.0,-9999999.0,-9999999.0,99999,38.3,2454207.68408,-7.889957,-7.8899,0,-9999999,0.0,0.059365,0.856491,0.105896,0.981102,0.42,150,-30.531592,44.3551,2007-04-17T04:18:36.922,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250745,HD92499,160.03579675434,-43.08069857534,2454207.6861238,-19.8061,4.949015,-9999999.0,-9999999.0,-6.097632,4.874338,-9999999.0,-9999999.0,-6.097632,4.874338,-36.601493,38.735897,-6.621179,4.065137,0.482075,0.002834,0.931742,0.005008,1.091017,0.005994,0,-9999999.0,-9999999.0,-9999999.0,99999,36.9,2454207.68623,-7.893743,-7.893713,0,-9999999,0.0,0.058693,0.856491,0.101872,0.981102,0.44,150,-37.18221,38.629904,2007-04-17T04:21:38.922,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250746,HD92499,160.03579675434,-43.08069857534,2454207.6882306,-28.867451,4.238349,-9999999.0,-9999999.0,-15.159645,4.150907,-9999999.0,-9999999.0,-15.159645,4.150907,-66.622029,36.573656,-13.704385,3.653099,0.483974,0.002382,0.932355,0.004257,1.102363,0.005137,0,-9999999.0,-9999999.0,-9999999.0,99999,43.2,2454207.68834,-7.897434,-7.897394,0,-9999999,0.0,0.058031,0.856491,0.097912,0.981102,0.44,150,-65.670428,36.53319,2007-04-17T04:24:40.952,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250747,HD92499,160.03579675434,-43.08069857534,2454207.690337,-12.649859,4.310656,-9999999.0,-9999999.0,1.057285,4.224711,-9999999.0,-9999999.0,1.057285,4.224711,-43.07164,35.158628,-13.665628,3.071477,0.479357,0.002401,0.946234,0.004357,1.089183,0.005178,0,-9999999.0,-9999999.0,-9999999.0,99999,42.6,2454207.69044,-7.901091,-7.901057,0,-9999999,0.0,0.057369,0.856491,0.093953,0.981102,0.44,150,-41.189122,35.362638,2007-04-17T04:27:42.952,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250748,HD92499,160.03579675434,-43.08069857534,2454207.6924259,-32.870497,4.429326,-9999999.0,-9999999.0,-19.164009,4.345728,-9999999.0,-9999999.0,-19.164009,4.345728,-34.426738,28.550318,-9.800109,4.119712,0.487666,0.002476,0.929376,0.0044,1.088004,0.005278,0,-9999999.0,-9999999.0,-9999999.0,99999,41.7,2454207.69253,-7.904684,-7.90463,0,-9999999,0.0,0.056713,0.856491,0.090027,0.981102,0.43,150,-34.176918,28.266682,2007-04-17T04:30:44.942,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250749,HD92499,160.03579675434,-43.08069857534,2454207.6945711,-13.877463,4.338146,-9999999.0,-9999999.0,-0.171649,4.252756,-9999999.0,-9999999.0,-0.171649,4.252756,-69.655496,30.286478,-8.990295,3.766277,0.48762,0.002375,0.941682,0.00429,1.086367,0.005103,0,-9999999.0,-9999999.0,-9999999.0,99999,43.0,2454207.69468,-7.908337,-7.908302,0,-9999999,1e-06,0.056039,0.856491,0.085995,0.981102,0.45,150,-68.767338,30.433302,2007-04-17T04:33:47.292,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250750,HD92499,160.03579675434,-43.08069857534,2454207.6966675,-20.906641,4.213053,-9999999.0,-9999999.0,-7.201485,4.125074,-9999999.0,-9999999.0,-7.201485,4.125074,-80.69959,27.757043,-9.880364,3.618954,0.481287,0.00238,0.945111,0.004272,1.084796,0.005065,0,-9999999.0,-9999999.0,-9999999.0,99999,43.5,2454207.69677,-7.911872,-7.911825,0,-9999999,1e-06,0.055381,0.856491,0.082055,0.981102,0.44,150,-80.872679,27.665568,2007-04-17T04:36:49.922,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250751,HD92499,160.03579675434,-43.08069857534,2454207.6987568,-28.506167,4.202075,-9999999.0,-9999999.0,-14.801668,4.113862,-9999999.0,-9999999.0,-14.801668,4.113862,-83.010331,29.894296,-18.215042,3.515324,0.482621,0.002327,0.940935,0.004207,1.077572,0.004981,0,-9999999.0,-9999999.0,-9999999.0,99999,43.9,2454207.69886,-7.915359,-7.915308,0,-9999999,1e-06,0.054724,0.856491,0.078128,0.981102,0.43,150,-83.324156,29.663788,2007-04-17T04:39:51.942,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250752,HD92499,160.03579675434,-43.08069857534,2454207.7008457,-22.940217,4.153998,-9999999.0,-9999999.0,-9.236374,4.064742,-9999999.0,-9999999.0,-9.236374,4.064742,-71.308225,30.279173,-14.767234,3.64782,0.481219,0.002305,0.941169,0.004172,1.089572,0.004972,0,-9999999.0,-9999999.0,-9999999.0,99999,44.2,2454207.70094,-7.91881,-7.91874,0,-9999999,1e-06,0.054068,0.856491,0.074202,0.981102,0.42,150,-71.219729,30.122867,2007-04-17T04:42:53.931,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250753,HD92499,160.03579675434,-43.08069857534,2455610.731203,40.489584,4.945436,-9999999.0,-9999999.0,54.874756,4.870704,-9999999.0,-9999999.0,54.874756,4.870704,74.814719,46.96631,26.742554,4.632284,0.482369,0.002394,0.917163,0.004168,1.08247,0.005031,0,-9999999.0,-9999999.0,-9999999.0,99999,43.7,2455610.7312,11.948755,11.948879,0,-9999999,0.004637,0.735397,0.856492,0.853107,0.981103,0.5,150,74.893574,47.062277,2011-02-18T05:27:00.089,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250754,HD92499,160.03579675434,-43.08069857534,2455610.7333105,24.51575,4.902924,-9999999.0,-9999999.0,38.90026,4.827534,-9999999.0,-9999999.0,38.90026,4.827534,59.493909,41.984987,26.723843,4.511209,0.482084,0.002325,0.917819,0.004024,1.101615,0.004967,0,-9999999.0,-9999999.0,-9999999.0,99999,44.7,2455610.73331,11.944197,11.944333,0,-9999999,0.004637,0.734735,0.856492,0.849146,0.981103,0.5,150,60.370033,42.178305,2011-02-18T05:30:02.170,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250755,HD92499,160.03579675434,-43.08069857534,2455610.735417,24.1928,4.670274,-9999999.0,-9999999.0,38.576648,4.591065,-9999999.0,-9999999.0,38.576648,4.591065,65.453865,38.179125,23.595528,3.98669,0.486434,0.002197,0.910483,0.003783,1.112474,0.004724,0,-9999999.0,-9999999.0,-9999999.0,99999,47.5,2455610.73542,11.939641,11.939766,0,-9999999,0.004637,0.734074,0.856492,0.845187,0.981103,0.5,150,64.975643,38.377844,2011-02-18T05:33:04.160,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250756,HD92499,160.03579675434,-43.08069857534,2455610.7375288,39.791735,4.672693,-9999999.0,-9999999.0,54.17492,4.593526,-9999999.0,-9999999.0,54.17492,4.593526,51.00224,34.140997,24.385435,4.255714,0.483185,0.002233,0.901525,0.00386,1.106175,0.004776,0,-9999999.0,-9999999.0,-9999999.0,99999,46.7,2455610.73752,11.935074,11.935221,0,-9999999,0.004637,0.73341,0.856492,0.841218,0.981104,0.51,150,51.708022,34.162293,2011-02-18T05:36:05.120,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250757,HD92499,160.03579675434,-43.08069857534,2455610.7395599,33.114819,5.367614,-9999999.0,-9999999.0,47.497366,5.29884,-9999999.0,-9999999.0,47.497366,5.29884,18.365067,43.02381,23.854904,5.035954,0.488134,0.002602,0.90407,0.004469,1.105089,0.005514,0,-9999999.0,-9999999.0,-9999999.0,99999,40.5,2455610.73956,11.930682,11.930805,0,-9999999,0.004637,0.732772,0.856493,0.8374,0.981104,0.46,150,18.815694,43.314732,2011-02-18T05:39:08.090,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250758,HD92499,160.03579675434,-43.08069857534,2455610.7417839,12.277369,5.218137,-9999999.0,-9999999.0,26.659217,5.147366,-9999999.0,-9999999.0,26.659217,5.147366,88.348893,45.748281,20.021057,4.554314,0.489277,0.002531,0.909617,0.004365,1.110874,0.005384,0,-9999999.0,-9999999.0,-9999999.0,99999,41.6,2455610.74178,11.925876,11.926013,0,-9999999,0.004637,0.732074,0.856493,0.83322,0.981104,0.53,150,89.306432,45.781037,2011-02-18T05:42:09.740,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250759,HD92499,160.03579675434,-43.08069857534,2455610.7438372,37.687458,4.823586,-9999999.0,-9999999.0,52.068661,4.746936,-9999999.0,-9999999.0,52.068661,4.746936,65.402239,43.294467,21.291675,4.743227,0.480724,0.002341,0.916604,0.004084,1.115158,0.005029,0,-9999999.0,-9999999.0,-9999999.0,99999,44.5,2455610.74383,11.921441,11.921577,0,-9999999,0.004637,0.731429,0.856493,0.829361,0.981104,0.49,150,65.756187,43.271656,2011-02-18T05:45:13.140,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250760,HD92499,160.03579675434,-43.08069857534,2455610.7459739,40.958565,4.812628,-9999999.0,-9999999.0,55.339097,4.735801,-9999999.0,-9999999.0,55.339097,4.735801,49.211926,44.52449,19.988668,4.416462,0.486277,0.002358,0.909287,0.004074,1.113186,0.005033,0,-9999999.0,-9999999.0,-9999999.0,99999,44.6,2455610.74597,11.916829,11.916966,0,-9999999,0.004637,0.730757,0.856493,0.825345,0.981105,0.51,150,49.26752,44.625923,2011-02-18T05:48:14.740,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250761,HD92499,160.03579675434,-43.08069857534,2455610.7480802,22.763799,5.14726,-9999999.0,-9999999.0,37.14367,5.0755,-9999999.0,-9999999.0,37.14367,5.0755,63.597494,47.113492,21.364548,4.723936,0.483368,0.002511,0.916765,0.00435,1.106002,0.005341,0,-9999999.0,-9999999.0,-9999999.0,99999,41.9,2455610.74808,11.912286,11.912412,0,-9999999,0.004637,0.730096,0.856493,0.821386,0.981105,0.5,150,63.401873,47.255632,2011-02-18T05:51:18.220,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250762,HD92499,160.03579675434,-43.08069857534,2455610.7501691,20.51296,5.257775,-9999999.0,-9999999.0,34.892174,5.187544,-9999999.0,-9999999.0,34.892174,5.187544,105.337026,41.619829,24.843065,5.203839,0.480502,0.002585,0.928741,0.004513,1.111148,0.005504,0,-9999999.0,-9999999.0,-9999999.0,99999,40.8,2455610.75016,11.907786,11.907934,0,-9999999,0.004637,0.72944,0.856494,0.81746,0.981105,0.49,150,104.752854,41.558923,2011-02-18T05:54:20.191,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250763,HD92499,160.03579675434,-43.08069857534,2455610.7522886,48.624663,5.454484,-9999999.0,-9999999.0,63.003212,5.386819,-9999999.0,-9999999.0,63.003212,5.386819,70.030589,54.493593,21.741637,5.875161,0.486084,0.002768,0.912039,0.004735,1.105506,0.005812,0,-9999999.0,-9999999.0,-9999999.0,99999,38.5,2455610.75228,11.903225,11.903365,0,-9999999,0.004637,0.728774,0.856494,0.813476,0.981105,0.49,150,69.908041,54.67199,2011-02-18T05:57:23.311,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250764,HD92499,160.03579675434,-43.08069857534,2455610.7543542,18.423182,5.474942,-9999999.0,-9999999.0,32.801082,5.407532,-9999999.0,-9999999.0,32.801082,5.407532,59.253598,43.469385,25.156994,4.88133,0.484721,0.002741,0.911005,0.004688,1.102901,0.005756,0,-9999999.0,-9999999.0,-9999999.0,99999,38.9,2455610.75435,11.898786,11.898923,0,-9999999,0.004637,0.728125,0.856494,0.809594,0.981106,0.47,150,58.653863,43.430857,2011-02-18T06:00:24.771,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250765,HD92499,160.03579675434,-43.08069857534,2455610.7565411,13.853684,4.968321,-9999999.0,-9999999.0,28.230897,4.893938,-9999999.0,-9999999.0,28.230897,4.893938,56.574345,52.527266,23.595353,4.331423,0.48352,0.002428,0.915921,0.004192,1.118017,0.005179,0,-9999999.0,-9999999.0,-9999999.0,99999,43.5,2455610.75654,11.894093,11.894218,0,-9999999,0.004637,0.727438,0.856495,0.805484,0.981106,0.51,150,56.622061,52.474192,2011-02-18T06:03:27.711,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250766,HD92499,160.03579675434,-43.08069857534,2455610.7586305,41.122434,4.795543,-9999999.0,-9999999.0,55.498991,4.718437,-9999999.0,-9999999.0,55.498991,4.718437,19.807977,43.845281,20.866618,4.838958,0.482691,0.002351,0.918132,0.004079,1.104333,0.004998,0,-9999999.0,-9999999.0,-9999999.0,99999,44.6,2455610.75862,11.889617,11.889765,0,-9999999,0.004637,0.726782,0.856495,0.801557,0.981106,0.5,150,20.322029,43.820732,2011-02-18T06:06:29.732,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250767,HD92499,160.03579675434,-43.08069857534,2455610.7607711,30.689425,4.714762,-9999999.0,-9999999.0,45.065309,4.636313,-9999999.0,-9999999.0,45.065309,4.636313,90.184544,40.861917,26.096352,4.506612,0.482762,0.002226,0.909619,0.003876,1.110181,0.004781,0,-9999999.0,-9999999.0,-9999999.0,99999,46.8,2455610.76076,11.885039,11.885176,0,-9999999,0.004637,0.726109,0.856495,0.797533,0.981107,0.51,150,90.081195,40.957106,2011-02-18T06:09:33.172,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250768,HD92499,160.03579675434,-43.08069857534,2455610.7628551,8.805725,4.503755,-9999999.0,-9999999.0,23.180954,4.421564,-9999999.0,-9999999.0,23.180954,4.421564,83.941887,42.80703,24.663405,4.145795,0.4829,0.002138,0.908246,0.003712,1.106877,0.004574,0,-9999999.0,-9999999.0,-9999999.0,99999,48.8,2455610.76285,11.880591,11.88074,0,-9999999,0.004637,0.725455,0.856496,0.793616,0.981107,0.5,150,83.49992,42.794796,2011-02-18T06:12:34.722,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250769,HD92499,160.03579675434,-43.08069857534,2455610.7649731,27.94552,4.60391,-9999999.0,-9999999.0,42.320084,4.523539,-9999999.0,-9999999.0,42.320084,4.523539,81.307695,39.665141,21.775464,5.167108,0.483144,0.002181,0.92031,0.003827,1.112013,0.004696,0,-9999999.0,-9999999.0,-9999999.0,99999,47.7,2455610.76496,11.87608,11.876218,0,-9999999,0.004637,0.724789,0.856496,0.789636,0.981108,0.5,150,81.682699,39.566669,2011-02-18T06:15:37.712,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
