,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
117338,HD131664,225.025635,-73.53277,2454557.7676269,57.352692,1.174418,35253.423177,1.072858,89.646851,0.939696,35254.019789,0.75515,89.644903,0.940105,-14.670411,8.193433,2.206655,1.218975,0.415618,0.000836,0.289702,0.001101,0.40391,0.001437,0,7.602867,49.041183,-0.008541,35,89.8,2454557.76762,15.458264,15.458393,-1,-9999999,0.002601,0.381429,0.704435,0.594011,0.762085,0.5,400,-14.665799,8.165133,2008-04-01T06:19:28.886,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.48519834826121e-05,8.83077859414713e-07,0,0
117339,HD131664,225.025635,-73.53277,2454557.7726309,58.533555,1.169048,35255.218549,1.070555,90.826142,0.932975,35255.805756,0.751873,90.876568,0.933351,-2.904248,7.749908,-0.358879,1.539036,0.415869,0.000836,0.292828,0.001105,0.403913,0.001435,0,7.604926,49.045628,-0.012968,35,89.9,2454557.77263,15.453894,15.454018,-2,-9999999,0.002601,0.379857,0.704436,0.584606,0.762086,0.5,400,-2.921393,7.727897,2008-04-01T06:26:41.208,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.22271997802968e-05,1.06209678429104e-06,0,0
117340,HD131664,225.025635,-73.53277,2454582.6189549,54.546696,2.222983,35246.493004,2.167784,87.781605,2.06318,35248.658284,1.937278,87.733939,2.06395,68.609504,18.41473,6.152826,2.904201,0.415551,0.001829,0.304236,0.002485,0.401498,0.003229,0,7.59619,49.052448,-0.011613,35,43.2,2454582.61895,10.323141,10.32333,0,-9999999,0.002647,1.32218,0.827613,2.162633,0.97275,0.5,78,68.591215,18.40169,2008-04-26T02:46:31.142,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.50752965215622e-05,8.57308261976182e-07,0,0
117341,HD131664,225.025635,-73.53277,2454609.6131762,73.21705,1.931898,35266.745998,1.816194,107.143826,1.731657,35268.848045,1.528391,107.154674,1.732127,21.411617,16.656563,10.865744,2.416239,0.413967,0.001459,0.295319,0.002012,0.396167,0.002565,0,7.614202,48.984835,-0.006159,35,51.9,2454609.61327,2.763038,2.763158,0,-9999999,0.002697,2.014047,0.8565,2.09935,0.981112,0.42,94,21.451137,16.658349,2008-05-23T02:37:20.304,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.20007372008017e-05,1.00778303437843e-06,0,0
117342,HD131664,225.025635,-73.53277,2454657.7002422,91.418641,1.525272,35287.08198,1.425617,124.160582,1.262093,35287.972373,1.034323,124.079851,1.262444,-8.129001,9.121966,7.644647,1.470897,0.418112,0.001124,0.295321,0.001494,0.404883,0.001943,0,7.622375,48.969647,0.002385,35,67.9,2454657.70035,-10.872865,-10.872752,0,-9999999,0.002786,0.829212,0.856491,0.887607,0.981102,0.48,313,-8.134421,9.080793,2008-07-10T04:41:50.977,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.19605416768728e-05,8.34712852631743e-07,0,0
117343,HD131664,225.025635,-73.53277,2454670.6273581,86.922466,2.994431,35286.449987,2.977504,119.314391,2.869326,35287.199465,2.811219,119.221001,2.869738,-8.024457,23.577275,17.367394,3.988422,0.424576,0.002389,0.303802,0.003379,0.406556,0.004371,0,7.596577,49.068801,-0.011507,35,33.0,2454670.62747,-13.611731,-13.61166,0,-9999999,0.002809,0.479196,0.856497,0.746669,0.981109,0.47,157,-8.059699,23.59607,2008-07-23T02:58:55.997,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.5035859966077e-05,1.12616371122193e-06,0,0
117344,HD131664,225.025635,-73.53277,2454675.4833342,113.341378,32.42294,35205.164203,8.471421,146.336629,32.413866,35206.688546,8.420702,146.742958,32.357264,-171.829341,340.964353,-60.611843,38.229921,0.445593,0.027838,0.300844,0.043205,0.400501,0.057048,64,7.623254,49.641104,0.13776,35,3.9,2454675.48344,-14.420699,-14.420664,0,-9999999,0.002818,1.082522,0.767009,1.521525,0.925609,0.46,1299,-12.731072,344.409009,2008-07-27T23:23:08.006,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.81799346546043e-05,6.20694853982607e-06,0,0
117345,HD131664,225.025635,-73.53277,2454679.6110112,92.681161,1.394953,35288.427955,1.047721,125.631207,1.139093,35289.544799,0.913707,125.580501,1.139423,12.032059,9.583783,7.342139,1.666538,0.415283,0.000984,0.301217,0.001327,0.393367,0.001723,0,7.614624,49.010492,-0.002418,35,75.9,2454679.61112,-15.190405,-15.190358,0,-9999999,0.002826,1.037317,0.805209,1.114018,0.512697,0.46,333,11.995929,9.59485,2008-08-01T02:34:41.217,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.29041952278289e-05,1.00618077956127e-06,0,0
117346,HD131664,225.025635,-73.53277,2454686.4848506,95.26337,1.509005,35292.234279,1.415933,127.469029,1.242344,35293.458844,1.020872,127.430712,1.242862,-5.214164,10.251961,-2.69692,1.844726,0.415816,0.001113,0.301429,0.001481,0.401856,0.001926,0,7.597619,49.051243,-0.004568,35,68.3,2454686.48494,-16.090986,-16.090985,0,-9999999,0.002839,0.29293,0.85655,1.221726,0.981166,0.41,118,-5.228422,10.242268,2008-08-07T23:35:16.849,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.50881048537693e-05,8.64583460712082e-07,0,0
117347,HD131664,225.025635,-73.53277,2455678.684445,168.585211,7.123022,35362.112912,5.341455,199.497282,7.099464,35361.013012,5.307743,199.660331,7.100722,77.041315,65.641535,-27.660598,11.002062,0.409191,0.006097,0.293805,0.008666,0.406694,0.011066,0,7.591898,49.786604,-0.030817,35,15.5,2455678.68444,10.213522,10.213617,0,-9999999,0.004668,-1.000658,0.578838,-1.104568,0.599174,0.62,500,77.841482,65.690717,2011-04-27T04:16:16.112,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.71311617283109e-05,4.90686104957862e-06,0,0
117348,HD131664,225.025635,-73.53277,2456023.7821594,-630.650086,1.797062,34567.201612,1.632549,-598.618406,1.579823,34566.98053,1.304851,-598.653996,1.580338,0.078287,13.426569,2.837669,2.213783,0.413012,0.001333,0.297169,0.001735,0.402842,0.002263,0,7.608046,49.047579,-0.011472,35,58.7,2456023.78215,14.574191,14.57429,0,-9999999,0.005304,0.118951,0.856499,-0.226386,0.981111,0.51,150,0.091891,13.424632,2012-04-06T06:42:04.341,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.26665451345638e-05,1.07388064729911e-06,0,0
117349,HD131664,225.025635,-73.53277,2456051.8660694,-539.149574,1.659564,34658.079042,1.536465,-506.445758,1.421449,34658.715311,1.182408,-506.53784,1.421671,-11.446289,11.170669,-3.622723,1.757926,0.410247,0.001279,0.294598,0.00166,0.400025,0.002138,0,7.592788,49.157579,-0.008367,35,62.0,2456051.86607,7.998052,7.998184,0,-9999999,0.005356,0.791087,0.856526,0.630913,0.98114,0.51,341,-11.508339,11.158317,2012-05-04T08:39:43.476,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.27954213522622e-05,1.18887180269163e-06,0,0
117350,HD131664,225.025635,-73.53277,2456093.6664054,-392.594047,2.361187,34799.260058,2.223835,-360.050844,2.281056,34800.030148,2.101562,-360.03371,2.281309,23.704927,17.620706,5.609986,3.291236,0.41567,0.00195,0.29818,0.002629,0.386481,0.003359,0,7.587864,49.171831,-0.012084,35,41.2,2456093.6664,-4.147244,-4.147106,0,-9999999,0.005433,0.630474,0.609907,0.764657,0.727241,0.49,157,23.706799,17.582427,2012-06-15T03:53:24.549,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
117351,HD131664,225.025635,-73.53277,2456114.5714785,-330.169115,3.440271,34861.811301,3.296305,-298.177667,3.331944,34861.311168,3.146907,-298.252126,3.333571,29.364423,26.16193,20.465432,4.547308,0.413301,0.002726,0.299629,0.003753,0.396628,0.004824,0,7.598355,48.425147,-0.008553,35,30.0,2456114.57147,-9.78155,-9.78145,0,-9999999,0.005471,0.078719,0.856512,-0.505604,0.981125,0.51,78,29.326987,26.160001,2012-07-06T01:38:01.881,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.06057912748832e-05,2.25506263571282e-06,0,0
117352,HD131664,225.025635,-73.53277,2456114.6411233,-339.633031,2.342561,34860.306662,2.216192,-307.66346,2.180369,34859.675631,1.987193,-307.586949,2.180461,12.221877,16.021261,8.140683,2.912907,0.413879,0.001822,0.303288,0.002462,0.406028,0.003195,0,7.604309,48.753877,-0.010368,35,43.3,2456114.64112,-9.843793,-9.843696,0,-9999999,0.005471,0.056842,0.856495,-0.636502,0.981107,0.5,180,12.156589,16.007996,2012-07-06T03:17:29.370,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.79090674325861e-05,1.44284714830469e-06,0,0
117353,HD131664,225.025635,-73.53277,2456351.8787541,-36.700634,0.955946,35161.071539,1.054634,-5.557527,0.424484,35159.827689,0.386789,-5.565486,0.424969,-16.615933,5.43746,1.437337,0.700323,0.416153,0.000397,0.291922,0.000502,0.396019,0.000657,0,7.601983,49.075919,-0.008319,35,194.5,2456351.87875,18.022337,18.022347,0,-9999999,0.005909,-0.769622,0.856531,-1.249759,0.981146,0.51,900,-16.592835,5.428062,2013-02-28T08:57:48.333,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.28315716537543e-05,5.14092922651944e-07,0,0
117354,HD131664,225.025635,-73.53277,2456503.5187607,42.769183,9.107117,35252.260028,6.059646,75.95754,9.066749,35253.433027,5.979687,76.141347,9.070863,49.191145,81.46234,-32.125021,11.274578,0.407033,0.007972,0.278216,0.011393,0.385515,0.014583,0,7.64505,49.492917,0.038793,35,12.5,2456503.51875,-14.748511,-14.748467,0,-9999999,0.006188,1.275628,0.856533,1.166811,0.981147,0.64,600,47.696388,81.631562,2013-07-30T00:17:47.788,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,0.000655406312674,0.007170580619605,0,0
117355,HD131664,225.025635,-73.53277,2456859.5301172,131.070458,1.524998,35327.310084,1.374491,166.02625,1.332027,35330.545344,1.092155,166.04759,1.332678,-10.42833,11.444806,2.738008,1.711812,0.416431,0.001176,0.295033,0.001531,0.406319,0.001992,0,7.615275,49.111404,-0.012171,35,66.5,2456859.53011,-13.046397,-13.04633,0,-9999999,0.006845,3.043063,0.742511,3.228415,0.83452,0.49,600,-10.396187,11.430259,2014-07-21T00:35:02.431,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.55823888571284e-05,1.08270655670132e-06,0,0
117356,HD131664,225.025635,-73.53277,2457852.8313893,-44.69936,1.053046,35261.99617,3.284438,5.457686,0.951314,35261.966801,3.239969,97.414049,3.365588,94.76086,27.995172,19.038343,5.076606,0.407832,0.003096,0.291102,0.003997,0.393451,0.005144,0,7.609827,48.801761,0.002687,35,28.3,2457852.83139,14.009001,14.009093,0,-9999999,0.008676,0.333216,0.451562,-0.038045,0.538641,0.52,120,94.851305,27.9811,2017-04-09T07:53:02.794,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.32122390744171e-05,0.000233914357773,0,0
117357,HD131664,225.025635,-73.53277,2457853.7692639,-54.236409,1.147487,35256.070206,2.009565,-3.099593,0.267679,35255.767403,1.624842,89.226041,1.812331,28.091636,23.643224,22.990394,3.300853,0.417215,0.001696,0.292692,0.00212,0.404519,0.002734,0,7.619067,48.790696,0.004068,35,48.8,2457853.76925,13.86935,13.869446,0,-9999999,0.008677,1.312986,1.115829,-0.31148,1.182472,0.46,450,28.126504,23.62841,2017-04-10T06:21:06.785,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,9.74796201936399e-06,2.0639253203369e-06,0,0
117358,HD131664,225.025635,-73.53277,2458678.6036475,-11.371343,2.800887,35326.572764,2.366044,38.460826,2.514687,35325.721922,1.957942,157.936379,2.210541,-9.432268,22.10726,85.157419,3.895685,0.416686,0.002045,0.29031,0.002463,0.39077,0.003195,0,7.638918,48.756291,0.007231,35,42.7,2458678.60365,-11.535267,-11.535204,0,-9999999,0.010198,0.008339,1.233418,-0.86104,1.328393,0.52,140,-9.413701,22.095894,2019-07-14T02:24:13.393,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,7.86742208382771e-06,2.19828671603133e-06,0,0
117359,HD131664,225.025635,-73.53277,2458725.5157063,43.637418,1.97002,35317.170304,1.495625,93.793038,1.536051,35320.467801,1.189046,156.751295,1.551704,6.925717,17.519206,84.828982,3.291446,0.415201,0.001306,0.303813,0.001597,0.400284,0.002052,0,7.624618,48.822555,-0.000134,35,63.8,2458725.5157,-17.742709,-17.742719,0,-9999999,0.010285,0.33179,1.233502,3.287212,0.907229,0.48,120,6.908213,17.507419,2019-08-30T00:21:18.161,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.90685391814735e-06,2.00482733537796e-06,0,0
117360,HD131664,225.025635,-73.53277,2458742.4762972,53.388556,1.941653,35329.942511,1.581209,107.338916,1.683488,35329.202241,0.829549,162.483878,1.069305,7.882618,12.97725,81.116594,2.387198,0.418077,0.000912,0.293231,0.001096,0.402687,0.001425,0,7.632288,48.833299,0.006506,35,90.1,2458742.47629,-17.390537,-17.390587,0,-9999999,0.010316,4.12653,0.967412,-0.750586,1.346131,0.48,300,7.89038,12.978531,2019-09-15T23:24:32.868,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.68107617503702e-05,9.89565363935436e-07,0,0
117361,HD131664,225.025635,-73.53277,2459246.8788277,135.25088,1.533098,35406.18009,5.670895,186.337458,0.910428,35407.322772,5.508828,242.393081,1.921166,6.638728,18.365358,76.730144,3.620923,0.418877,0.001922,0.294564,0.00237,0.402778,0.003083,0,7.622266,48.790248,-0.008461,35,44.0,2459246.87882,15.983316,15.98328,0,-9999999,0.011246,1.262748,1.233496,1.131436,1.346054,0.51,125,6.594139,18.371048,2021-02-01T09:06:46.659,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,1.61857944626975e-05,1.48518419898717e-06,0,0
