,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
244745,HD115226,199.50007912407,-72.95026317591,2454205.7029596,74.827159,7.540709,-9999999.0,-9999999.0,290.991217,7.49191,-9999999.0,-9999999.0,290.991217,7.49191,-25.523207,64.572356,-4.721593,2.53814,0.460307,0.002152,0.640696,0.003195,0.809925,0.003991,0,-9999999.0,-9999999.0,-9999999.0,99999,46.3,2454205.70305,9.453062,9.453139,0,-9999999,0.0,-0.041996,0.856491,-0.237186,0.981102,0.42,120,-30.468895,69.92231,2007-04-15T04:47:42.394,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244746,HD115226,199.50007912407,-72.95026317591,2454205.7047285,-282.071084,7.476795,-9999999.0,-9999999.0,-65.907582,7.427576,-9999999.0,-9999999.0,-65.907582,7.427576,268.594537,73.424043,-4.776983,2.597373,0.462987,0.002149,0.649159,0.003181,0.80691,0.003937,0,-9999999.0,-9999999.0,-9999999.0,99999,46.2,2454205.70483,9.451338,9.451416,0,-9999999,0.0,-0.042552,0.856491,-0.240511,0.981102,0.43,120,747.73628,306.246086,2007-04-15T04:50:14.022,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244747,HD115226,199.50007912407,-72.95026317591,2454205.7064485,-174.862048,7.615472,-9999999.0,-9999999.0,41.300914,7.567155,-9999999.0,-9999999.0,41.300914,7.567155,261.652167,66.256378,-8.228164,2.750443,0.463589,0.002204,0.649842,0.003292,0.819098,0.004058,0,-9999999.0,-9999999.0,-9999999.0,99999,45.3,2454205.70655,9.449663,9.449732,0,-9999999,0.0,-0.043092,0.856491,-0.243744,0.981102,0.41,120,781.080229,313.203171,2007-04-15T04:52:45.021,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244748,HD115226,199.50007912407,-72.95026317591,2454205.7082099,-213.543492,7.56736,-9999999.0,-9999999.0,2.618917,7.518734,-9999999.0,-9999999.0,2.618917,7.518734,81.308485,73.298679,-6.225288,2.723921,0.462499,0.002161,0.644751,0.003184,0.820393,0.003999,0,-9999999.0,-9999999.0,-9999999.0,99999,46.0,2454205.70831,9.447949,9.448024,0,-9999999,0.0,-0.043646,0.856491,-0.247054,0.981102,0.42,120,84.055439,77.12659,2007-04-15T04:55:16.009,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244749,HD115226,199.50007912407,-72.95026317591,2454205.709916,-67.164679,7.667652,-9999999.0,-9999999.0,148.997194,7.619666,-9999999.0,-9999999.0,148.997194,7.619666,24.429868,49.157882,-3.543721,2.641981,0.460795,0.002164,0.64084,0.003224,0.809991,0.003982,0,-9999999.0,-9999999.0,-9999999.0,99999,45.9,2454205.71001,9.446291,9.446374,0,-9999999,0.0,-0.044181,0.856491,-0.250261,0.981102,0.39,120,21.862974,51.052427,2007-04-15T04:57:47.007,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244750,HD115226,199.50007912407,-72.95026317591,2454205.7117055,-112.584009,8.005682,-9999999.0,-9999999.0,103.577302,7.959734,-9999999.0,-9999999.0,103.577302,7.959734,165.893034,64.431173,-6.4845,3.24636,0.466708,0.002303,0.646704,0.00341,0.810422,0.004192,0,-9999999.0,-9999999.0,-9999999.0,99999,43.7,2454205.7118,9.444553,9.444627,0,-9999999,0.0,-0.044744,0.856491,-0.253624,0.981102,0.42,120,172.553158,66.664541,2007-04-15T05:00:18.013,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244751,HD115226,199.50007912407,-72.95026317591,2454205.7134669,-25.385546,8.145692,-9999999.0,-9999999.0,190.775211,8.100538,-9999999.0,-9999999.0,190.775211,8.100538,42.797985,62.207081,-7.553581,3.004952,0.461545,0.00233,0.640272,0.003447,0.801566,0.004239,0,-9999999.0,-9999999.0,-9999999.0,99999,42.9,2454205.71356,9.442845,9.442924,0,-9999999,0.0,-0.045297,0.856491,-0.256935,0.981102,0.43,120,44.042081,67.8444,2007-04-15T05:02:48.994,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244752,HD115226,199.50007912407,-72.95026317591,2454205.7152152,-188.930294,7.77198,-9999999.0,-9999999.0,27.229914,7.724642,-9999999.0,-9999999.0,27.229914,7.724642,141.177166,71.453497,-4.81578,2.920252,0.461804,0.00225,0.641774,0.003317,0.808153,0.004079,0,-9999999.0,-9999999.0,-9999999.0,99999,44.7,2454205.71531,9.441151,9.441226,0,-9999999,0.0,-0.045846,0.856491,-0.260221,0.981102,0.43,120,148.671671,75.130907,2007-04-15T05:05:20.042,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244753,HD115226,199.50007912407,-72.95026317591,2454205.7169348,-153.003767,7.971164,-9999999.0,-9999999.0,63.155901,7.925016,-9999999.0,-9999999.0,63.155901,7.925016,99.649568,69.027727,-8.123045,3.257072,0.462088,0.002232,0.639642,0.003341,0.812205,0.004138,0,-9999999.0,-9999999.0,-9999999.0,99999,44.3,2454205.71704,9.439488,9.439562,0,-9999999,0.0,-0.046386,0.856491,-0.263453,0.981102,0.41,120,99.020169,72.177312,2007-04-15T05:07:51.010,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244754,HD115226,199.50007912407,-72.95026317591,2454205.7186965,92.531177,8.707447,-9999999.0,-9999999.0,308.690292,8.665221,-9999999.0,-9999999.0,308.690292,8.665221,-11.960865,61.483563,-0.019772,3.328357,0.458828,0.002458,0.645457,0.003638,0.801389,0.0045,0,-9999999.0,-9999999.0,-9999999.0,99999,40.9,2454205.7188,9.437786,9.437866,0,-9999999,0.0,-0.04694,0.856491,-0.266764,0.981102,0.42,120,-10.111047,64.937988,2007-04-15T05:10:22.018,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244755,HD115226,199.50007912407,-72.95026317591,2454205.7204323,62.3491,8.334479,-9999999.0,-9999999.0,278.507669,8.290354,-9999999.0,-9999999.0,278.507669,8.290354,87.562266,62.621867,-9.81013,3.159174,0.468019,0.002406,0.64356,0.003581,0.800372,0.004434,0,-9999999.0,-9999999.0,-9999999.0,99999,41.6,2454205.72053,9.436112,9.436187,0,-9999999,0.0,-0.047485,0.856491,-0.270026,0.981102,0.41,120,84.469574,68.256611,2007-04-15T05:12:53.186,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244756,HD115226,199.50007912407,-72.95026317591,2454205.7221916,110.901955,8.278194,-9999999.0,-9999999.0,327.059972,8.233767,-9999999.0,-9999999.0,327.059972,8.233767,-20.547002,63.697336,-4.650708,2.860256,0.462894,0.002302,0.63939,0.003434,0.803557,0.004268,0,-9999999.0,-9999999.0,-9999999.0,99999,43.2,2454205.72229,9.434418,9.434496,0,-9999999,0.0,-0.048037,0.856491,-0.273333,0.981102,0.42,120,-21.453557,69.836672,2007-04-15T05:15:23.985,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244757,HD115226,199.50007912407,-72.95026317591,2454205.7239401,182.130632,8.698507,-9999999.0,-9999999.0,398.2881,8.656237,-9999999.0,-9999999.0,398.2881,8.656237,-87.528095,70.670642,-4.340444,2.86796,0.466748,0.002488,0.639574,0.003652,0.797384,0.004541,0,-9999999.0,-9999999.0,-9999999.0,99999,40.7,2454205.72404,9.432737,9.432812,0,-9999999,0.0,-0.048587,0.856491,-0.276619,0.981103,0.42,120,-72.206451,78.185526,2007-04-15T05:17:55.052,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244758,HD115226,199.50007912407,-72.95026317591,2454205.7257428,11.125052,8.596717,-9999999.0,-9999999.0,227.281953,8.553944,-9999999.0,-9999999.0,227.281953,8.553944,-38.877166,60.704518,-4.938292,3.148502,0.46347,0.002415,0.642595,0.003587,0.800845,0.004444,0,-9999999.0,-9999999.0,-9999999.0,99999,41.5,2454205.72586,9.431008,9.431072,0,-9999999,0.0,-0.049153,0.856491,-0.280007,0.981103,0.46,120,-37.819153,63.829404,2007-04-15T05:20:26.001,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244759,HD115226,199.50007912407,-72.95026317591,2454205.7274212,199.445231,8.713929,-9999999.0,-9999999.0,415.601605,8.671735,-9999999.0,-9999999.0,415.601605,8.671735,-125.571252,68.275309,-3.164308,3.306343,0.46208,0.00245,0.645129,0.003631,0.805973,0.004511,0,-9999999.0,-9999999.0,-9999999.0,99999,41.0,2454205.72752,9.429401,9.429471,0,-9999999,0.0,-0.04968,0.856491,-0.283162,0.981103,0.41,120,-116.88187,74.134333,2007-04-15T05:22:57.009,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244760,HD115226,199.50007912407,-72.95026317591,2454205.7291694,-129.504795,8.846075,-9999999.0,-9999999.0,86.65103,8.804514,-9999999.0,-9999999.0,86.65103,8.804514,140.511032,64.414073,-7.755351,2.293279,0.462341,0.002499,0.644656,0.003725,0.80096,0.004552,0,-9999999.0,-9999999.0,-9999999.0,99999,40.1,2454205.72927,9.42773,9.427804,0,-9999999,0.0,-0.050229,0.856492,-0.286448,0.981103,0.41,120,146.9464,67.413914,2007-04-15T05:25:28.047,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244761,HD115226,199.50007912407,-72.95026317591,2454205.7309578,17.874559,8.519257,-9999999.0,-9999999.0,234.029822,8.476094,-9999999.0,-9999999.0,234.029822,8.476094,-79.980359,56.850826,-8.358916,3.118549,0.457432,0.00244,0.643841,0.003625,0.802936,0.004492,0,-9999999.0,-9999999.0,-9999999.0,99999,41.1,2454205.73106,9.426024,9.426097,0,-9999999,0.0,-0.050791,0.856492,-0.289809,0.981103,0.43,120,-84.914593,60.698727,2007-04-15T05:28:00.165,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244762,HD115226,199.50007912407,-72.95026317591,2454205.7327176,158.287902,7.911854,-9999999.0,-9999999.0,374.442612,7.865358,-9999999.0,-9999999.0,374.442612,7.865358,-119.03539,50.031443,-8.005559,3.217605,0.459704,0.002226,0.642778,0.003347,0.80883,0.004172,0,-9999999.0,-9999999.0,-9999999.0,99999,44.4,2454205.73282,9.42435,9.424419,0,-9999999,0.0,-0.051344,0.856492,-0.293117,0.981103,0.44,120,-115.400277,55.013619,2007-04-15T05:30:31.003,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244763,HD115226,199.50007912407,-72.95026317591,2454205.7344096,185.774439,8.569769,-9999999.0,-9999999.0,401.928618,8.526861,-9999999.0,-9999999.0,401.928618,8.526861,-82.517677,81.044813,-4.732755,3.069202,0.467147,0.002407,0.645707,0.003583,0.805516,0.004443,0,-9999999.0,-9999999.0,-9999999.0,99999,41.7,2454205.7345,9.422744,9.422829,0,-9999999,0.0,-0.051875,0.856492,-0.296297,0.981103,0.4,120,-60.897125,88.986585,2007-04-15T05:33:01.992,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244764,HD115226,199.50007912407,-72.95026317591,2454205.7361722,-91.171198,7.939368,-9999999.0,-9999999.0,124.982427,7.893034,-9999999.0,-9999999.0,124.982427,7.893034,32.425113,55.984264,-5.720314,2.873802,0.463802,0.002244,0.642238,0.003336,0.813197,0.004126,0,-9999999.0,-9999999.0,-9999999.0,99999,44.5,2454205.73627,9.421074,9.421147,0,-9999999,0.0,-0.052429,0.856492,-0.29961,0.981104,0.41,120,34.553525,58.004407,2007-04-15T05:35:33.070,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244765,HD115226,199.50007912407,-72.95026317591,2454205.737933,55.510912,8.179802,-9999999.0,-9999999.0,271.663984,8.134838,-9999999.0,-9999999.0,271.663984,8.134838,-57.919788,54.826369,-7.858558,2.99286,0.46382,0.002373,0.642921,0.003505,0.814879,0.004384,0,-9999999.0,-9999999.0,-9999999.0,99999,42.5,2454205.73803,9.419411,9.419489,0,-9999999,0.0,-0.052982,0.856492,-0.302919,0.981104,0.42,120,-56.482406,59.688841,2007-04-15T05:38:03.998,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244766,HD115226,199.50007912407,-72.95026317591,2454205.7396531,25.078341,7.985557,-9999999.0,-9999999.0,241.230873,7.939493,-9999999.0,-9999999.0,241.230873,7.939493,-197.176444,55.678715,-7.039996,3.036426,0.463353,0.002293,0.642408,0.003396,0.808782,0.004236,0,-9999999.0,-9999999.0,-9999999.0,99999,43.7,2454205.73975,9.41779,9.417878,0,-9999999,0.0,-0.053523,0.856493,-0.306152,0.981104,0.4,120,-199.309487,59.706164,2007-04-15T05:40:35.016,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244767,HD115226,199.50007912407,-72.95026317591,2454205.7414565,22.254308,9.393364,-9999999.0,-9999999.0,238.406273,9.354235,-9999999.0,-9999999.0,238.406273,9.354235,-36.423341,69.890492,-5.78424,3.667813,0.462061,0.002696,0.644548,0.00397,0.809505,0.004937,0,-9999999.0,-9999999.0,-9999999.0,99999,37.8,2454205.74156,9.416095,9.416166,0,-9999999,0.0,-0.054089,0.856493,-0.309541,0.981104,0.44,120,-35.568604,74.530571,2007-04-15T05:43:06.024,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244768,HD115226,199.50007912407,-72.95026317591,2454205.7431762,299.220837,9.157972,-9999999.0,-9999999.0,515.372262,9.117833,-9999999.0,-9999999.0,515.372262,9.117833,-165.764576,109.168198,-5.876233,3.655743,0.462011,0.002585,0.650795,0.0038,0.800969,0.004734,0,-9999999.0,-9999999.0,-9999999.0,99999,39.1,2454205.74328,9.414484,9.414564,0,-9999999,0.0,-0.054629,0.856493,-0.312774,0.981104,0.42,120,-685.874436,351.315202,2007-04-15T05:45:37.002,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244769,HD115226,199.50007912407,-72.95026317591,2454205.7449241,104.947796,8.619713,-9999999.0,-9999999.0,321.098672,8.577055,-9999999.0,-9999999.0,321.098672,8.577055,-174.364641,58.30178,-4.53877,3.033696,0.471414,0.002444,0.642935,0.003589,0.799347,0.004445,0,-9999999.0,-9999999.0,-9999999.0,99999,41.6,2454205.74502,9.412851,9.412927,0,-9999999,0.0,-0.055178,0.856493,-0.316059,0.981105,0.42,120,-164.177379,64.43119,2007-04-15T05:48:08.011,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244770,HD115226,199.50007912407,-72.95026317591,2454205.7466858,317.509687,9.012023,-9999999.0,-9999999.0,533.66001,8.971231,-9999999.0,-9999999.0,533.66001,8.971231,-312.887605,100.580734,-1.892499,3.49521,0.459859,0.002461,0.640105,0.003632,0.811665,0.004541,0,-9999999.0,-9999999.0,-9999999.0,99999,40.6,2454205.74678,9.41121,9.411292,0,-9999999,0.0,-0.055732,0.856493,-0.31937,0.981105,0.43,120,-892.644227,339.563451,2007-04-15T05:50:39.019,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244771,HD115226,199.50007912407,-72.95026317591,2454205.7484195,488.791537,8.730284,-9999999.0,-9999999.0,704.941315,8.688169,-9999999.0,-9999999.0,704.941315,8.688169,-300.144171,139.706336,2.931743,3.027266,0.463644,0.002479,0.650475,0.00358,0.807377,0.004421,0,-9999999.0,-9999999.0,-9999999.0,99999,41.4,2454205.74852,9.4096,9.409675,0,-9999999,0.0,-0.056276,0.856494,-0.322628,0.981105,0.42,120,-1155.194878,353.696521,2007-04-15T05:53:10.007,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244772,HD115226,199.50007912407,-72.95026317591,2454205.7501396,230.869779,8.47392,-9999999.0,-9999999.0,447.019017,8.430524,-9999999.0,-9999999.0,447.019017,8.430524,-236.040055,73.042183,1.079142,2.467297,0.46202,0.002348,0.643045,0.00348,0.811959,0.004339,0,-9999999.0,-9999999.0,-9999999.0,99999,42.8,2454205.75023,9.408007,9.408092,0,-9999999,0.0,-0.056817,0.856494,-0.325861,0.981105,0.4,120,-669.772165,317.902876,2007-04-15T05:55:41.015,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244773,HD115226,199.50007912407,-72.95026317591,2454205.7519148,276.162203,8.807991,-9999999.0,-9999999.0,492.310883,8.766249,-9999999.0,-9999999.0,492.310883,8.766249,-134.108497,95.152316,3.236906,3.115005,0.459381,0.002587,0.647428,0.003735,0.810926,0.004635,0,-9999999.0,-9999999.0,-9999999.0,99999,40.3,2454205.75201,9.406369,9.406451,0,-9999999,0.0,-0.057374,0.856494,-0.329198,0.981105,0.42,120,-117.618293,105.207493,2007-04-15T05:58:11.994,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244774,HD115226,199.50007912407,-72.95026317591,2454205.7536766,405.890038,8.080493,-9999999.0,-9999999.0,622.038165,8.034973,-9999999.0,-9999999.0,622.038165,8.034973,-336.567879,139.131101,-0.31905,3.040504,0.459835,0.002339,0.642312,0.003361,0.811253,0.004203,0,-9999999.0,-9999999.0,-9999999.0,99999,43.8,2454205.75377,9.404749,9.404829,0,-9999999,0.0,-0.057928,0.856494,-0.332509,0.981106,0.43,120,-1224.649293,353.823522,2007-04-15T06:00:43.010,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244775,HD115226,199.50007912407,-72.95026317591,2454205.7554245,462.125115,9.040789,-9999999.0,-9999999.0,678.272693,9.000127,-9999999.0,-9999999.0,678.272693,9.000127,-338.366637,122.545865,3.903415,3.556277,0.458586,0.002503,0.638566,0.003636,0.803683,0.004543,0,-9999999.0,-9999999.0,-9999999.0,99999,40.4,2454205.75552,9.403148,9.403232,0,-9999999,0.0,-0.058477,0.856494,-0.335794,0.981106,0.43,120,-1242.189669,337.503747,2007-04-15T06:03:14.020,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244776,HD115226,199.50007912407,-72.95026317591,2454205.7571345,277.269953,8.406576,-9999999.0,-9999999.0,493.416994,8.362831,-9999999.0,-9999999.0,493.416994,8.362831,-311.715811,101.57391,0.634452,2.643809,0.461995,0.002327,0.639072,0.003451,0.802844,0.00429,0,-9999999.0,-9999999.0,-9999999.0,99999,42.9,2454205.75722,9.401587,9.401674,0,-9999999,0.0,-0.059014,0.856495,-0.339008,0.981106,0.4,120,-939.427927,333.545538,2007-04-15T06:05:45.358,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244777,HD115226,199.50007912407,-72.95026317591,2454205.758904,28.957032,8.027016,-9999999.0,-9999999.0,245.103517,7.981191,-9999999.0,-9999999.0,245.103517,7.981191,-68.126077,61.322381,-9.120462,3.293603,0.466732,0.002285,0.646534,0.003415,0.809664,0.00425,0,-9999999.0,-9999999.0,-9999999.0,99999,43.7,2454205.75901,9.399977,9.400056,0,-9999999,1e-06,-0.05957,0.856495,-0.342334,0.981107,0.41,120,-68.217013,63.463625,2007-04-15T06:08:17.037,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244778,HD115226,199.50007912407,-72.95026317591,2454205.7606653,364.325034,7.479514,-9999999.0,-9999999.0,580.470965,7.430313,-9999999.0,-9999999.0,580.470965,7.430313,-209.946405,89.390421,-2.264104,2.451421,0.461251,0.002107,0.641474,0.003099,0.810914,0.003876,0,-9999999.0,-9999999.0,-9999999.0,99999,47.2,2454205.76076,9.398381,9.398465,0,-9999999,1e-06,-0.060123,0.856495,-0.345645,0.981107,0.42,120,-1009.430618,327.596827,2007-04-15T06:10:48.013,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244779,HD115226,199.50007912407,-72.95026317591,2454205.7624269,115.215105,8.517131,-9999999.0,-9999999.0,331.360483,8.473956,-9999999.0,-9999999.0,331.360483,8.473956,-196.67816,57.534129,-7.829711,3.553672,0.469169,0.002575,0.640971,0.003705,0.806551,0.004612,0,-9999999.0,-9999999.0,-9999999.0,99999,40.3,2454205.76252,9.396791,9.396873,0,-9999999,1e-06,-0.060676,0.856496,-0.348955,0.981107,0.43,120,-876.787204,300.410297,2007-04-15T06:13:19.003,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244780,HD115226,199.50007912407,-72.95026317591,2454205.7641757,596.42064,9.113702,-9999999.0,-9999999.0,812.565469,9.073366,-9999999.0,-9999999.0,812.565469,9.073366,-491.813691,160.606466,11.406209,3.356074,0.46366,0.00242,0.641238,0.003591,0.813017,0.004442,0,-9999999.0,-9999999.0,-9999999.0,99999,41.4,2454205.76427,9.395219,9.395306,0,-9999999,1e-06,-0.061226,0.856496,-0.352242,0.981107,0.43,120,-1625.889611,350.609531,2007-04-15T06:15:50.101,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244781,HD115226,199.50007912407,-72.95026317591,2454205.7658949,18.493927,9.588339,-9999999.0,-9999999.0,234.638216,9.550008,-9999999.0,-9999999.0,234.638216,9.550008,-94.795992,71.725706,-10.747972,3.519459,0.469185,0.002815,0.651769,0.004126,0.810952,0.005107,0,-9999999.0,-9999999.0,-9999999.0,99999,36.7,2454205.766,9.39368,9.393758,0,-9999999,1e-06,-0.061766,0.856496,-0.355474,0.981108,0.41,120,-92.514334,76.323293,2007-04-15T06:18:21.029,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244782,HD115226,199.50007912407,-72.95026317591,2454205.7676592,263.764637,8.775025,-9999999.0,-9999999.0,479.908371,8.733125,-9999999.0,-9999999.0,479.908371,8.733125,-197.105712,72.9401,-5.976842,2.935573,0.465013,0.002457,0.644943,0.003666,0.800929,0.004535,0,-9999999.0,-9999999.0,-9999999.0,99999,40.8,2454205.76776,9.392107,9.392193,0,-9999999,1e-06,-0.06232,0.856496,-0.35879,0.981108,0.42,120,-851.820239,321.305619,2007-04-15T06:20:52.268,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244783,HD115226,199.50007912407,-72.95026317591,2454205.769418,170.495593,8.888398,-9999999.0,-9999999.0,386.638775,8.847035,-9999999.0,-9999999.0,386.638775,8.847035,-225.600153,69.906713,0.490992,3.113156,0.458185,0.002458,0.637745,0.003651,0.802777,0.004536,0,-9999999.0,-9999999.0,-9999999.0,99999,40.8,2454205.76951,9.390547,9.390635,0,-9999999,1e-06,-0.062872,0.856497,-0.362095,0.981108,0.43,120,-1047.982628,303.048719,2007-04-15T06:23:23.016,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
