,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
142966,HD11608,28.381452,-21.254055,2458720.9290969,-3.162162,1.65435,-27027.756792,1.938226,-2.454757,1.498471,-27026.858007,1.709127,-2.727494,1.508832,18.486569,15.171758,6.47228,2.630108,0.539926,0.002406,0.169206,0.002296,0.231636,0.002909,0,6.263999,51.68006,0.023688,-28,41.2,2458720.92909,17.864499,17.864602,0,-9999999,0.963508,1.805488,0.70104,-0.064723,0.914115,0.49,300,18.465582,15.16923,2019-08-25T10:10:25.776,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.73652782718415e-05,9.39392546369813e-07,1,0
142967,HD11608,28.381452,-21.254055,2458737.771629,-1.438958,1.741534,-27024.816089,1.865593,-1.73905,1.228958,-27024.308145,1.291124,-2.131863,1.240143,21.12927,10.587178,7.132638,2.338465,0.54288,0.001917,0.173483,0.001828,0.222175,0.002268,0,6.278018,51.599056,0.022073,-28,49.3,2458737.77162,12.366003,12.366128,0,-9999999,0.966317,0.797991,1.233938,-0.458373,1.346638,0.48,500,21.196481,10.582874,2019-09-11T06:20:53.440,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,2.24730655029227e-05,1.11984106951658e-06,1,0
142968,HD11608,28.381452,-21.254055,2458849.5342314,-2.285502,1.776519,-27027.359124,1.766644,-4.421845,1.277978,-27027.237915,1.250905,-4.579103,1.287487,-4.163319,12.787936,-2.303728,2.232314,0.546933,0.001819,0.165718,0.001715,0.229024,0.002219,0,6.264097,51.795404,0.01709,-28,51.7,2458849.53422,-25.928755,-25.928715,0,-9999999,0.984956,-1.03826,1.234015,-0.863747,1.247505,0.5,180,-4.14715,12.784016,2020-01-01T00:46:49.661,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.22757982560922e-05,1.17009898657648e-06,1,0
142969,HD11608,28.381452,-21.254055,2459163.6151401,-2.522518,1.604952,-27048.845075,1.516123,-4.613817,1.02628,-27046.800275,1.025324,-4.405015,1.037063,-0.113707,11.355622,1.142289,2.241687,0.544243,0.001523,0.170732,0.001561,0.22553,0.001974,0,7.082565,59.79602,-0.02646,-28,56.1,2459163.61513,-13.245952,-13.245785,0,-9999999,1.037337,-0.993216,1.233945,1.007463,1.116844,0.5,273,-0.078009,11.352053,2020-11-10T02:37:25.626,-9999999,G2,106.21R4.001,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.33391524113445e-05,9.19728730121353e-07,1,0
142970,HD11608,28.381452,-21.254055,2459193.6926213,-2.238361,1.557704,-27025.998272,3.656244,-2.904009,0.950726,-27025.553342,3.399227,-2.700167,0.960373,11.552775,10.250928,1.08038,2.259348,0.546105,0.001338,0.167255,0.001347,0.230238,0.001717,0,6.262606,51.747871,0.019439,-28,63.2,2459193.69262,-23.056367,-23.056309,0,-9999999,1.042354,0.432436,1.233921,-0.597424,1.346617,0.5,368,11.60622,10.25071,2020-12-10T04:30:52.260,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,-9999999.0,-9999999.0,-9999999,-9999999
142971,HD11608,28.381452,-21.254055,2459213.5779247,-7.828979,1.559109,-27031.148254,4.191936,-8.389499,1.153696,-27029.891779,3.969733,-8.274619,1.162803,5.081188,11.746188,-0.92284,2.235044,0.544456,0.00165,0.165115,0.001712,0.223944,0.002191,0,6.256356,51.807537,0.025572,-28,51.6,2459213.57792,-25.918306,-25.918306,0,-9999999,1.04567,0.537563,1.048717,0.210805,1.34668,0.51,368,5.060463,11.737957,2020-12-30T01:47:59.307,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,5.18588509037885e-06,4.56415189352472e-06,1,0
142972,HD11608,28.381452,-21.254055,2459460.9257315,-1.354234,1.554784,-27029.702942,4.262829,-3.165229,1.170498,-27026.594222,4.044471,-2.910601,1.180246,22.623236,15.238553,6.622382,2.51039,0.54569,0.001629,0.172081,0.001559,0.223315,0.001943,0,6.332512,51.004864,0.020001,-28,55.5,2459460.92573,14.752606,14.752691,0,-9999999,1.086922,-0.712912,1.023371,2.021798,1.346834,0.48,368,22.612773,15.236576,2021-09-03T10:04:22.702,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,-9999999.0,-9999999.0,-9999999,-9999999
142973,HD11608,28.381452,-21.254055,2459461.9244687,0.941356,1.845195,-27025.05662,4.755412,-0.140573,1.371772,-27024.023874,4.5607,-0.320648,1.381199,11.064492,15.484193,6.13188,2.625244,0.54515,0.00193,0.169095,0.001849,0.227719,0.002305,0,6.32792,51.002747,0.020273,-28,48.1,2459461.92447,14.400671,14.400755,0,-9999999,1.087088,0.016154,1.234093,-0.054342,1.346831,0.47,368,11.054939,15.482123,2021-09-04T10:02:33.014,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,1.24154784679252e-05,1.90631708069121e-06,1,0
142974,HD11608,28.381452,-21.254055,2459508.6993164,-2.767576,2.104055,-27030.150323,5.332086,-4.216927,1.704256,-27027.924918,5.27563,-4.070713,1.715356,4.474899,14.811959,2.065191,3.077869,0.548732,0.002458,0.171956,0.002484,0.224825,0.0031,0,6.288914,51.247314,0.013497,-28,38.5,2459508.69931,-4.876801,-4.876637,0,-9999999,1.094889,-0.351268,1.233921,1.130516,0.773866,0.5,370,4.481051,14.811695,2021-10-21T04:36:57.674,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,1.28777077011358e-05,1.48937260786059e-06,1,0
142975,HD11608,28.381452,-21.254055,2459521.7239733,-8.417073,1.892778,-27029.750915,4.936768,-10.385151,1.435285,-27029.817047,4.749557,-10.150629,1.445714,28.604801,15.310671,-4.9702,2.687812,0.544401,0.00204,0.169095,0.002025,0.226861,0.002527,0,6.303436,51.36181,0.013633,-28,44.9,2459521.72396,-10.588288,-10.588136,0,-9999999,1.097062,-0.869995,1.233923,-1.163194,1.346619,0.49,370,28.698308,15.291335,2021-11-03T05:13:00.564,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,-9999999.0,-9999999.0,-9999999,-9999999
142976,HD11608,28.381452,-21.254055,2459527.7355444,-4.366763,1.367383,-27028.149765,3.511135,-4.450547,0.939965,-27025.664699,3.381295,-4.418103,0.949391,23.42764,10.168219,-3.633679,1.798371,0.546365,0.001364,0.171644,0.001275,0.23157,0.001608,0,6.313524,51.187699,0.018234,-28,66.5,2459527.73553,-13.083125,-13.083003,0,-9999999,1.098064,1.014299,0.993077,1.387002,0.945997,0.49,368,23.425533,10.170742,2021-11-09T05:30:01.382,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,9.64151089729451e-06,1.37965273378126e-06,1,0
142977,HD11608,28.381452,-21.254055,2459535.6627284,-3.066482,1.580329,-27027.191161,3.756207,-4.897569,0.994884,-27026.130273,3.558154,-4.818669,1.003981,-3.012717,10.311825,0.045427,1.897744,0.543259,0.001494,0.173902,0.001379,0.229886,0.001746,0,6.307809,51.24272,0.017185,-28,61.7,2459535.66272,-15.951042,-15.950914,0,-9999999,1.099386,-0.733004,1.227862,-0.038498,1.20359,0.49,370,-2.97055,10.305517,2021-11-17T03:45:42.111,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,8.03417143483214e-06,1.48156242830624e-06,1,0
142978,HD11608,28.381452,-21.254055,2459543.673488,-5.984423,1.797195,-27031.008012,4.622256,-8.661087,1.306653,-27028.556421,4.44098,-8.615698,1.315926,15.137545,13.707256,-3.147118,2.398364,0.54832,0.001902,0.17045,0.001837,0.226688,0.00233,0,6.30279,51.335396,0.015903,-28,48.8,2459543.67348,-18.746821,-18.746693,0,-9999999,1.100722,-1.578581,1.233923,1.350869,1.281774,0.49,370,15.133652,13.69805,2021-11-25T04:01:51.552,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,8.78310116571741e-06,1.7107688027999e-06,1,0
