,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
138268,GJ55,18.79972,-45.53221,2454058.5221314,4.219281,1.117403,11917.952295,1.117744,-2.421827,0.717546,11918.931882,0.534758,-2.421827,0.717546,3.253797,6.294221,9.213204,1.610614,0.389608,0.000427,0.379696,0.000647,0.496333,0.00084,0,8.515103,37.6691,0.023901,12,168.4,2454058.52222,-17.933257,-17.93377,0,-9999999,0.362722,0.186941,0.856573,0.616865,0.981522,0.38,60,3.236409,6.292351,2006-11-19T00:28:59.328,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.81583650640353e-06,4.98775703678807e-07,0,0
138269,GJ55,18.79972,-45.53221,2454058.5232053,5.035565,1.095576,11917.576947,1.106827,-1.605878,0.683059,11918.554518,0.511548,-1.605878,0.683059,2.482196,6.905146,10.30466,1.645024,0.390743,0.000419,0.378112,0.000626,0.496118,0.000814,0,8.51848,37.665156,0.023434,12,173.8,2454058.52329,-17.935186,-17.935679,0,-9999999,0.362723,0.186606,0.856572,0.614848,0.981521,0.35,60,2.467488,6.903074,2006-11-19T00:30:33.913,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.70662860283355e-06,5.1815080264434e-07,0,0
138270,GJ55,18.79972,-45.53221,2454058.5243348,2.53318,1.09758,11916.33443,1.106591,-4.108616,0.68627,11917.30988,0.511039,-4.108616,0.68627,13.029677,5.928238,9.851829,1.494456,0.39017,0.000407,0.379128,0.000615,0.497771,0.000801,0,8.51706,37.649856,0.023827,12,176.9,2454058.52442,-17.937222,-17.937719,0,-9999999,0.362723,0.186253,0.856572,0.612727,0.981521,0.36,60,13.018835,5.926561,2006-11-19T00:32:10.908,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,9.31736150010007e-06,4.93008677509625e-07,0,0
138271,GJ55,18.79972,-45.53221,2454076.6151429,1.490899,1.040746,11915.214904,1.106232,-4.684497,0.679349,11916.006467,0.510323,-4.684497,0.679349,-2.879156,7.162039,7.023479,1.770834,0.389087,0.000446,0.380559,0.00065,0.493925,0.00084,0,8.512125,37.657707,0.016134,12,168.9,2454076.61523,-20.10329,-20.103686,0,-9999999,0.370957,0.652653,0.788439,0.420606,0.981488,0.37,60,-2.89654,7.158976,2006-12-07T02:44:36.096,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.66649564146305e-06,5.28516158128427e-07,0,0
138272,GJ55,18.79972,-45.53221,2454076.6162008,1.266342,1.018219,11914.988684,1.09473,-4.909385,0.644309,11915.778261,0.484887,-4.909385,0.644309,4.244151,5.869095,5.416469,1.46447,0.38925,0.000422,0.381155,0.000615,0.493702,0.000795,0,8.513492,37.662394,0.020945,12,178.4,2454076.61629,-20.105029,-20.105413,0,-9999999,0.370958,0.652323,0.788439,0.418619,0.981488,0.37,60,4.223853,5.866649,2006-12-07T02:46:07.511,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,8.26262387821471e-06,4.22824335217634e-07,0,0
138273,GJ55,18.79972,-45.53221,2454076.6172471,1.267394,1.021672,11914.90617,1.095444,-4.908659,0.649752,11915.693782,0.486498,-4.908659,0.649752,-10.609926,5.449988,7.809103,1.828463,0.389226,0.000424,0.380212,0.000617,0.492673,0.000798,0,8.515396,37.653558,0.023971,12,177.7,2454076.61733,-20.106744,-20.107115,0,-9999999,0.370958,0.651996,0.788439,0.416654,0.981488,0.36,60,-10.635882,5.445837,2006-12-07T02:47:38.516,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,8.39416418140769e-06,4.45756751632528e-07,0,0
138274,GJ55,18.79972,-45.53221,2454100.5541422,1.226988,1.028337,11912.709486,0.975376,-4.954493,0.56902,11915.111059,0.416045,-4.954493,0.56902,4.034266,5.776355,6.274691,1.401381,0.385685,0.00033,0.38144,0.000503,0.489529,0.000636,0,8.512968,37.643029,0.020797,12,219.1,2454100.55422,-19.5954,-19.595583,0,-9999999,0.381853,0.646569,0.85656,2.01972,0.882193,0.37,60,4.028586,5.776399,2006-12-31T01:19:03.774,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,8.60131328962162e-06,4.45596278434041e-07,0,0
138275,GJ55,18.79972,-45.53221,2454100.5551866,-0.971658,1.03035,11911.06552,0.976329,-7.153465,0.572649,11913.465133,0.418277,-7.153465,0.572649,-2.190024,5.377595,5.603487,1.244604,0.384977,0.00033,0.38211,0.000505,0.490229,0.000639,0,8.514598,37.646336,0.020255,12,218.5,2454100.55526,-19.596925,-19.597099,0,-9999999,0.381854,0.646243,0.856559,2.017759,0.882192,0.36,60,-2.193518,5.371953,2006-12-31T01:20:34.618,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,8.52814383113693e-06,4.40647089073798e-07,0,0
138276,GJ55,18.79972,-45.53221,2454100.5562534,-0.625894,1.040094,11910.380802,0.982194,-6.808034,0.590003,11912.778411,0.431789,-6.808034,0.590003,6.673638,5.760569,1.093449,1.344592,0.385931,0.000343,0.382529,0.000523,0.489833,0.000661,0,8.511022,37.663911,0.020765,12,211.1,2454100.55634,-19.598477,-19.598678,1,-9999999,0.381854,0.645909,0.856559,2.015755,0.882192,0.38,60,6.67818,5.756536,2006-12-31T01:22:05.593,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.10427730932812e-06,4.58037294232764e-07,0,0
138277,GJ55,18.79972,-45.53221,2454123.5505188,3.060532,1.189239,11917.211193,1.158658,-3.663957,0.824981,11917.677594,0.615734,-3.663957,0.824981,3.083061,7.689411,5.368172,2.254094,0.387546,0.000522,0.371384,0.000775,0.507164,0.001002,0,8.506682,37.677267,0.022379,12,141.8,2454123.5506,-15.964206,-15.96416,1,-9999999,0.39232,0.103561,0.856561,0.074081,0.981509,0.36,60,3.077243,7.686834,2007-01-23T01:15:49.600,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,9.81761004320227e-06,6.52771398330756e-07,0,0
138278,GJ55,18.79972,-45.53221,2454123.5515382,1.833886,1.334912,11915.58592,1.233145,-4.890921,1.023863,11916.050408,0.746517,-4.890921,1.023863,-26.095279,9.447106,9.50762,2.46843,0.387976,0.000653,0.370209,0.000964,0.505934,0.001246,0,8.514729,37.69209,0.022029,12,114.4,2454123.5516,-15.965112,-15.965064,0,-9999999,0.392321,0.103242,0.856561,0.072167,0.981509,0.3,60,-26.12118,9.441676,2007-01-23T01:17:21.285,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.37806248716729e-06,8.59997659468449e-07,0,0
138279,GJ55,18.79972,-45.53221,2454123.5526125,0.645628,1.590504,11914.394683,1.362096,-6.079514,1.340152,11914.857153,0.94443,-6.079514,1.340152,3.741443,12.196915,4.216944,3.178409,0.389049,0.000912,0.372312,0.001317,0.507106,0.001698,0,8.51662,37.704853,0.023231,12,84.8,2454123.55269,-15.966057,-15.966017,0,-9999999,0.392321,0.102907,0.85656,0.070149,0.981508,0.33,60,3.716478,12.19364,2007-01-23T01:18:52.310,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.59260767517582e-06,1.00040726797646e-06,0,0
138280,GJ55,18.79972,-45.53221,2454310.8498342,0.7396,1.074209,11913.419948,1.098891,-5.60784,0.64825,11914.15345,0.494168,-5.60784,0.64825,3.730952,6.720661,13.31169,1.511721,0.393732,0.000407,0.367664,0.000596,0.509117,0.000776,0,8.514596,37.643089,0.021523,12,181.5,2454310.84992,14.45555,14.455204,0,-9999999,0.477571,0.480609,0.856561,0.255931,0.981509,0.35,60,3.69901,6.716189,2007-07-29T08:19:36.541,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.39435304889146e-06,5.21091471705748e-07,0,0
138281,GJ55,18.79972,-45.53221,2454310.8509069,-0.603208,1.065084,11913.242397,1.092255,-6.950983,0.633013,11913.973886,0.479228,-6.950983,0.633013,0.043584,6.213153,11.314807,1.532818,0.393593,0.000395,0.367163,0.000578,0.5088,0.000753,0,8.515446,37.641732,0.022309,12,187.0,2454310.851,14.453479,14.45313,0,-9999999,0.477572,0.480274,0.856561,0.253917,0.98151,0.38,60,0.023845,6.204185,2007-07-29T08:21:07.416,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,8.0311584328917e-06,4.2418402290199e-07,0,0
138282,GJ55,18.79972,-45.53221,2454310.8519501,-1.317464,1.066753,11912.231474,1.092975,-7.665565,0.635818,11912.961004,0.480866,-7.665565,0.635818,-2.842082,7.027446,12.686874,1.459361,0.391868,0.000392,0.367414,0.000576,0.509267,0.000751,0,8.514728,37.63798,0.020878,12,187.5,2454310.85204,14.451461,14.45112,0,-9999999,0.477572,0.479949,0.856562,0.251958,0.98151,0.37,60,-2.874704,7.019341,2007-07-29T08:22:38.140,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,8.21724568188347e-06,3.93752584155854e-07,0,0
138283,GJ55,18.79972,-45.53221,2454335.7623288,0.597785,1.295966,11912.933417,1.216218,-6.009855,0.97256,11914.159928,0.718246,-6.009855,0.97256,-16.905982,9.64579,21.363237,2.402378,0.393218,0.000596,0.379252,0.000886,0.497871,0.001149,0,8.530412,37.626468,0.022781,12,122.9,2454335.76241,7.799418,7.798891,0,-9999999,0.48891,0.22041,0.856537,0.737601,0.981483,0.35,60,-16.903993,9.644131,2007-08-23T06:12:15.647,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.79991107380445e-06,7.53196579594861e-07,0,0
138284,GJ55,18.79972,-45.53221,2454335.7634018,1.824593,1.439561,11914.740268,1.290771,-4.783382,1.157013,11915.964765,0.83832,-4.783382,1.157013,-5.093565,9.852423,19.19709,2.714454,0.392009,0.000716,0.37903,0.001065,0.497449,0.001379,0,8.527625,37.631572,0.022602,12,102.8,2454335.76349,7.797346,7.796817,0,-9999999,0.488911,0.220075,0.856537,0.735586,0.981484,0.38,60,-5.085512,9.851705,2007-08-23T06:13:46.553,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,3.76041295347637e-06,1.00326903959678e-06,0,0
138285,GJ55,18.79972,-45.53221,2454335.7644196,-2.369514,1.565249,11909.47968,1.351611,-8.977806,1.310094,11910.702266,0.929269,-8.977806,1.310094,-13.243034,9.954089,10.618185,3.418375,0.393549,0.000811,0.378541,0.001204,0.49788,0.001561,0,8.526472,37.656146,0.023352,12,91.1,2454335.7645,7.795376,7.794872,0,-9999999,0.488911,0.219757,0.856538,0.733675,0.981484,0.33,60,-13.265826,9.947705,2007-08-23T06:15:17.488,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,9.8582209537746e-06,8.73268624050832e-07,0,0
138286,GJ55,18.79972,-45.53221,2454350.7638942,-5.402574,1.04162,11908.242566,0.726981,-12.227197,0.592719,11908.446963,0.445509,-12.227197,0.592719,-0.221838,5.643883,-0.791636,1.345753,0.392645,0.000358,0.379271,0.000532,0.507735,0.00069,0,8.513579,37.705855,0.017768,12,204.1,2454350.76398,2.928153,2.92754,0,-9999999,0.495738,0.003426,0.856538,-0.291341,0.574476,0.36,60,-0.229994,5.636058,2007-09-07T06:14:07.328,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,8.41674827090447e-06,3.42926227678027e-07,0,0
138287,GJ55,18.79972,-45.53221,2454350.7649519,-5.558808,1.054329,11908.295147,0.738055,-12.383762,0.614778,11908.497559,0.46336,-12.383762,0.614778,-2.93654,6.572714,5.133044,1.455178,0.391973,0.000371,0.377499,0.000551,0.508178,0.000717,0,8.517074,37.692588,0.019123,12,196.5,2454350.76504,2.92593,2.925287,0,-9999999,0.495739,0.003096,0.856538,-0.293327,0.574476,0.36,60,-2.928705,6.56366,2007-09-07T06:15:38.714,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,8.7213754451452e-06,4.46346981694813e-07,0,0
138288,GJ55,18.79972,-45.53221,2454350.766012,-2.721577,1.050148,11910.981655,0.735896,-9.546861,0.60758,11911.182077,0.459912,-9.546861,0.60758,2.83698,5.74382,3.815063,1.345451,0.392152,0.000374,0.377693,0.000552,0.5081,0.000717,0,8.515155,37.688569,0.02346,12,196.3,2454350.76609,2.923701,2.923076,0,-9999999,0.495739,0.002765,0.856538,-0.295317,0.574476,0.37,60,2.814068,5.734196,2007-09-07T06:17:09.700,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.78023568075508e-06,5.19981043488068e-07,0,0
138289,GJ55,18.79972,-45.53221,2454364.664148,1.302395,1.338317,11914.786403,1.239363,-5.084431,1.02832,11915.123004,0.756781,-5.084431,1.02832,-1.91442,9.653041,10.617361,3.104129,0.392908,0.000643,0.377368,0.000949,0.496211,0.001233,0,8.525246,37.694629,0.018216,12,115.2,2454364.66423,-1.665473,-1.666145,0,-9999999,0.502065,0.441224,0.856534,-0.165464,0.98148,0.35,60,-1.911921,9.651925,2007-09-21T03:50:27.713,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.59144696227064e-06,8.70446470506482e-07,0,0
138290,GJ55,18.79972,-45.53221,2454364.6652063,-0.349972,1.316149,11912.705214,1.229272,-6.737128,0.999299,11913.039829,0.74014,-6.737128,0.999299,-2.717647,8.414081,7.505471,3.147544,0.393467,0.000628,0.377728,0.000926,0.497483,0.001205,0,8.523461,37.713196,0.020772,12,118.0,2454364.66529,-1.66744,-1.668098,0,-9999999,0.502066,0.440893,0.856534,-0.167451,0.98148,0.35,60,-2.744195,8.409077,2007-09-21T03:51:59.149,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,4.26236830299638e-06,9.23057328236426e-07,0,0
138291,GJ55,18.79972,-45.53221,2454364.666267,0.154127,1.331283,11913.109246,1.237769,-6.23336,1.019149,11913.441869,0.754168,-6.23336,1.019149,9.997354,10.416546,10.670743,2.54105,0.394969,0.000644,0.377643,0.000946,0.497202,0.001229,0,8.532576,37.668238,0.018027,12,115.6,2454364.66635,-1.669417,-1.670079,0,-9999999,0.502066,0.440562,0.856534,-0.169443,0.98148,0.36,60,9.979189,10.415911,2007-09-21T03:53:30.194,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.35145908856681e-06,8.10912791198881e-07,0,0
