,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
150969,GJ851.3,333.66058,-15.81832,2454450.5367323,-3.415626,0.673243,10502.921395,0.652277,-6.89238,0.445464,10503.795066,0.370843,-25.728017,0.44643,-2.251566,4.454006,-17.222009,1.598565,0.469215,0.000489,0.252063,0.000584,0.339641,0.000758,0,6.232734,44.163593,0.018471,10,153.2,2454450.53684,-27.880134,-27.880447,0,-9999999,0.484569,0.066417,0.504796,0.389102,0.536601,0.49,280,-2.24195,4.322265,2007-12-16T00:53:54.193,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.40128742313346e-06,3.98566598690481e-07,0,0
150970,GJ851.3,333.66058,-15.81832,2454452.5299797,-1.408571,0.832335,10504.580704,0.857857,-3.747958,0.500729,10506.677308,0.4147,-22.578496,0.500796,3.648182,4.203069,-13.111571,1.717505,0.464605,0.000522,0.246804,0.000639,0.339541,0.000827,0,6.236076,44.130014,0.019334,10,140.3,2454452.53009,-27.433865,-27.434174,1,-9999999,0.48521,1.203785,0.66487,1.611394,0.750962,0.45,280,3.660322,4.096203,2007-12-18T00:44:37.685,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.47330774911488e-06,4.03063612218162e-07,0,0
150971,GJ851.3,333.66058,-15.81832,2454452.5336504,0.49562,0.830876,10507.859286,0.857269,-1.844942,0.498303,10509.94897,0.413486,-20.524997,0.498454,0.367322,4.034636,-11.849785,1.597107,0.464748,0.000519,0.24715,0.000636,0.33963,0.000823,0,6.235213,44.137676,0.020646,10,141.0,2454452.53376,-27.438317,-27.438621,1,-9999999,0.485211,1.20261,0.664868,1.604473,0.750959,0.47,280,0.374924,3.938215,2007-12-18T00:49:49.261,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.7972693094e-06,4.39395264530372e-07,0,0
150972,GJ851.3,333.66058,-15.81832,2454452.5372541,2.683259,0.81979,10508.70236,0.849673,0.341544,0.479592,10510.78525,0.397501,-18.315259,0.479816,6.256461,4.783402,-10.599568,1.652781,0.465036,0.000501,0.246118,0.00061,0.338513,0.00079,0,6.235249,44.124736,0.018572,10,146.6,2454452.53737,-27.442521,-27.44283,1,-9999999,0.485212,1.201456,0.664866,1.597678,0.750957,0.47,280,6.261433,4.709107,2007-12-18T00:55:00.648,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.37476312175969e-06,3.9989071157434e-07,0,0
150973,GJ851.3,333.66058,-15.81832,2454454.5281862,1.267933,0.661061,10507.284899,0.721298,-2.149385,0.357789,10508.438647,0.291971,-20.91059,0.359422,-2.170935,4.229244,-13.072252,1.422318,0.467512,0.000372,0.245305,0.000448,0.328739,0.000579,0,6.233311,44.136068,0.017352,10,198.9,2454454.52829,-26.961227,-26.961538,0,-9999999,0.485853,0.125853,0.555867,0.667895,0.659563,0.45,280,-2.162067,4.117753,2007-12-20T00:42:18.207,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.13471626475837e-06,4.15430553728355e-07,0,0
150974,GJ851.3,333.66058,-15.81832,2454454.5318533,1.836942,0.663323,10507.577708,0.72262,-1.58155,0.361955,10508.724543,0.295229,-20.409741,0.363028,-4.904289,4.088488,-12.236884,1.429822,0.46782,0.000376,0.246619,0.000454,0.328353,0.000584,0,6.233165,44.132224,0.016794,10,197.0,2454454.53197,-26.965438,-26.965761,0,-9999999,0.485854,0.12468,0.555865,0.660981,0.65956,0.47,280,-4.894108,3.972684,2007-12-20T00:47:29.473,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.02590770856174e-06,3.7904494371279e-07,0,0
150975,GJ851.3,333.66058,-15.81832,2454454.5354286,1.958102,0.657081,10507.965057,0.718228,-1.461534,0.350388,10509.105151,0.284315,-20.118715,0.352369,3.309218,3.956368,-14.643122,1.447991,0.468607,0.000359,0.246584,0.000434,0.327989,0.00056,0,6.232111,44.146859,0.01617,10,205.4,2454454.53553,-26.969376,-26.969684,0,-9999999,0.485855,0.123535,0.555863,0.654239,0.659558,0.46,280,3.309399,3.837628,2007-12-20T00:52:41.209,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.50389818141574e-06,3.81549460620661e-07,0,0
150976,GJ851.3,333.66058,-15.81832,2454674.8855527,1.292482,0.93083,10507.147142,0.967078,-1.862027,0.366691,10508.11881,0.290925,-20.341926,0.368491,-5.4371,3.624354,-0.115247,1.366276,0.463328,0.00038,0.246155,0.000439,0.350399,0.000585,0,6.240384,44.068738,0.017866,10,198.5,2454674.88566,12.090319,12.090412,-1,-9999999,0.556756,0.388663,0.85556,0.414912,0.922281,0.47,900,-5.429804,3.490287,2008-07-27T09:00:33.807,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.65290548994739e-06,3.81168674314784e-07,0,0
150977,GJ851.3,333.66058,-15.81832,2454678.8477884,0.762115,0.53813,10506.889776,0.646049,-2.83801,0.256324,10507.702792,0.186349,-21.3768,0.259888,0.933245,3.814734,-8.776735,1.142402,0.464711,0.000252,0.245227,0.000286,0.342364,0.000383,0,6.232863,44.125157,0.019569,10,304.1,2454678.84791,10.339917,10.339988,1,-9999999,0.558031,-0.056953,0.473161,0.254985,0.61859,0.48,430,0.927156,3.664143,2008-07-31T08:09:34.516,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.68442778343115e-06,3.42759428459004e-07,0,0
150978,GJ851.3,333.66058,-15.81832,2454678.8527928,2.770716,0.548195,10508.922172,0.651438,-0.83101,0.276826,10509.725754,0.204242,-19.297529,0.280479,5.95428,4.664002,-11.216123,1.161277,0.464697,0.00028,0.245511,0.000317,0.342599,0.000424,0,6.230569,44.144301,0.017167,10,275.2,2454678.85289,10.326813,10.326935,0,-9999999,0.558033,-0.058555,0.473165,0.245549,0.618593,0.41,430,5.950663,4.543265,2008-07-31T08:17:16.979,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.7219648853619e-06,3.78431040664607e-07,0,0
150979,GJ851.3,333.66058,-15.81832,2454682.8232199,-0.537207,0.722218,10505.580637,0.719599,-3.43962,0.282916,10506.973348,0.217111,-22.061067,0.284949,3.8466,3.66193,-4.594737,1.223566,0.464462,0.000296,0.24372,0.000339,0.348844,0.000448,0,6.235271,44.102671,0.019183,10,259.4,2454682.82333,8.502371,8.502447,0,-9999999,0.55931,0.640759,0.664498,0.833401,0.686065,0.47,900,3.855905,3.517453,2008-08-04T07:30:24.205,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.70585024526537e-06,3.3981783900571e-07,0,0
150980,GJ851.3,333.66058,-15.81832,2454699.6619688,8.514781,0.914952,10513.794256,0.976068,5.615382,0.387191,10515.568777,0.329753,-13.187071,0.390749,-4.663162,4.460356,-10.000692,1.580351,0.46901,0.000449,0.243641,0.00052,0.348209,0.000686,0,6.231533,44.13337,0.016621,10,169.8,2454699.66206,0.561102,0.561218,0,-9999999,0.564728,0.643773,0.828988,1.209793,0.91868,0.42,561,-4.627186,4.401327,2008-08-21T03:40:57.416,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.38482301154093e-06,3.85828621466024e-07,0,0
150981,GJ851.3,333.66058,-15.81832,2454700.7733484,5.32887,0.783831,10511.907047,0.797354,-0.399919,0.201343,10509.989153,0.163016,-18.945503,0.205128,-10.695124,3.159585,-11.878038,1.116306,0.468304,0.000228,0.24344,0.000259,0.346506,0.000342,0,6.232138,44.155478,0.018888,10,339.1,2454700.77346,-0.266735,-0.266683,0,-9999999,0.565086,-2.185617,0.75753,-2.48298,0.780512,0.48,900,-10.645413,3.007845,2008-08-22T06:18:04.055,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.70468728273072e-06,3.00391116499722e-07,0,0
150982,GJ851.3,333.66058,-15.81832,2454701.7781716,4.64607,0.796296,10511.744177,0.642604,2.926993,0.199591,10513.523126,0.160997,-15.582735,0.20284,-6.411883,3.404678,-6.811724,1.052269,0.467606,0.000213,0.248388,0.000246,0.346573,0.000326,0,6.237413,44.117104,0.01815,10,355.4,2454701.77829,-0.784678,-0.78461,0,-9999999,0.565409,1.824094,0.770877,1.21354,0.622109,0.49,900,-6.391122,3.282806,2008-08-23T06:24:51.881,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.36393113178944e-06,3.52243022286874e-07,0,0
150983,GJ851.3,333.66058,-15.81832,2454702.770363,4.752852,0.687894,10511.053885,0.812472,1.252563,0.265584,10511.239606,0.215145,-17.290213,0.268868,-2.202119,3.488151,-7.272556,1.266044,0.46855,0.000291,0.242745,0.000335,0.347667,0.000443,0,6.236742,44.11278,0.019435,10,262.1,2454702.77047,-1.268827,-1.268749,0,-9999999,0.565729,0.042883,0.634557,-0.380008,0.783469,0.46,900,-2.186967,3.355047,2008-08-24T06:14:04.465,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.43306372522444e-06,3.63753204490139e-07,0,0
150984,GJ851.3,333.66058,-15.81832,2454703.7923477,0.895388,0.864193,10507.122095,0.959931,-1.360556,0.249225,10508.867178,0.201229,-19.914247,0.252675,-1.291158,3.307516,-8.878379,1.13798,0.468241,0.00027,0.242437,0.000311,0.346929,0.000411,0,6.234399,44.129278,0.020018,10,282.1,2454703.79246,-1.833651,-1.833556,0,-9999999,0.566057,1.287227,0.827476,1.179026,0.938603,0.49,900,-1.273824,3.133258,2008-08-25T06:45:17.345,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47039199009847e-06,3.41008339739378e-07,0,0
150985,GJ851.3,333.66058,-15.81832,2454704.7611112,0.8552,0.875987,10507.056742,0.991298,-2.813337,0.188249,10507.33043,0.138025,-21.370649,0.191486,-4.538053,3.131019,-8.813346,0.959748,0.466788,0.000185,0.248245,0.000213,0.337917,0.000281,128,6.234079,44.141489,0.01841,10,411.4,2454704.76123,-2.256526,-2.256452,1,-9999999,0.566369,-0.125366,0.85552,-0.292681,0.981642,0.49,900,-4.539856,2.918553,2008-08-26T06:00:19.038,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.59216202833906e-06,3.11019330774979e-07,0,0
150986,GJ851.3,333.66058,-15.81832,2454705.778682,6.336126,0.873862,10512.931666,0.951088,4.579452,0.399563,10514.751006,0.3353,-14.103054,0.403866,-7.902405,4.236002,-9.786061,1.653461,0.468543,0.000447,0.242357,0.000519,0.348667,0.000687,0,6.236339,44.123584,0.017407,10,170.0,2454705.7788,-2.81138,-2.811296,0,-9999999,0.566697,1.786498,0.777164,1.252643,0.890024,0.48,450,-7.893474,4.16095,2008-08-27T06:29:22.845,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.99902403561541e-06,3.72818285454191e-07,0,0
150987,GJ851.3,333.66058,-15.81832,2454705.7843157,5.622264,0.870141,10512.295648,0.948465,3.863787,0.391356,10514.104367,0.327782,-14.673545,0.39591,-7.801685,4.274582,-9.440414,1.35794,0.46806,0.000438,0.242456,0.000508,0.346801,0.000671,0,6.234982,44.129066,0.018153,10,173.6,2454705.78444,-2.826144,-2.826054,0,-9999999,0.566698,1.784695,0.777165,1.242021,0.890025,0.49,450,-7.808808,4.188069,2008-08-27T06:37:25.103,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.46829644412136e-06,3.98365871999298e-07,0,0
150988,GJ851.3,333.66058,-15.81832,2454706.7028875,4.383352,0.841313,10510.422837,1.003211,0.931508,0.449517,10510.628676,0.376109,-17.656521,0.453922,-0.378958,4.144797,-7.814002,1.680022,0.468682,0.000498,0.248919,0.000583,0.346154,0.000769,0,6.237105,44.111186,0.015195,10,151.3,2454706.703,-3.103485,-3.103416,0,-9999999,0.566994,0.091328,0.711156,-0.361155,0.93004,0.51,900,-0.391545,4.046662,2008-08-28T04:36:11.957,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.96282831630106e-06,3.6838955207746e-07,0,0
150989,GJ851.3,333.66058,-15.81832,2454707.7561574,-0.381352,0.805647,10506.517263,0.893768,-5.019825,0.237232,10505.913642,0.190452,-23.528205,0.241295,0.293241,3.623996,-15.296901,1.041496,0.469702,0.000271,0.241949,0.000307,0.337023,0.000405,0,6.230442,44.173514,0.019137,10,286.7,2454707.75628,-3.764665,-3.764591,0,-9999999,0.567333,-1.095302,0.769928,-1.170954,0.873241,0.49,900,0.285198,3.432346,2008-08-29T05:53:13.491,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.18484788773754e-06,3.65780517456604e-07,0,0
150990,GJ851.3,333.66058,-15.81832,2454708.7092858,2.363874,0.69922,10508.853829,0.765888,-2.060789,0.218999,10508.480992,0.172322,-20.638343,0.222904,-7.306368,3.24732,-9.706168,1.120585,0.468687,0.000237,0.249014,0.000271,0.346675,0.000358,0,6.236492,44.130642,0.019357,10,324.0,2454708.7094,-4.137197,-4.137155,1,-9999999,0.56764,-0.881492,0.66404,-0.940477,0.746251,0.5,900,-7.305252,3.066841,2008-08-30T04:45:35.843,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.8750756616559e-06,3.58165116216255e-07,0,0
150991,GJ851.3,333.66058,-15.81832,2454709.713366,4.079307,0.631467,10511.031379,0.754138,-1.08428,0.248603,10509.500863,0.200971,-19.697046,0.252224,-1.533777,4.160424,-12.206942,1.121048,0.468949,0.000283,0.248034,0.000321,0.346449,0.000425,0,6.235401,44.143297,0.017981,10,273.7,2454709.71349,-4.65538,-4.655338,1,-9999999,0.567963,-1.620416,0.580471,-2.098479,0.726867,0.5,856,-1.515744,4.036709,2008-08-31T04:51:51.829,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.1491022414019e-06,3.24974919565322e-07,0,0
150992,GJ851.3,333.66058,-15.81832,2454710.7174859,-1.142877,0.845404,10505.063888,0.984247,-4.50678,0.205955,10506.2637,0.161182,-23.094951,0.209626,1.021222,3.284665,-10.721989,1.107075,0.46916,0.000219,0.24233,0.00025,0.338171,0.000331,0,6.23471,44.13853,0.018271,10,350.2,2454710.7176,-5.172358,-5.172321,0,-9999999,0.568286,0.179268,0.819934,0.631526,0.970959,0.5,856,1.035123,3.093311,2008-09-01T04:57:49.190,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.26215846168152e-06,3.93074961674128e-07,0,0
150993,GJ851.3,333.66058,-15.81832,2454720.6571612,-1.596988,0.467973,10505.810408,0.467852,-6.06469,0.234502,10505.124234,0.188329,-24.687678,0.238357,-2.029516,3.844098,-15.950816,1.255392,0.468753,0.000267,0.242992,0.000304,0.339125,0.000402,0,6.230645,44.172551,0.019381,10,289.7,2454720.65716,-9.936622,-9.936215,0,-9999999,0.571484,-0.92453,0.404978,-1.257658,0.428273,0.5,900,-2.038854,3.641582,2008-09-11T03:30:56.501,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.60004070943648e-06,2.74378640902135e-07,0,0
150994,GJ851.3,333.66058,-15.81832,2454721.598315,-2.010052,0.886375,10505.09431,0.998951,-5.8899,0.2318,10505.053477,0.185108,-24.559884,0.234643,-2.725523,2.861248,-8.980119,1.089472,0.468424,0.000246,0.249346,0.000287,0.346308,0.000378,0,6.235405,44.129632,0.017827,10,306.4,2454721.59842,-10.24676,-10.246672,0,-9999999,0.571787,-0.336676,0.855529,-0.61262,0.981651,0.44,900,-2.724923,2.621527,2008-09-12T02:07:08.946,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.27740868965051e-06,3.76519485563183e-07,0,0
150995,GJ851.3,333.66058,-15.81832,2454730.7007273,-0.715378,0.72044,10507.165062,0.87178,-3.436588,0.416932,10507.567502,0.35112,-21.952158,0.41989,-3.101678,4.254367,-13.936072,1.582788,0.465392,0.000478,0.243482,0.000555,0.34759,0.000733,0,6.234229,44.140123,0.019934,10,160.0,2454730.70083,-14.730384,-14.730306,0,-9999999,0.574716,0.821961,0.587539,-0.172276,0.797944,0.45,200,-3.097497,4.137707,2008-09-21T04:40:16.129,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.77279745993172e-06,4.35122006654341e-07,0,0
150996,GJ851.3,333.66058,-15.81832,2454730.7033858,-1.266204,0.74121,10505.827819,0.884063,-3.988265,0.451875,10506.225246,0.380596,-22.80254,0.454628,-13.767197,5.00231,-13.554574,1.466993,0.465661,0.000516,0.244004,0.000601,0.350395,0.000796,0,6.233138,44.141787,0.017439,10,148.0,2454730.70349,-14.737412,-14.737351,0,-9999999,0.574716,0.821111,0.587539,-0.177289,0.797944,0.44,200,-13.776934,4.894644,2008-09-21T04:44:07.833,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.64016657374888e-06,4.36516960752737e-07,0,0
150997,GJ851.3,333.66058,-15.81832,2454730.7060864,-0.701231,0.735584,10507.078205,0.880359,-3.424156,0.442585,10507.470541,0.37191,-22.03142,0.445098,-7.884471,4.880085,-14.440914,1.377513,0.466703,0.000504,0.243937,0.000586,0.347128,0.000773,0,6.232107,44.146013,0.018572,10,151.6,2454730.70619,-14.744499,-14.74441,0,-9999999,0.574717,0.820246,0.587539,-0.182381,0.797944,0.45,200,-7.882606,4.773412,2008-09-21T04:47:59.177,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.94599594230298e-06,4.10456935014704e-07,0,0
150998,GJ851.3,333.66058,-15.81832,2454730.7087682,0.938122,0.736418,10508.730754,0.881098,-1.785662,0.443971,10509.118034,0.373657,-20.373088,0.446685,-4.557082,4.867314,-13.661749,1.612911,0.466915,0.000511,0.244695,0.000593,0.348822,0.000783,0,6.233844,44.148923,0.016844,10,150.1,2454730.70887,-14.751484,-14.751411,0,-9999999,0.574718,0.819388,0.587539,-0.187438,0.797944,0.45,200,-4.562873,4.770782,2008-09-21T04:51:50.892,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.72747359687125e-06,4.22102447810044e-07,0,0
150999,GJ851.3,333.66058,-15.81832,2454731.6680692,-3.573165,0.890817,10503.05734,0.846406,-7.028515,0.36491,10503.433832,0.307113,-25.674754,0.368047,-4.478393,3.669113,-14.693561,1.34571,0.467897,0.000428,0.250168,0.000491,0.346773,0.000648,0,6.231122,44.158079,0.020305,10,180.5,2454731.66818,-15.091556,-15.091514,0,-9999999,0.575027,0.087821,0.812647,-0.198535,0.788724,0.44,200,-4.484071,3.501663,2008-09-22T03:53:20.584,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.79821481308864e-06,3.93783493989468e-07,0,0
151000,GJ851.3,333.66058,-15.81832,2454731.6707517,-2.82983,0.894459,10504.174178,0.848985,-6.286039,0.373713,10504.545613,0.314152,-25.066485,0.376761,-1.422434,3.997401,-16.077076,1.380013,0.469026,0.000441,0.250182,0.000505,0.346698,0.000666,0,6.231045,44.167101,0.018892,10,175.7,2454731.67085,-15.099093,-15.099035,1,-9999999,0.575028,0.086963,0.812647,-0.203593,0.788724,0.44,200,-1.410289,3.849728,2008-09-22T03:57:12.369,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.06130171980891e-06,3.73854802635408e-07,0,0
151001,GJ851.3,333.66058,-15.81832,2454731.6734592,-0.30044,0.894939,10506.410974,0.849596,-3.757516,0.374862,10506.777305,0.3158,-22.428362,0.378031,0.549583,3.608124,-16.2212,1.604115,0.467998,0.000441,0.249932,0.000505,0.346349,0.000666,0,6.230979,44.162765,0.01773,10,175.5,2454731.67356,-15.106668,-15.106593,0,-9999999,0.575029,0.086096,0.812647,-0.208698,0.788723,0.45,200,0.549671,3.456347,2008-09-22T04:01:04.303,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.36221063232367e-06,3.78085342162343e-07,0,0
151002,GJ851.3,333.66058,-15.81832,2454731.6761653,2.895584,0.89094,10509.358233,0.846492,-0.562358,0.365213,10509.719461,0.307352,-19.215096,0.368366,-2.324873,4.381447,-16.022509,1.45101,0.468269,0.000431,0.250155,0.000492,0.347331,0.00065,0,6.232392,44.164365,0.016833,10,179.9,2454731.67628,-15.114205,-15.114177,0,-9999999,0.575029,0.08523,0.812646,-0.213801,0.788723,0.46,200,-2.323649,4.272531,2008-09-22T04:04:56.127,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.87679246471073e-06,3.68383825258971e-07,0,0
151003,GJ851.3,333.66058,-15.81832,2454732.6770677,-1.615805,0.985422,10505.686835,1.064265,-4.565443,0.489028,10506.784757,0.411154,-23.215749,0.491506,-3.616723,4.717974,-19.270972,1.646843,0.466091,0.000574,0.243277,0.000663,0.347133,0.000875,0,6.230033,44.177866,0.017821,10,134.4,2454732.67717,-15.564125,-15.564052,1,-9999999,0.575352,0.593534,0.855516,0.52257,0.981638,0.44,200,-3.616544,4.61209,2008-09-23T04:06:22.484,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.00571848517928e-06,4.02617485661609e-07,0,0
151004,GJ851.3,333.66058,-15.81832,2454732.6797489,-4.065127,0.973345,10502.932716,1.056389,-7.015623,0.464212,10504.025582,0.390315,-25.706147,0.467325,-2.922662,5.654957,-17.408938,1.597153,0.464564,0.000545,0.242968,0.00063,0.347223,0.000832,0,6.230117,44.16991,0.01818,10,141.2,2454732.67985,-15.571496,-15.571415,0,-9999999,0.575352,0.592676,0.855516,0.517514,0.981637,0.44,200,-2.929704,5.546797,2008-09-23T04:10:14.147,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.15374060917302e-06,4.32854284375551e-07,0,0
151005,GJ851.3,333.66058,-15.81832,2454732.6824564,-2.240024,0.981557,10504.904655,1.061955,-5.191386,0.481193,10505.992417,0.405138,-23.884747,0.483532,1.948064,5.097481,-17.305407,1.591204,0.465636,0.000565,0.243008,0.000653,0.347415,0.000862,0,6.229951,44.159832,0.018589,10,136.4,2454732.68256,-15.578899,-15.578828,0,-9999999,0.575353,0.591809,0.855516,0.512409,0.981637,0.45,200,1.940278,4.98439,2008-09-23T04:14:06.091,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.49423862867191e-06,3.6668895449808e-07,0,0
151006,GJ851.3,333.66058,-15.81832,2454732.6852079,-0.284492,0.976467,10506.764743,1.059252,-3.236735,0.470723,10507.847318,0.397998,-21.844919,0.473504,-3.93573,5.105315,-16.315015,1.720649,0.466969,0.000553,0.24399,0.000639,0.347621,0.000844,0,6.22901,44.152119,0.019895,10,139.3,2454732.68533,-15.586379,-15.586355,0,-9999999,0.575354,0.590929,0.855516,0.507221,0.981637,0.48,200,-3.93722,5.010865,2008-09-23T04:17:57.826,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.77144584503657e-06,4.39912817020333e-07,0,0
151007,GJ851.3,333.66058,-15.81832,2454733.6993032,0.865193,0.937825,10507.267897,1.032261,-1.938428,0.384198,10508.592544,0.3193,-20.623095,0.387169,-4.443867,4.160223,-12.990824,1.516411,0.467053,0.000392,0.2498,0.00047,0.337397,0.000619,0,6.232092,44.140656,0.016321,10,187.8,2454733.6994,-16.067205,-16.067124,0,-9999999,0.57568,0.739551,0.855516,0.748967,0.981637,0.45,200,-4.431299,4.054593,2008-09-24T04:38:26.243,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.68513605412801e-06,4.18040494404591e-07,0,0
151008,GJ851.3,333.66058,-15.81832,2454733.701961,2.008984,0.943154,10508.897197,1.0353,-0.795487,0.397029,10510.216833,0.328991,-19.567736,0.399676,-7.292341,4.17362,-13.516785,1.43247,0.467634,0.000404,0.250701,0.000485,0.340189,0.000641,0,6.234071,44.14251,0.017586,10,182.2,2454733.70207,-16.074069,-16.07398,0,-9999999,0.575681,0.7387,0.855516,0.743955,0.981637,0.44,200,-7.293178,4.063205,2008-09-24T04:42:17.887,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.93070187397094e-06,4.22284056088305e-07,0,0
