,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
196709,GJ309,128.21143,-31.49957,2453700.8401163,-1.922646,0.869714,14895.492888,1.008055,-4.80017,0.275731,14896.351027,0.213664,-4.715503,0.278273,-0.407771,3.352807,-6.531354,0.572142,0.467828,0.000272,0.24245,0.000308,0.343559,0.000409,0,5.875533,35.887655,0.001363,15,280.8,2453700.84011,19.71844,19.718492,0,-9999999,0.998293,0.072534,0.824848,-0.140154,0.985151,0.5,300,-0.388291,3.328353,2005-11-26T08:06:09.929,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.59858238038983e-06,3.05208266079929e-07,0,0
196710,GJ309,128.21143,-31.49957,2453700.843912,-1.776231,0.870701,14895.857409,1.00871,-4.654914,0.278823,14896.708534,0.216724,-4.551967,0.281544,0.716218,3.411609,-6.544445,0.555812,0.46676,0.000275,0.242664,0.000312,0.342903,0.000414,0,5.874699,35.89655,0.000774,15,277.0,2453700.8439,19.71004,19.710087,0,-9999999,0.998299,0.071375,0.82485,-0.147174,0.985153,0.49,300,0.749874,3.391326,2005-11-26T08:11:40.853,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.61010344098419e-06,2.64012701427774e-07,0,0
196711,GJ309,128.21143,-31.49957,2453700.8477429,-1.62455,0.87443,14895.671051,1.011031,-4.504403,0.290255,14896.515097,0.227276,-4.397974,0.292931,-2.275052,3.315637,-5.924214,0.484177,0.467487,0.000288,0.242648,0.000327,0.343151,0.000433,0,5.877526,35.885404,0.00129,15,264.6,2453700.84773,19.701527,19.701571,0,-9999999,0.998304,0.070205,0.824851,-0.154258,0.985154,0.49,300,-2.241613,3.295259,2005-11-26T08:17:11.818,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.13688864335168e-06,2.60072282356249e-07,0,0
196712,GJ309,128.21143,-31.49957,2453700.8516419,-2.082172,0.878253,14895.758722,1.013402,-4.963216,0.301572,14896.595562,0.237596,-4.753939,0.304369,-0.426449,3.142874,-4.697221,0.581064,0.4677,0.000299,0.243301,0.00034,0.343172,0.00045,0,5.876267,35.88937,0.000243,15,254.8,2453700.85163,19.692831,19.692869,0,-9999999,0.998309,0.069014,0.824853,-0.161469,0.985156,0.51,300,-0.402302,3.118034,2005-11-26T08:22:42.673,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.84382454496063e-06,3.14680440996839e-07,0,0
196713,GJ309,128.21143,-31.49957,2453700.8554076,-1.584819,0.877139,14896.375433,1.012776,-4.467013,0.298308,14897.205315,0.234903,-4.300828,0.301023,-1.110157,3.55703,-5.998603,0.570483,0.468042,0.000297,0.243014,0.000338,0.342937,0.000447,0,5.87572,35.891756,0.00048,15,256.6,2453700.85541,19.684407,19.684425,-1,-9999999,0.998315,0.067864,0.824854,-0.168433,0.985158,0.49,300,-1.076551,3.535527,2005-11-26T08:28:14.006,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.17222121415543e-06,2.78031166983333e-07,0,0
196714,GJ309,128.21143,-31.49957,2453718.7848089,-0.793654,0.980222,14895.891769,1.05704,-3.953011,0.472482,14897.238737,0.383202,-3.750081,0.475359,-1.234752,4.498732,-7.64745,0.904132,0.467766,0.000488,0.244912,0.000566,0.341113,0.000733,0,5.876629,35.906316,0.000319,15,156.3,2453718.7848,17.487965,17.488363,0,-9999999,1.023312,-0.209299,0.858834,0.323656,0.985134,0.48,180,-1.214387,4.485893,2005-12-14T06:45:58.334,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0V,1.04007703015148e-05,4.03881689976989e-07,0,0
196715,GJ309,128.21143,-31.49957,2453718.7889216,1.711376,1.150078,14898.043595,1.160115,-1.449237,0.764906,14899.382962,0.612678,-1.418711,0.76946,2.02321,6.797098,-10.16966,1.744763,0.467255,0.000797,0.243929,0.000927,0.34009,0.001199,0,5.880828,35.909413,0.000393,15,96.6,2453718.78892,17.478513,17.478893,0,-9999999,1.023317,-0.210555,0.858835,0.31605,0.985135,0.4,180,2.041431,6.79527,2005-12-14T06:52:08.052,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0V,9.90229763903297e-06,5.37329613342722e-07,0,0
196716,GJ309,128.21143,-31.49957,2453718.791648,-1.349371,1.117807,14895.93849,1.140829,-4.510816,0.715468,14897.272819,0.575324,-4.402184,0.719981,12.461578,5.620771,-10.422767,1.574878,0.46786,0.000739,0.24555,0.000863,0.341468,0.001114,0,5.880525,35.929084,1.2e-05,15,103.7,2453718.79164,17.47222,17.472629,0,-9999999,1.023321,-0.211388,0.858835,0.311008,0.985136,0.51,180,12.477865,5.606802,2005-12-14T06:55:43.794,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0V,8.92442499303762e-06,4.99363805986e-07,0,0
196717,GJ309,128.21143,-31.49957,2453718.7944514,-0.988101,1.002104,14896.79939,1.071263,-4.150402,0.516346,14898.128539,0.420844,-3.968631,0.519457,1.523547,5.08843,-7.735781,1.300368,0.46963,0.000538,0.246307,0.000626,0.340411,0.000806,0,5.876991,35.909286,0.00234,15,142.3,2453718.79444,17.465726,17.466133,0,-9999999,1.023325,-0.212244,0.858836,0.305824,0.985137,0.5,180,1.523541,5.076165,2005-12-14T06:59:47.799,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0V,9.12262596931163e-06,4.3579155293421e-07,0,0
196718,GJ309,128.21143,-31.49957,2453721.8123286,-0.895121,0.898688,14896.195847,1.006192,-4.464032,0.264635,14897.543417,0.204738,-4.299663,0.266865,15.226454,3.421225,-10.272193,0.605696,0.466475,0.000259,0.24537,0.000299,0.335489,0.00039,0,5.872686,35.917195,0.00058,15,294.1,2453721.81232,16.856621,16.856725,-1,-9999999,1.027533,-0.618853,0.858841,0.320037,0.985142,0.49,300,15.258163,3.393729,2005-12-17T07:24:20.491,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.21487645722272e-06,2.71008938290371e-07,0,0
196719,GJ309,128.21143,-31.49957,2453721.8162237,-0.156436,0.901619,14896.540161,1.008037,-3.726536,0.27442,14897.880533,0.213618,-3.572534,0.276426,10.559657,2.879397,-9.036328,0.553429,0.46682,0.000268,0.244286,0.000309,0.335253,0.000403,0,5.87298,35.91331,-0.000439,15,284.2,2453721.81622,16.84738,16.847469,-1,-9999999,1.027538,-0.620043,0.858842,0.312834,0.985143,0.51,300,10.58652,2.856079,2005-12-17T07:29:51.005,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.32009496850141e-06,2.78979042251432e-07,0,0
196720,GJ309,128.21143,-31.49957,2453721.820056,-0.670963,0.900347,14896.005715,1.007242,-4.242234,0.270209,14897.339005,0.209828,-4.099304,0.272295,9.63002,3.002601,-8.84336,0.566,0.466227,0.000262,0.244846,0.000303,0.335919,0.000395,0,5.873579,35.914234,-0.000256,15,289.9,2453721.82005,16.838289,16.838378,-1,-9999999,1.027543,-0.621213,0.858843,0.305747,0.985144,0.51,300,9.649243,2.977284,2005-12-17T07:35:22.100,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.41564804184582e-06,2.69741853754696e-07,0,0
196721,GJ309,128.21143,-31.49957,2453721.8238178,0.338993,0.900823,14896.92465,1.007604,-3.233426,0.271788,14898.250989,0.21155,-3.180673,0.273862,9.867922,2.641076,-8.733913,0.551923,0.46633,0.000263,0.24463,0.000305,0.335813,0.000397,0,5.874629,35.909701,8.9e-05,15,288.3,2453721.82382,16.829369,16.829455,-1,-9999999,1.027549,-0.622362,0.858844,0.29879,0.985145,0.49,300,9.894901,2.618815,2005-12-17T07:40:53.104,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.18807348784043e-06,3.08563985966372e-07,0,0
196722,GJ309,128.21143,-31.49957,2453721.8276839,-0.294763,0.898328,14896.585966,1.005932,-3.868363,0.263395,14897.90516,0.203435,-3.691359,0.2655,6.128439,2.861884,-9.697365,0.622543,0.466152,0.000254,0.245685,0.000294,0.335203,0.000382,0,5.872399,35.916611,0.0007,15,299.4,2453721.82768,16.820213,16.820297,-1,-9999999,1.027554,-0.623542,0.858846,0.29164,0.985147,0.5,300,6.151553,2.837547,2005-12-17T07:46:24.118,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.75375942840221e-06,2.55388229140636e-07,0,0
196723,GJ309,128.21143,-31.49957,2453721.8315245,-0.306203,0.899799,14896.884547,1.007259,-3.880976,0.268366,14898.196643,0.209889,-3.732674,0.270405,9.174036,3.320123,-7.942408,0.61998,0.467051,0.000257,0.245583,0.000298,0.334664,0.000387,0,5.877022,35.897291,0.000575,15,295.4,2453721.83151,16.811132,16.811261,-1,-9999999,1.027559,-0.624715,0.858847,0.284537,0.985148,0.5,300,9.200417,3.299228,2005-12-17T07:51:55.921,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.50589435537564e-06,3.43284134674585e-07,0,0
196724,GJ309,128.21143,-31.49957,2453721.8353267,0.186217,0.899547,14897.343651,1.00697,-3.389717,0.267515,14898.648721,0.208493,-3.272653,0.269703,7.983884,3.103906,-8.56419,0.642691,0.466229,0.000256,0.244986,0.000298,0.335062,0.000387,0,5.876051,35.900953,-8.6e-05,15,295.7,2453721.83532,16.802161,16.802274,-1,-9999999,1.027565,-0.625876,0.858848,0.277505,0.98515,0.49,300,8.00056,3.082993,2005-12-17T07:57:27.415,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.21119635347699e-06,3.10602089193915e-07,0,0
196725,GJ309,128.21143,-31.49957,2453721.839198,-0.06125,0.898373,14896.860524,1.006405,-3.638366,0.263538,14898.15844,0.205737,-3.425198,0.265733,6.364838,2.983814,-8.53626,0.626622,0.466281,0.000253,0.244777,0.000294,0.335098,0.000383,0,5.874067,35.910951,-4.5e-05,15,299.1,2453721.83919,16.793053,16.793175,-1,-9999999,1.02757,-0.627059,0.85885,0.270346,0.985151,0.5,300,6.389421,2.961032,2005-12-17T08:02:58.879,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.46985438109662e-06,2.76159086505856e-07,0,0
196726,GJ309,128.21143,-31.49957,2453721.8430292,-0.627017,0.899547,14896.309071,1.00696,-4.205303,0.267507,14897.599907,0.208429,-4.0751,0.269621,8.241745,3.158357,-8.573708,0.687477,0.467486,0.000256,0.244939,0.000297,0.334811,0.000386,0,5.874161,35.905161,-0.000122,15,296.2,2453721.84302,16.784068,16.784188,-1,-9999999,1.027575,-0.628229,0.858851,0.263261,0.985153,0.5,300,8.269265,3.129419,2005-12-17T08:08:29.872,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.35846881675089e-06,3.06442397643012e-07,0,0
196727,GJ309,128.21143,-31.49957,2453721.8468293,0.113665,0.899269,14896.720546,1.006882,-3.465782,0.266565,14898.00436,0.208046,-3.257844,0.268606,5.800416,3.410703,-8.028761,0.550045,0.46703,0.000256,0.24489,0.000297,0.340809,0.000385,0,5.874972,35.906213,-0.001745,15,296.3,2453721.84683,16.77519,16.775288,-1,-9999999,1.027581,-0.629389,0.858852,0.256233,0.985154,0.49,300,5.825421,3.390703,2005-12-17T08:14:01.187,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.71324760824996e-06,2.98316765196191e-07,0,0
196728,GJ309,128.21143,-31.49957,2453722.8086408,0.75082,0.903968,14897.328424,1.009623,-2.72174,0.282051,14898.635496,0.22099,-2.632223,0.284154,5.412441,3.255258,-6.089506,0.533066,0.468399,0.000281,0.246394,0.000325,0.340723,0.00042,0,5.875823,35.894307,-0.000305,15,271.7,2453722.80864,16.66616,16.666246,0,-9999999,1.028922,-0.522502,0.85884,0.27815,0.985141,0.49,300,5.435943,3.246516,2005-12-18T07:18:57.050,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.11790535726341e-06,2.94286343225248e-07,0,0
196729,GJ309,128.21143,-31.49957,2453722.8125056,0.707761,0.906087,14897.273101,1.011002,-2.765979,0.288767,14898.57303,0.2272,-2.624473,0.290957,5.570188,3.330518,-5.516431,0.674122,0.468165,0.000286,0.245583,0.000331,0.340589,0.000428,0,5.878532,35.886534,-0.001384,15,266.4,2453722.81249,16.656972,16.657081,0,-9999999,1.028927,-0.523683,0.858841,0.271002,0.985142,0.5,300,5.596126,3.32133,2005-12-18T07:24:27.954,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.12816576703982e-06,3.0628614008366e-07,0,0
196730,GJ309,128.21143,-31.49957,2453722.8163395,0.013012,0.901889,14896.749803,1.008417,-3.461899,0.275307,14898.042647,0.215402,-3.37151,0.277394,4.698563,2.854884,-5.999863,0.62122,0.468587,0.000273,0.245785,0.000314,0.340095,0.000406,0,5.876131,35.896272,-0.000577,15,280.4,2453722.81634,16.647857,16.647967,0,-9999999,1.028932,-0.524853,0.858842,0.263912,0.985143,0.5,300,4.720751,2.84163,2005-12-18T07:29:59.188,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.63086086141336e-06,2.81185136136618e-07,0,0
196731,GJ309,128.21143,-31.49957,2453722.8201707,-0.154021,0.898272,14896.6604,1.006077,-3.630102,0.263211,14897.946165,0.204161,-3.462762,0.26531,5.717177,2.818614,-7.467419,0.520407,0.468082,0.00026,0.245318,0.000299,0.340897,0.000388,0,5.8752,35.902797,0.001041,15,294.3,2453722.82017,16.638752,16.63886,0,-9999999,1.028938,-0.526023,0.858843,0.256827,0.985144,0.5,300,5.745763,2.802199,2005-12-18T07:35:30.182,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.53543608251186e-06,2.80831685362278e-07,0,0
196732,GJ309,128.21143,-31.49957,2453722.8240201,0.960915,0.89989,14897.639641,1.007418,-2.516342,0.26868,14898.918292,0.210664,-2.4438,0.270816,0.953184,3.020644,-6.181933,0.476423,0.468499,0.000267,0.245911,0.000307,0.339715,0.000397,0,5.875929,35.894948,0.001221,15,286.6,2453722.82401,16.629613,16.629733,0,-9999999,1.028943,-0.527199,0.858844,0.249708,0.985146,0.5,300,0.988995,3.014231,2005-12-18T07:41:02.755,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.80017793999181e-06,2.40053541795847e-07,0,0
196733,GJ309,128.21143,-31.49957,2453722.8278483,0.338412,0.901526,14897.444615,1.008075,-3.140014,0.274103,14898.716191,0.21378,-2.985452,0.276163,7.206165,3.442013,-5.731118,0.55857,0.469042,0.00027,0.246011,0.000311,0.339866,0.000402,0,5.876805,35.886924,0.000513,15,283.0,2453722.82784,16.620537,16.620648,1,-9999999,1.028948,-0.528368,0.858846,0.242628,0.985147,0.5,300,7.228401,3.432818,2005-12-18T07:46:33.489,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.40575987359517e-06,3.00212965750449e-07,0,0
196734,GJ309,128.21143,-31.49957,2453722.8317047,0.10885,0.903171,14897.221033,1.009389,-3.370753,0.279465,14898.485483,0.219884,-3.212758,0.281609,1.966233,2.561449,-6.259779,0.660152,0.468187,0.000276,0.245981,0.000319,0.339531,0.000411,0,5.876262,35.893115,-0.0003,15,276.4,2453722.8317,16.611414,16.611527,0,-9999999,1.028954,-0.529546,0.858847,0.235496,0.985148,0.5,300,1.991189,2.546667,2005-12-18T07:52:06.663,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.62178894205264e-06,3.04820848278076e-07,0,0
196735,GJ309,128.21143,-31.49957,2453722.8355446,0.106418,0.901379,14896.452492,1.008365,-3.374358,0.273613,14897.709846,0.215129,-3.271595,0.2755,1.289571,3.304141,-6.261453,0.516095,0.468151,0.00027,0.245238,0.000312,0.341636,0.000404,0,5.876441,35.893676,-0.000272,15,282.2,2453722.83554,16.602353,16.602457,0,-9999999,1.028959,-0.530718,0.858848,0.228395,0.98515,0.5,300,1.306597,3.29271,2005-12-18T07:57:38.418,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.18387008873911e-06,2.41818899591958e-07,0,0
196736,GJ309,128.21143,-31.49957,2453722.8393819,-0.385752,0.902832,14896.755202,1.008986,-3.8677,0.278358,14898.005464,0.218013,-3.715202,0.280386,4.095941,2.604767,-6.449814,0.524575,0.468297,0.000273,0.245003,0.000315,0.341501,0.000409,0,5.876406,35.895344,0.001355,15,279.2,2453722.83937,16.593326,16.593442,0,-9999999,1.028964,-0.53189,0.85885,0.221298,0.985151,0.5,300,4.110717,2.585166,2005-12-18T08:03:09.941,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.24848927347379e-06,2.92320377392294e-07,0,0
196737,GJ309,128.21143,-31.49957,2453722.8431888,0.364547,0.902893,14897.082508,1.009203,-3.118564,0.278552,14898.325736,0.219011,-3.006282,0.280645,3.556315,3.141891,-6.086924,0.611098,0.468026,0.000274,0.246226,0.000317,0.341308,0.00041,0,5.877577,35.890353,0.000445,15,278.2,2453722.84318,16.584404,16.584515,0,-9999999,1.02897,-0.533053,0.858851,0.214258,0.985153,0.49,300,3.581524,3.129226,2005-12-18T08:08:41.835,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.03625698733368e-06,3.16986408084995e-07,0,0
196738,GJ309,128.21143,-31.49957,2453724.7802165,-0.208224,0.897086,14896.362763,1.004907,-3.175113,0.259169,14898.258221,0.198371,-3.051019,0.261288,4.515938,3.246283,-7.83541,0.513155,0.46792,0.000255,0.248428,0.000292,0.342084,0.000382,0,5.875318,35.897427,0.001413,15,298.9,2453724.78021,16.32011,16.320235,0,-9999999,1.03167,-0.016831,0.858833,0.863788,0.985133,0.5,300,4.536871,3.233015,2005-12-20T06:37:48.848,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.69027314531946e-06,2.55300159414822e-07,0,0
196739,GJ309,128.21143,-31.49957,2453724.7840475,0.105543,0.89656,14896.639865,1.004531,-2.862516,0.257341,14898.528244,0.19645,-2.736428,0.259321,4.553413,3.30816,-7.297136,0.438332,0.468211,0.000253,0.248848,0.00029,0.342342,0.000379,0,5.874072,35.89328,0.001322,15,301.6,2453724.78404,16.311073,16.311195,0,-9999999,1.031676,-0.018001,0.858834,0.856703,0.985134,0.5,300,4.571389,3.297053,2005-12-20T06:43:19.822,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.66894419471383e-06,2.14334958776209e-07,0,0
196740,GJ309,128.21143,-31.49957,2453724.7878733,0.152694,0.897467,14896.569938,1.005378,-2.816533,0.26048,14898.451246,0.200736,-2.714597,0.26253,7.186315,3.485281,-6.971132,0.507852,0.467545,0.000258,0.249218,0.000296,0.341578,0.000386,0,5.874809,35.890029,-0.000279,15,295.9,2453724.78787,16.302018,16.302125,0,-9999999,1.031681,-0.01917,0.858835,0.849627,0.985135,0.5,300,7.213546,3.475052,2005-12-20T06:48:50.355,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.2453729800644e-06,2.5552881065488e-07,0,0
196741,GJ309,128.21143,-31.49957,2453724.7916965,-0.156656,0.898412,14896.509855,1.006162,-3.127051,0.263714,14898.384098,0.204619,-2.90537,0.265632,2.921419,3.596823,-4.672877,0.503802,0.467958,0.000262,0.249837,0.000301,0.334877,0.000393,0,5.875944,35.876515,0.000388,15,291.4,2453724.79169,16.292944,16.293056,0,-9999999,1.031686,-0.020337,0.858835,0.842557,0.985136,0.5,300,2.942771,3.585342,2005-12-20T06:54:20.659,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.68548919863386e-06,2.76274832096946e-07,0,0
196742,GJ309,128.21143,-31.49957,2453724.7937893,-50.156071,28.947932,14873.525626,7.88548,-53.127105,28.935189,14875.396001,7.823701,-48.306908,29.132525,17.032688,268.973055,-96.432639,60.253398,0.520404,0.026996,0.213248,0.042612,0.2641,0.053801,64,5.715883,37.056342,-0.060788,15,3.8,2453724.79378,16.287967,16.288087,0,-9999999,1.031689,-0.020976,0.858836,0.838686,0.985136,0.5,1,11.497844,270.198328,2005-12-20T06:59:51.143,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.59177616884626e-05,2.25674433537683e-06,0,0
196743,GJ309,128.21143,-31.49957,2453724.7976297,-0.312649,0.899836,14896.150926,1.007034,-3.284856,0.268521,14898.014205,0.208856,-3.178778,0.27081,2.283797,2.959358,-5.945131,0.580281,0.46821,0.000266,0.249414,0.000306,0.33536,0.000399,0,5.876307,35.884429,0.00034,15,287.0,2453724.79763,16.278822,16.278934,0,-9999999,1.031695,-0.022149,0.858837,0.831584,0.985137,0.49,300,2.292079,2.945395,2005-12-20T07:02:56.262,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.9609624247088e-06,3.18554476845926e-07,0,0
196744,GJ309,128.21143,-31.49957,2453724.801457,0.371572,0.900646,14896.858444,1.007706,-2.601803,0.27122,14898.71465,0.21207,-2.426881,0.273031,-1.604992,3.321138,-4.320239,0.527095,0.467595,0.000269,0.244737,0.00031,0.335016,0.000404,0,5.877481,35.873944,0.00066,15,283.3,2453724.80145,16.269695,16.269823,0,-9999999,1.0317,-0.023318,0.858838,0.824506,0.985138,0.49,300,-1.585054,3.313924,2005-12-20T07:08:26.926,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.19160441159066e-06,2.94913894360482e-07,0,0
196745,GJ309,128.21143,-31.49957,2453724.8052833,-0.066793,0.903439,14896.583936,1.009418,-3.041337,0.280353,14898.433071,0.220056,-2.772878,0.282443,-0.530236,2.758769,-4.451791,0.579124,0.466787,0.000277,0.245909,0.000321,0.334358,0.000416,0,5.877222,35.875895,-0.000629,15,274.4,2453724.80528,16.260563,16.260676,0,-9999999,1.031705,-0.024486,0.858839,0.81743,0.98514,0.49,300,-0.506268,2.750545,2005-12-20T07:13:57.500,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.54799283086397e-06,2.78117946109586e-07,0,0
196746,GJ309,128.21143,-31.49957,2453724.8091527,0.104291,0.904224,14896.75588,1.01002,-2.871435,0.282868,14898.597865,0.222797,-2.699065,0.284898,2.461287,2.97158,-5.112798,0.592017,0.466892,0.00028,0.245292,0.000324,0.334055,0.00042,0,5.87768,35.883009,0.000183,15,271.8,2453724.80914,16.251324,16.251443,0,-9999999,1.031711,-0.025668,0.85884,0.810274,0.985141,0.5,300,2.481469,2.962413,2005-12-20T07:19:28.794,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.23705846179518e-06,2.66076870155773e-07,0,0
196747,GJ309,128.21143,-31.49957,2453724.8130223,-0.910371,0.902445,14895.76798,1.008967,-3.887278,0.277125,14897.602813,0.217966,-3.689012,0.279191,-0.006028,3.358767,-5.832687,0.479185,0.466354,0.000272,0.245024,0.000316,0.335535,0.000411,0,5.8762,35.883937,0.001644,15,278.4,2453724.81302,16.242086,16.242184,0,-9999999,1.031716,-0.02685,0.858841,0.803117,0.985142,0.51,300,0.00672,3.344592,2005-12-20T07:25:00.107,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.98348653339493e-06,2.85920150798817e-07,0,0
196748,GJ309,128.21143,-31.49957,2453724.8168193,0.310744,0.900991,14897.532939,1.007946,-2.667323,0.27235,14899.360755,0.213187,-2.490019,0.274433,5.179742,2.850207,-5.315585,0.549193,0.466927,0.000268,0.245852,0.00031,0.33478,0.000402,0,5.875828,35.88561,0.001316,15,284.1,2453724.81682,16.233028,16.233124,0,-9999999,1.031721,-0.028009,0.858842,0.796095,0.985143,0.5,300,5.206207,2.841291,2005-12-20T07:30:31.152,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.46136442673565e-06,2.76485495486044e-07,0,0
