,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
2119,HD207869,328.792497,-69.02302,2456239.5974863,-0.360613,1.587064,-18892.319532,1.454745,-4.082265,1.436898,-18890.892496,1.129576,-16.090812,1.455509,4.060439,13.763561,-11.468083,3.322655,0.431728,0.001186,0.330508,0.001575,0.457339,0.002062,0,6.480676,41.890698,-0.044286,-19,66.0,2456239.59748,-17.964403,-17.964472,0,-9999999,0.914292,0.825806,0.673866,0.512744,0.916702,0.51,600,4.071923,13.739065,2012-11-08T02:16:43.372,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.73170889250933e-06,1.50053759895507e-06,0,0
2120,HD207869,328.792497,-69.02302,2456245.5047483,-1.075912,1.3763,-18890.556123,1.296903,-6.380312,1.077303,-18890.234207,0.847912,-18.483069,1.09383,-25.470781,10.699287,-14.000839,2.86616,0.430364,0.000888,0.331703,0.001174,0.460551,0.001543,0,6.468192,41.941024,-0.03756,-19,87.5,2456245.50474,-17.269125,-17.269223,0,-9999999,0.915932,-0.756943,0.856517,-0.594016,0.981327,0.5,600,-25.42625,10.660337,2012-11-14T00:03:46.712,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.63036775824014e-06,8.54486679882488e-07,0,0
2121,HD207869,328.792497,-69.02302,2456245.5847023,-0.021244,1.743146,-18889.167085,1.539585,-5.350933,1.51822,-18888.995044,1.186333,-17.527788,1.537475,-46.080281,13.834252,-11.964644,3.416481,0.434205,0.001209,0.330976,0.001622,0.457443,0.002119,0,6.469984,41.903809,-0.047813,-19,64.3,2456245.5847,-17.321875,-17.321978,0,-9999999,0.915954,-0.782232,0.856485,-0.743913,0.981293,0.5,600,-46.080107,13.80783,2012-11-14T01:58:55.130,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.54763883212005e-05,7.2548127928859e-07,0,0
2122,HD207869,328.792497,-69.02302,2456247.5054147,-0.815809,1.230769,-18892.122775,1.19103,-4.087085,0.897847,-18890.258565,0.721462,-16.141246,0.913928,4.082123,7.744365,-10.749833,2.548476,0.433756,0.000755,0.323217,0.000991,0.462317,0.001308,0,6.478762,41.878078,-0.036874,-19,103.3,2456247.50541,-17.013605,-17.013708,0,-9999999,0.916488,1.276181,0.841822,0.947722,0.947653,0.51,900,4.088321,7.697003,2012-11-16T00:02:15.150,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,7.67662723244119e-06,7.85682165705733e-07,0,0
2123,HD207869,328.792497,-69.02302,2456249.5126045,-0.919041,1.259725,-18891.74925,1.108731,-6.16549,0.923739,-18891.170216,0.73838,-18.415525,0.938724,-27.687274,11.03642,-10.231161,2.719907,0.432129,0.000748,0.323352,0.000997,0.4504,0.001311,0,6.475462,41.888809,-0.04141,-19,102.5,2456249.5126,-16.740567,-16.740658,0,-9999999,0.917045,-0.698992,0.856513,-0.338011,0.827091,0.5,900,-27.685586,10.987346,2012-11-18T00:12:55.077,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,5.07338115317995e-06,9.76001644373174e-07,0,0
2124,HD207869,328.792497,-69.02302,2456250.5031037,-1.353416,1.279595,-18889.604707,1.240193,-6.438991,0.950653,-18889.102203,0.758337,-18.647887,0.96574,-26.211888,9.841753,-11.639211,2.663149,0.433189,0.000788,0.330638,0.001036,0.462179,0.001366,0,6.473568,41.883613,-0.044955,-19,98.9,2456250.50309,-16.586891,-16.586964,-1,-9999999,0.91732,-0.538118,0.856518,-0.414816,0.981328,0.51,600,-26.206033,9.778479,2012-11-19T00:01:42.951,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.55196507345442e-07,1.31406344315412e-06,0,0
2125,HD207869,328.792497,-69.02302,2456250.5770985,-2.418712,1.252029,-18891.970405,1.227944,-7.527691,0.913239,-18891.606604,0.738178,-20.058176,0.928499,-5.300361,9.505254,-14.19131,2.639514,0.433238,0.000758,0.325488,0.000985,0.46162,0.001309,0,6.473197,41.917257,-0.039114,-19,103.0,2456250.57709,-16.631699,-16.63178,0,-9999999,0.917341,-0.561522,0.856487,-0.55354,0.981295,0.5,600,-5.301003,9.44835,2012-11-19T01:48:22.457,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.87534642826657e-06,8.07410188734673e-07,0,0
2126,HD207869,328.792497,-69.02302,2456251.5069326,0.618029,1.209476,-18889.578362,1.203511,-4.468757,0.853939,-18889.082758,0.696735,-16.785858,0.869435,11.181649,10.645446,-16.085955,2.311838,0.430684,0.000734,0.32713,0.000947,0.461742,0.001256,0,6.473337,41.904435,-0.043024,-19,107.3,2456251.50693,-16.437569,-16.437648,-1,-9999999,0.917599,-0.539329,0.856516,-0.421995,0.981326,0.51,600,11.193615,10.604731,2012-11-20T00:07:18.530,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.62201880722582e-06,6.29962774977718e-07,0,0
2127,HD207869,328.792497,-69.02302,2456251.5923281,-1.309936,1.326451,-18892.5302,1.26884,-6.423732,1.012872,-18892.19467,0.804379,-18.362631,1.027561,-2.756721,11.16869,-12.471341,2.597333,0.433232,0.000859,0.328346,0.001111,0.463948,0.001474,0,6.471649,41.893777,-0.042807,-19,92.1,2456251.59233,-16.485128,-16.485207,0,-9999999,0.917623,-0.566339,0.856483,-0.582093,0.98129,0.5,600,-2.756878,11.131943,2012-11-20T02:10:23.108,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.34254148050259e-06,7.01009102801184e-07,0,0
2128,HD207869,328.792497,-69.02302,2456252.5102045,-0.941122,1.390683,-18889.710509,1.302168,-5.976803,1.09562,-18889.210796,0.855947,-18.362485,1.109888,-11.679363,12.098088,-11.229145,2.952461,0.432069,0.000879,0.319498,0.001165,0.462489,0.001542,0,6.478384,41.863507,-0.04078,-19,87.8,2456252.51019,-16.282814,-16.282888,0,-9999999,0.917878,-0.488224,0.856514,-0.418165,0.981324,0.48,600,-11.662889,12.063966,2012-11-21T00:12:23.937,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,3.51839123596222e-06,9.82976611821676e-07,0,0
2129,HD207869,328.792497,-69.02302,2456252.6026069,-0.222205,1.430252,-18891.026878,1.322822,-5.287113,1.145453,-18890.700373,0.887093,-17.643716,1.160666,-18.146281,11.306366,-12.894172,2.935023,0.432864,0.000921,0.323685,0.00122,0.461954,0.001604,0,6.477958,41.91002,-0.042223,-19,84.4,2456252.6026,-16.330453,-16.330532,0,-9999999,0.917904,-0.51745,0.85648,-0.591399,0.981287,0.53,600,-18.153853,11.268481,2012-11-21T02:24:57.940,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.73142022683841e-06,8.46438561865097e-07,0,0
2130,HD207869,328.792497,-69.02302,2456253.5055376,5.749428,1.543349,-18886.036801,1.39465,0.886384,1.283864,-18885.368252,0.990983,-11.345522,1.29772,-43.999289,11.625648,-3.180997,3.265344,0.433417,0.001032,0.3303,0.001399,0.453357,0.001821,0,6.483909,41.796683,-0.041564,-19,74.7,2456253.50553,-16.117857,-16.117938,0,-9999999,0.918154,-0.315587,0.856516,-0.249605,0.981326,0.48,900,-43.956409,11.6118,2012-11-22T00:03:21.343,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.78377191163386e-06,1.36996441462308e-06,0,0
2131,HD207869,328.792497,-69.02302,2456254.511795,1.329809,1.255127,-18889.116547,1.07176,-4.115274,1.162885,-18889.032264,0.898343,-16.429033,1.176909,-15.975686,13.086027,-6.923278,2.722567,0.431616,0.00093,0.322159,0.001245,0.452122,0.001642,0,6.479612,41.878369,-0.040072,-19,82.5,2456254.51179,-15.955373,-15.955469,0,-9999999,0.918434,-0.897626,0.472274,-0.834151,0.584508,0.45,900,-15.983436,13.064239,2012-11-23T00:12:53.616,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
2132,HD207869,328.792497,-69.02302,2456255.5033665,6.342189,1.14137,-18882.901384,1.115967,2.765591,0.963239,-18880.719893,0.765865,-9.343699,0.976447,-34.071578,9.031233,-2.175075,2.361957,0.432765,0.000789,0.337175,0.001056,0.464196,0.001381,0,6.483135,41.817348,-0.034989,-19,97.9,2456255.50336,-15.778615,-15.778708,0,-9999999,0.918709,0.97086,0.612288,1.262782,0.811686,0.47,900,-34.066231,9.00685,2012-11-24T00:00:31.908,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.70687731523629e-06,6.81223940346094e-07,0,0
2133,HD207869,328.792497,-69.02302,2456480.8853554,1.429532,1.426048,-18888.732994,1.252638,-1.184345,1.252614,-18885.730833,0.959234,-12.979038,1.264173,4.729818,10.913105,-3.109033,2.962659,0.436701,0.001011,0.339373,0.00135,0.456825,0.001736,0,6.487271,41.869625,-0.038861,-19,77.1,2456480.88535,4.421951,4.422034,0,-9999999,0.981304,1.93358,0.681594,2.020857,0.805588,0.51,900,4.743673,10.883657,2013-07-07T09:02:09.087,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,9.05984743050057e-06,8.53904303956539e-07,0,0
2134,HD207869,328.792497,-69.02302,2456521.699565,-1.383792,1.50283,-18892.11418,1.155985,-4.650807,1.35678,-18889.59083,1.011463,-16.664857,1.373946,-17.335213,11.567679,-3.566113,3.433484,0.433619,0.001049,0.325598,0.001408,0.457229,0.001826,0,6.49221,41.783884,-0.041946,-19,73.5,2456521.69956,-7.848018,-7.847981,1,-9999999,0.992639,1.280442,0.646255,1.530711,0.559681,0.51,600,-17.358542,11.542505,2013-08-17T04:37:30.332,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,5.26326084319872e-06,1.03619735713437e-06,0,0
2135,HD207869,328.792497,-69.02302,2456521.8329806,-1.617796,1.6978,-18892.495832,1.345197,-4.92701,1.569981,-18890.22257,1.223219,-17.180048,1.582658,15.203036,14.134489,-2.235347,3.766296,0.436696,0.001256,0.331447,0.001691,0.454769,0.002168,0,6.48623,41.829575,-0.040604,-19,62.5,2456521.83297,-7.99685,-7.996814,0,-9999999,0.992676,1.238244,0.646285,1.280586,0.559724,0.5,600,15.222139,14.108538,2013-08-17T07:49:43.739,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.27328313272547e-06,1.41141997729147e-06,0,0
2136,HD207869,328.792497,-69.02302,2456524.6544203,1.850848,1.354669,-18889.309067,1.051188,-2.206832,1.168715,-18887.512983,0.889011,-14.269525,1.184386,-31.537406,10.427176,-2.793378,3.457416,0.435426,0.000926,0.326233,0.001234,0.460105,0.001611,0,6.485977,41.782917,-0.036837,-19,83.7,2456524.65441,-8.634626,-8.634587,0,-9999999,0.99346,0.489777,0.685007,0.802624,0.560942,0.49,600,-31.51813,10.399964,2013-08-20T03:32:48.869,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,9.95378754522397e-06,7.64862060590427e-07,0,0
2137,HD207869,328.792497,-69.02302,2456524.7763547,3.443114,1.814066,-18883.991685,1.410642,-0.653133,1.67976,-18882.424168,1.294313,-12.769123,1.696766,8.922825,16.022992,0.429927,4.229149,0.432521,0.001309,0.324585,0.00176,0.457097,0.002288,0,6.485315,41.720119,-0.037321,-19,59.6,2456524.77635,-8.776912,-8.776885,0,-9999999,0.993494,0.45121,0.685013,0.574023,0.560951,0.53,600,8.945069,16.006462,2013-08-20T06:28:00.311,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.32377691313095e-05,9.70524322324195e-07,0,0
2138,HD207869,328.792497,-69.02302,2456525.6389868,1.344961,1.638796,-18888.859844,1.326464,-1.548203,1.54332,-18886.274152,1.202226,-13.377676,1.56169,-26.37162,15.186791,1.870991,3.560184,0.430317,0.001217,0.326965,0.00165,0.44718,0.002139,0,6.496214,41.772436,-0.035279,-19,63.6,2456525.63898,-8.892533,-8.892498,0,-9999999,0.993734,1.654293,0.551194,1.591958,0.560498,0.49,600,-26.358838,15.167569,2013-08-21T03:10:37.918,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.64170738489499e-06,1.45552879882614e-06,0,0
2139,HD207869,328.792497,-69.02302,2456525.8091425,-3.073019,1.675134,-18893.152841,1.347783,-6.020002,1.581847,-18890.886107,1.225699,-18.046174,1.597912,-2.524603,14.634954,3.022602,3.593358,0.433298,0.001242,0.326422,0.001676,0.448345,0.002181,0,6.488984,41.767243,-0.039043,-19,62.6,2456525.80913,-9.085799,-9.085767,0,-9999999,0.993781,1.600474,0.551211,1.272953,0.560518,0.5,600,-2.445066,14.605719,2013-08-21T07:15:33.805,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,7.78126588130314e-06,1.25997846088683e-06,0,0
2140,HD207869,328.792497,-69.02302,2457180.8711918,-0.13232,1.630721,-18877.293062,1.094033,-7.151153,1.064707,-18878.338704,0.850415,-7.761197,1.075813,10.569584,10.801171,12.523508,2.619903,0.43121,0.000988,0.332317,0.001225,0.446931,0.001564,0,6.496838,41.754871,-0.02644,-19,83.9,2457180.87119,12.669077,12.669173,0,-9999999,1.17571,-1.865586,1.235172,-2.221352,0.688261,0.51,600,10.612542,10.784789,2015-06-07T08:45:35.438,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.7830149619659e-06,8.80512916549337e-07,0,0
2141,HD207869,328.792497,-69.02302,2457180.9421969,-0.850672,1.604036,-18879.53946,1.071853,-7.738097,1.023247,-18880.582481,0.821479,-8.450385,1.03382,15.730852,9.876128,12.255357,2.672504,0.432094,0.000937,0.334218,0.001173,0.443801,0.001487,0,6.490829,41.789823,-0.025962,-19,87.8,2457180.9422,12.588488,12.588575,0,-9999999,1.17573,-1.734179,1.235272,-2.218751,0.688506,0.51,600,15.789237,9.855943,2015-06-07T10:27:50.015,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.62391783331186e-06,7.07889091369868e-07,0,0
2142,HD207869,328.792497,-69.02302,2457181.8435624,-1.073192,1.44869,-18876.896381,1.282359,-6.523894,1.046587,-18876.932541,0.837807,-7.287651,1.057514,16.986483,9.595394,15.66174,2.440746,0.431727,0.001007,0.334708,0.001253,0.448341,0.001593,0,6.496826,41.77299,-0.028503,-19,82.8,2457181.84355,12.472249,12.472349,0,-9999999,1.17598,-0.297455,1.001678,-1.21214,0.970836,0.5,600,17.00837,9.579451,2015-06-08T08:05:50.745,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.64154460081698e-06,8.10020812126442e-07,0,0
2143,HD207869,328.792497,-69.02302,2457181.9512373,-2.395937,1.421458,-18881.272615,1.262782,-7.647367,1.008377,-18881.3048,0.807222,-8.363722,1.018727,3.609219,10.677171,18.612172,2.308346,0.435265,0.000869,0.335994,0.001109,0.455318,0.001402,0,6.491754,41.717519,-0.02471,-19,93.1,2457181.95123,12.350728,12.350827,0,-9999999,1.17601,-0.098184,1.001857,-1.208195,0.971088,0.5,600,3.599803,10.658446,2015-06-08T10:40:53.472,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.76285831046131e-06,8.08031706403583e-07,0,0
2144,HD207869,328.792497,-69.02302,2457182.8000547,-0.299655,1.304844,-18876.191507,1.122306,-7.755078,1.029198,-18878.237967,0.827226,-8.699505,1.040455,7.196177,12.738593,15.52112,2.375246,0.436818,0.000954,0.339612,0.001189,0.452914,0.00151,0,6.494955,41.743639,-0.027567,-19,86.5,2457182.80005,12.286682,12.286779,0,-9999999,1.176246,-2.302177,0.802104,-3.222706,0.758464,0.54,600,7.23047,12.722435,2015-06-09T07:02:44.284,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.13516379662383e-06,8.71978732023156e-07,0,0
2145,HD207869,328.792497,-69.02302,2457182.9491864,-0.275674,1.189063,-18877.426174,1.048092,-7.455103,0.877531,-18879.467129,0.722932,-8.094951,0.887907,0.11501,9.722982,18.361803,2.464119,0.435263,0.000806,0.34154,0.001001,0.455478,0.001273,0,6.496404,41.710935,-0.03138,-19,102.5,2457182.94918,12.12165,12.121753,0,-9999999,1.176287,-2.026182,0.802378,-3.217242,0.758859,0.51,600,0.169047,9.700132,2015-06-09T10:37:46.741,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.6180546679393e-06,9.3360396227254e-07,0,0
2146,HD207869,328.792497,-69.02302,2457183.7803386,-1.369411,1.955618,-18877.380833,1.522475,-5.229103,1.662706,-18877.584258,1.371515,-5.710713,1.673946,-6.722097,15.568874,5.563685,3.217974,0.44187,0.001584,0.335792,0.001973,0.458683,0.002496,0,6.497356,41.755189,-0.020661,-19,54.2,2457183.78033,12.071447,12.071545,0,-9999999,1.176518,1.293555,1.02949,-1.379943,0.660967,0.5,600,-6.72587,15.556971,2015-06-10T06:34:41.400,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,1.05785934098375e-05,9.33856954016111e-07,0,0
2147,HD207869,328.792497,-69.02302,2457183.9334467,-1.404589,2.121616,-18878.345654,1.673277,-4.980927,1.854993,-18878.543427,1.537019,-5.801743,1.868152,-7.595807,15.082215,15.437935,3.617998,0.438839,0.00167,0.339761,0.002129,0.4415,0.002662,0,6.495691,41.715836,-0.028846,-19,50.8,2457183.93344,11.904241,11.904338,0,-9999999,1.176561,1.576908,1.029687,-1.374334,0.661385,0.54,600,-7.564932,15.074261,2015-06-10T10:14:45.413,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,8.37363302529051e-06,1.13804599805243e-06,0,0
2148,HD207869,328.792497,-69.02302,2457210.8603482,-1.160847,1.756971,-18877.884077,1.664422,-6.748941,1.249531,-18877.733652,0.97453,-7.447422,1.261385,16.769672,15.580857,12.798045,2.871983,0.434939,0.001066,0.330212,0.001373,0.453576,0.00175,0,6.497217,41.75341,-0.027574,-19,75.3,2457210.86034,4.600407,4.600511,0,-9999999,1.184039,-0.434848,1.23516,-1.033614,1.349293,0.51,900,16.75891,15.567509,2015-07-07T08:26:09.346,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.12534665498258e-06,1.05071007576067e-06,0,0
2149,HD207869,328.792497,-69.02302,2457210.9374196,-1.983773,1.652901,-18881.675984,1.602788,-7.429233,1.098273,-18881.522714,0.86486,-7.929778,1.109298,21.097221,13.098072,15.579613,2.388357,0.434323,0.000936,0.328854,0.001202,0.459203,0.001547,0,6.499271,41.745093,-0.023345,-19,85.4,2457210.93742,4.515273,4.515378,0,-9999999,1.18406,-0.292214,1.235264,-1.03079,1.349424,0.53,900,21.127691,13.081057,2015-07-07T10:16:50.207,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,1.00517345067278e-05,6.98088742238774e-07,0,0
2150,HD207869,328.792497,-69.02302,2457211.8596441,-1.866572,1.272163,-18878.965669,1.089949,-7.552349,0.99408,-18879.264521,0.797393,-8.336211,1.004901,3.249847,11.013086,15.920604,2.38883,0.437914,0.000871,0.327446,0.001099,0.459473,0.001422,0,6.495964,41.764943,-0.019552,-19,92.7,2457211.85964,4.300843,4.300949,0,-9999999,1.184317,-0.532531,0.793854,-1.483169,0.74307,0.51,900,3.225651,10.993546,2015-07-08T08:25:07.217,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,8.79266412617753e-06,7.89394520573398e-07,0,0
2151,HD207869,328.792497,-69.02302,2457211.9435811,-1.414094,1.445758,-18877.535092,1.196803,-6.944531,1.208191,-18877.830845,0.937974,-7.453218,1.220427,7.623134,14.260375,12.339329,2.635913,0.44208,0.001011,0.337348,0.001296,0.446014,0.001663,0,6.496271,41.747802,-0.024291,-19,79.3,2457211.94358,4.209359,4.209464,0,-9999999,1.18434,-0.377191,0.794034,-1.480093,0.743332,0.49,600,7.588179,14.243059,2015-07-08T10:28:44.269,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.89607289583195e-06,9.05297551972462e-07,0,0
2152,HD207869,328.792497,-69.02302,2457214.8482159,-6.122095,3.213144,-18883.966021,2.794954,-12.126928,3.105365,-18884.390388,2.699357,-12.819536,3.124041,5.277713,30.667597,18.634522,6.684574,0.441375,0.002574,0.347651,0.00335,0.445321,0.004219,0,6.512596,41.652411,-0.028858,-19,33.8,2457214.84821,3.403823,3.403936,1,-9999999,1.185147,-0.851586,0.825229,-1.609514,0.724735,0.33,900,5.279353,30.651836,2015-07-11T08:11:18.472,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
2153,HD207869,328.792497,-69.02302,2457318.5395681,-0.046389,1.289244,-18877.899721,1.362953,-2.419103,1.088493,-18873.942029,0.871976,-2.669735,1.095276,-3.167247,9.20993,15.330095,2.770797,0.433004,0.000983,0.327272,0.001248,0.448663,0.001619,0,6.500222,41.738512,-0.028186,-19,82.3,2457318.53957,-18.637031,-18.637086,0,-9999999,1.213945,2.780532,0.690893,2.743747,1.04752,0.49,600,-3.137325,9.205913,2015-10-23T00:52:02.178,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.18239618694265e-06,8.6414243600428e-07,0,0
2154,HD207869,328.792497,-69.02302,2457318.6546081,-1.144384,1.532391,-18878.132866,1.502355,-3.304196,1.367878,-18874.170927,1.077053,-3.489636,1.374118,-15.038971,13.822343,15.575403,3.186995,0.434404,0.001142,0.325293,0.001487,0.455598,0.001925,0,6.502208,41.714487,-0.026173,-19,69.1,2457318.65461,-18.72985,-18.729902,0,-9999999,1.213977,2.993434,0.690748,2.747962,1.04739,0.49,600,-15.035543,13.816634,2015-10-23T03:37:42.250,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,8.56796619558062e-06,7.52089917599826e-07,0,0
2155,HD207869,328.792497,-69.02302,2457319.5392657,-3.040949,9.212818,-18879.527631,5.633104,-8.043449,9.196657,-18877.653784,5.60325,-6.458903,9.25517,135.700773,94.183207,-13.501883,17.018213,0.452794,0.007336,0.397697,0.010208,0.465538,0.012454,0,6.571532,41.782336,0.011099,-19,14.1,2457319.53926,-18.637241,-18.637286,0,-9999999,1.214222,0.150746,0.545454,0.659625,0.579177,0.59,600,138.852805,94.307301,2015-10-24T00:50:41.418,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
2156,HD207869,328.792497,-69.02302,2457319.6910891,-2.01932,1.39629,-18879.790198,1.158533,-6.740844,1.285427,-18877.910747,1.003518,-6.684427,1.297813,0.772052,13.364563,14.476195,3.156956,0.434307,0.001068,0.32751,0.001396,0.459576,0.00181,0,6.502519,41.738447,-0.033154,-19,74.0,2457319.69108,-18.748062,-18.748107,0,-9999999,1.214264,0.431722,0.545254,0.665187,0.578921,0.48,600,0.751234,13.353349,2015-10-24T04:30:25.770,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.65001307113372e-06,1.05989872408937e-06,0,0
2157,HD207869,328.792497,-69.02302,2457321.5351651,-2.969342,1.656059,-18878.967481,1.753925,-5.65187,1.406068,-18876.472076,1.120555,-5.915017,1.4199,-19.785213,14.420459,12.25451,2.612649,0.436337,0.001243,0.327731,0.001592,0.451623,0.002071,0,6.506918,41.71104,-0.020817,-19,65.4,2457321.53516,-18.618592,-18.618634,0,-9999999,1.214777,2.470719,0.874931,1.280628,1.3493,0.49,600,-19.83819,14.409208,2015-10-26T00:45:57.828,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,2.74675060871335e-07,1.86714333918025e-06,0,0
2158,HD207869,328.792497,-69.02302,2457321.6787188,-1.386564,1.442648,-18876.277146,1.623885,-3.80342,1.147151,-18873.776442,0.903714,-3.80242,1.158423,-0.429039,12.695518,8.496661,2.624013,0.434676,0.000965,0.327872,0.001262,0.460608,0.00164,0,6.497014,41.757758,-0.030976,-19,81.3,2457321.67871,-18.723484,-18.723532,0,-9999999,1.214816,2.73639,0.874802,1.285888,1.349186,0.49,900,-0.465926,12.687923,2015-10-26T04:10:14.636,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.40000868074489e-06,8.37921366017615e-07,0,0
